<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINW.US,5,20250911,195500,19.68,19.68,19.68,19.68,100,0
FINW.US,5,20250911,200500,19.8,19.8,19.8,19.8,100,0
FINW.US,5,20250911,203000,19.8,19.8,19.8,19.8,100,0
FINW.US,5,20250911,204000,19.72,19.72,19.585,19.585,900,0
FINW.US,5,20250911,213000,19.64,19.64,19.64,19.64,146,0
FINW.US,5,20250911,215000,19.56,19.56,19.56,19.56,200,0
FINW.US,5,20250911,215500,19.4534,19.64,19.44,19.64,1760,0
FINW.US,5,20250912,183000,19.225,19.225,19.225,19.225,100,0
FINW.US,5,20250912,202500,19.3591,19.4,19.3591,19.4,425,0
FINW.US,5,20250912,211000,19.45,19.45,19.34,19.34,1902,0
FINW.US,5,20250912,212000,19.38,19.38,19.38,19.38,100,0
FINW.US,5,20250912,215500,19.2863,19.2863,19.15,19.27,1421,0
FINW.US,5,20250915,162000,19.79,19.79,19.79,19.79,125,0
FINW.US,5,20250915,164500,19.7484,19.7484,19.7484,19.7484,1597,0
FINW.US,5,20250915,192500,19.49,19.49,19.49,19.49,100,0
FINW.US,5,20250915,213500,19.34,19.34,19.34,19.34,100,0
FINW.US,5,20250915,215000,19.26,19.26,19.26,19.26,100,0
FINW.US,5,20250915,215500,19.48,19.48,19.48,19.48,1970,0
FINW.US,5,20250916,155500,19.12,19.12,19.12,19.12,126,0
FINW.US,5,20250916,170000,19.49,19.49,19.49,19.49,100,0
FINW.US,5,20250916,172500,19.48,19.48,19.48,19.48,100,0
FINW.US,5,20250916,174000,19.72,19.72,19.65,19.65,200,0
FINW.US,5,20250916,182000,19.543,19.543,19.543,19.543,500,0
FINW.US,5,20250916,192500,19.78,19.78,19.78,19.78,128,0
FINW.US,5,20250916,193500,19.5208,19.5208,19.5208,19.5208,500,0
FINW.US,5,20250916,194500,19.56,19.56,19.56,19.56,100,0
FINW.US,5,20250916,204000,19.64,19.64,19.63,19.63,200,0
FINW.US,5,20250916,215000,19.65,19.65,19.65,19.65,100,0
FINW.US,5,20250916,215500,19.5,19.65,19.5,19.65,2761,0
FINW.US,5,20250917,153000,19.65,19.65,19,19,514,0
FINW.US,5,20250917,163000,19.61,19.61,19.61,19.61,150,0
FINW.US,5,20250917,184000,19.67,19.84,19.67,19.84,525,0
FINW.US,5,20250917,193000,19.825,19.825,19.825,19.825,125,0
FINW.US,5,20250917,195000,19.89,19.89,19.855,19.855,1000,0
FINW.US,5,20250917,200000,20,20.01,20,20.01,1300,0
FINW.US,5,20250917,200500,20.27,20.27,20.26,20.27,1213,0
FINW.US,5,20250917,201000,20.27,20.27,20.27,20.27,127,0
FINW.US,5,20250917,202000,20.09,20.25,20.09,20.25,900,0
FINW.US,5,20250917,203500,20.297,20.297,20.297,20.297,500,0
FINW.US,5,20250917,210500,20.259,20.259,20.19,20.19,1286,0
FINW.US,5,20250917,211500,20.0028,20.0028,20.0028,20.0028,100,0
FINW.US,5,20250917,213000,20.015,20.015,20.015,20.015,500,0
FINW.US,5,20250917,213500,20,20.0355,19.87,19.87,2036,0
FINW.US,5,20250917,214500,19.9351,19.9351,19.87,19.87,1250,0
FINW.US,5,20250917,215000,19.83,19.83,19.83,19.83,100,0
FINW.US,5,20250917,215500,20.0872,20.0872,19.8,19.8,593,0
FINW.US,5,20250918,153000,20.01,20.01,20.01,20.01,570,0
FINW.US,5,20250918,165500,20.14,20.14,20.14,20.14,100,0
FINW.US,5,20250918,170000,19.97,20.29,19.97,20.29,370,0
FINW.US,5,20250918,171500,20.23,20.24,20.23,20.24,200,0
FINW.US,5,20250918,173000,20.26,20.26,20.24,20.24,300,0
FINW.US,5,20250918,175000,20.11,20.29,20.11,20.1199,595,0
FINW.US,5,20250918,183500,20.33,20.33,20.33,20.33,100,0
FINW.US,5,20250918,184000,20.2299,20.37,20.2299,20.37,700,0
FINW.US,5,20250918,184500,20.49,20.49,20.49,20.49,100,0
FINW.US,5,20250918,185500,20.45,20.45,20.45,20.45,100,0
FINW.US,5,20250918,190500,20.49,20.49,20.49,20.49,100,0
FINW.US,5,20250918,191500,20.1435,20.49,20.1435,20.49,200,0
FINW.US,5,20250918,192000,20.4735,20.49,20.4735,20.49,600,0
FINW.US,5,20250918,192500,20.49,20.49,20.49,20.49,100,0
FINW.US,5,20250918,193000,20.3076,20.3076,20.3076,20.3076,100,0
FINW.US,5,20250918,195000,20.3249,20.3249,20.3076,20.3076,222,0
FINW.US,5,20250918,200500,20.367,20.52,20.367,20.52,200,0
FINW.US,5,20250918,201000,20.35,20.4159,20.35,20.4159,400,0
FINW.US,5,20250918,201500,20.48,20.48,20.48,20.48,100,0
FINW.US,5,20250918,202500,20.52,20.52,20.52,20.52,100,0
FINW.US,5,20250918,203500,20.3927,20.45,20.38,20.45,450,0
FINW.US,5,20250918,204000,20.43,20.45,20.43,20.45,300,0
FINW.US,5,20250918,205500,20.4188,20.4188,20.4188,20.4188,175,0
FINW.US,5,20250918,210500,20.54,20.71,20.54,20.71,200,0
FINW.US,5,20250918,212000,20.67,20.67,20.57,20.57,200,0
FINW.US,5,20250918,213000,20.63,20.63,20.63,20.63,100,0
FINW.US,5,20250918,214000,20.61,20.61,20.61,20.61,200,0
FINW.US,5,20250918,215000,20.63,20.63,20.63,20.63,200,0
FINW.US,5,20250918,215500,20.64,20.64,20.64,20.64,100,0
FINW.US,5,20250919,153000,20.61,20.61,18.4012,20.01,13733,0
FINW.US,5,20250919,155000,20.5349,20.5349,20.3711,20.3711,370,0
FINW.US,5,20250919,160000,20.24,20.24,20.24,20.24,125,0
FINW.US,5,20250919,161500,20.155,20.155,20.155,20.155,100,0
FINW.US,5,20250919,163000,20.25,20.25,20.25,20.25,128,0
FINW.US,5,20250919,164000,20.24,20.24,19.9326,19.9326,500,0
FINW.US,5,20250919,180000,20.045,20.045,20.045,20.045,100,0
FINW.US,5,20250919,184500,20.2496,20.2496,20.2496,20.2496,800,0
FINW.US,5,20250919,191000,20.07,20.07,20.07,20.07,100,0
FINW.US,5,20250919,200000,20.085,20.085,20.085,20.085,120,0
FINW.US,5,20250919,215000,20.19,21.15,20.184,21.15,17023,0
FINW.US,5,20250919,215500,21.13,22.24,21.0901,22.24,11007,0
FINW.US,5,20250922,153000,21.67,21.67,21.67,21.67,1631,0
FINW.US,5,20250922,154500,21.0925,21.89,21.0925,21.89,1000,0
FINW.US,5,20250922,155500,21.92,21.92,21.89,21.89,500,0
FINW.US,5,20250922,160000,21.468,21.91,21.468,21.485,1163,0
FINW.US,5,20250922,161000,21.7146,21.7146,21.7146,21.7146,110,0
FINW.US,5,20250922,162000,21.89,21.89,21.89,21.89,100,0
FINW.US,5,20250922,164500,21.495,21.56,21.495,21.56,222,0
FINW.US,5,20250922,170000,21.52,21.52,21.405,21.405,2102,0
FINW.US,5,20250922,170500,21.39,21.39,21.39,21.39,200,0
FINW.US,5,20250922,171500,21.28,21.28,21.28,21.28,100,0
FINW.US,5,20250922,173000,21.1097,21.2089,21.1097,21.2089,710,0
FINW.US,5,20250922,182500,21.12,21.12,21.12,21.12,100,0
FINW.US,5,20250922,191000,21.0785,21.0785,21.0785,21.0785,100,0
FINW.US,5,20250922,204000,21.013,21.013,21.013,21.013,125,0
FINW.US,5,20250922,204500,21.0966,21.0966,21.0966,21.0966,110,0
FINW.US,5,20250922,212000,20.94,20.94,20.91,20.91,400,0
FINW.US,5,20250922,212500,20.95,20.95,20.95,20.95,315,0
FINW.US,5,20250922,215000,20.97,20.97,20.95,20.95,200,0
FINW.US,5,20250922,215500,21.01,21.0731,21,21.06,3889,0
FINW.US,5,20250923,153000,21.23,21.23,21.23,21.23,100,0
FINW.US,5,20250923,163000,21.16,21.16,21.16,21.16,100,0
FINW.US,5,20250923,163500,21.145,21.145,21.145,21.145,110,0
FINW.US,5,20250923,172000,21.35,21.35,21.35,21.35,100,0
FINW.US,5,20250923,183500,20.91,20.91,20.91,20.91,100,0
FINW.US,5,20250923,184500,20.91,21.1196,20.91,21.1196,200,0
FINW.US,5,20250923,185500,21.1,21.1,20.92,20.92,200,0
FINW.US,5,20250923,190500,20.89,20.89,20.89,20.89,100,0
FINW.US,5,20250923,191500,20.89,20.89,20.89,20.89,100,0
FINW.US,5,20250923,192500,20.88,20.88,20.88,20.88,100,0
FINW.US,5,20250923,193500,20.88,20.88,20.88,20.88,100,0
FINW.US,5,20250923,194000,21.08,21.1,20.88,20.88,928,0
FINW.US,5,20250923,194500,20.7,20.7,20.7,20.7,100,0
FINW.US,5,20250923,195500,20.7,20.7,20.7,20.7,100,0
FINW.US,5,20250923,200500,20.7,20.7,20.7,20.7,300,0
FINW.US,5,20250923,201000,20.8,20.81,20.8,20.81,200,0
FINW.US,5,20250923,201500,20.43,20.43,20.43,20.43,100,0
FINW.US,5,20250923,202500,20.41,20.41,20.41,20.41,100,0
FINW.US,5,20250923,203500,20.42,20.42,20.42,20.42,100,0
FINW.US,5,20250923,204500,20.46,20.46,20.46,20.46,100,0
FINW.US,5,20250923,205500,20.38,20.38,20.38,20.38,100,0
FINW.US,5,20250923,211500,20.51,20.51,20.51,20.51,100,0
FINW.US,5,20250923,212500,20.43,20.43,20.43,20.43,100,0
FINW.US,5,20250923,214000,20.63,20.63,20.63,20.63,300,0
FINW.US,5,20250923,215000,20.755,20.9265,20.755,20.9265,415,0
FINW.US,5,20250923,215500,20.835,20.89,20.59,20.89,3870,0
FINW.US,5,20250924,154000,20.9548,20.9949,20.9548,20.9949,220,0
FINW.US,5,20250924,160000,20.3972,20.3972,20.3972,20.3972,120,0
FINW.US,5,20250924,160500,20.3957,20.3957,20.3957,20.3957,110,0
FINW.US,5,20250924,161000,21.17,21.17,20.84,20.84,340,0
FINW.US,5,20250924,180500,20.41,20.41,20.41,20.41,100,0
FINW.US,5,20250924,182000,20.405,20.405,20.405,20.405,100,0
FINW.US,5,20250924,182500,20.4,20.4,20.4,20.4,100,0
FINW.US,5,20250924,190000,20.39,20.39,20.39,20.39,400,0
FINW.US,5,20250924,190500,20.39,20.39,20.39,20.39,100,0
FINW.US,5,20250924,191500,20.34,20.35,20.34,20.35,500,0
FINW.US,5,20250924,215500,20.6246,20.87,20.56,20.79,2508,0
FINW.US,5,20250925,153000,20.53,20.53,20.29,20.29,633,0
FINW.US,5,20250925,155000,20.765,20.765,20.765,20.765,100,0
FINW.US,5,20250925,173000,20.6503,20.8,20.5802,20.5802,700,0
FINW.US,5,20250925,174000,20.8,20.87,20.8,20.8,500,0
FINW.US,5,20250925,182000,20.955,20.955,20.955,20.955,100,0
FINW.US,5,20250925,200500,20.9164,21.1528,20.9018,21.1528,725,0
FINW.US,5,20250925,204500,20.865,20.865,20.865,20.865,300,0
FINW.US,5,20250925,205000,20.82,20.84,20.82,20.84,200,0
FINW.US,5,20250925,215500,20.82,20.82,20.64,20.64,1891,0
FINW.US,5,20250926,164000,20.59,20.86,20.59,20.86,225,0
FINW.US,5,20250926,215500,20.7879,20.79,20.77,20.79,3760,0
FINW.US,5,20250929,153000,20.64,20.64,20.64,20.64,940,0
FINW.US,5,20250929,164500,20.4235,20.7693,20.4235,20.7693,220,0
FINW.US,5,20250929,175000,20.38,20.38,20.38,20.38,100,0
FINW.US,5,20250929,181500,20.37,20.37,20.37,20.37,100,0
FINW.US,5,20250929,183000,20.1048,20.24,20.1048,20.19,1200,0
FINW.US,5,20250929,183500,20.52,20.5201,20.3008,20.3008,1506,0
FINW.US,5,20250929,193000,20.27,20.27,20.25,20.25,231,0
FINW.US,5,20250929,194500,20.36,20.36,20.36,20.36,100,0
FINW.US,5,20250929,195000,20.43,20.43,20.43,20.43,100,0
FINW.US,5,20250929,205500,20.36,20.36,20.36,20.36,285,0
FINW.US,5,20250929,210500,20.36,20.36,20.36,20.36,100,0
FINW.US,5,20250929,213000,20.37,20.37,20.37,20.37,100,0
FINW.US,5,20250929,215500,20.27,20.27,20.23,20.24,1289,0
FINW.US,5,20250930,153000,20.19,20.19,20.19,20.19,100,0
FINW.US,5,20250930,162000,20.29,20.29,20.29,20.29,294,0
FINW.US,5,20250930,164000,20.3871,20.3871,20.3871,20.3871,110,0
FINW.US,5,20250930,165500,20.075,20.075,20.075,20.075,100,0
FINW.US,5,20250930,171000,19.9775,20.04,19.9775,20.04,1561,0
FINW.US,5,20250930,171500,20.26,20.37,20.0405,20.14,1800,0
FINW.US,5,20250930,172500,20.18,20.18,20.18,20.18,300,0
FINW.US,5,20250930,185500,20.175,20.175,20.175,20.175,3984,0
FINW.US,5,20250930,192000,20.17,20.17,20.17,20.17,100,0
FINW.US,5,20250930,202000,19.99,19.99,19.97,19.97,400,0
FINW.US,5,20250930,202500,19.845,19.845,19.845,19.845,200,0
FINW.US,5,20250930,210000,19.815,19.815,19.815,19.815,300,0
FINW.US,5,20250930,211500,19.9,19.995,19.87,19.87,400,0
FINW.US,5,20250930,214500,19.735,19.735,19.48,19.48,332,0
FINW.US,5,20250930,215000,19.79,19.79,19.5,19.5,1500,0
FINW.US,5,20250930,215500,19.5,19.57,19.34,19.4,5406,0
FINW.US,5,20251001,153000,19.09,19.2439,19.09,19.2439,325,0
FINW.US,5,20251001,160000,19,19,18.89,18.89,500,0
FINW.US,5,20251001,162000,18.98,19,18.98,19,239,0
FINW.US,5,20251001,172500,19.39,19.46,19.235,19.235,600,0
FINW.US,5,20251001,173500,19.22,19.22,19.22,19.22,200,0
FINW.US,5,20251001,174000,19.065,19.065,19.065,19.065,200,0
FINW.US,5,20251001,175500,19.185,19.185,18.89,18.89,500,0
FINW.US,5,20251001,181000,18.7875,18.7875,18.7875,18.7875,483,0
FINW.US,5,20251001,182000,18.69,18.69,18.63,18.63,200,0
FINW.US,5,20251001,182500,18.59,18.6456,18.59,18.6456,400,0
FINW.US,5,20251001,183000,18.56,18.5748,18.56,18.5748,200,0
FINW.US,5,20251001,183500,18.58,18.6,18.58,18.6,200,0
FINW.US,5,20251001,184500,18.31,18.66,18.31,18.66,300,0
FINW.US,5,20251001,185500,18.49,18.49,18.49,18.49,388,0
FINW.US,5,20251001,190500,18.24,18.58,18.24,18.43,800,0
FINW.US,5,20251001,191000,18.4,18.4,18.4,18.4,300,0
FINW.US,5,20251001,192000,18.37,18.37,18.37,18.37,100,0
FINW.US,5,20251001,195000,18.32,18.32,18.08,18.22,445,0
FINW.US,5,20251001,195500,18.2501,18.2501,18.2501,18.2501,125,0
FINW.US,5,20251001,200000,18.11,18.11,18.11,18.11,100,0
FINW.US,5,20251001,202500,17.86,17.86,17.86,17.86,100,0
FINW.US,5,20251001,203500,18.1644,18.1644,18.1644,18.1644,120,0
FINW.US,5,20251001,205000,18.42,18.65,18.39,18.65,4212,0
FINW.US,5,20251001,205500,18.945,19.2,18.9225,19.2,900,0
FINW.US,5,20251001,210000,19.19,19.19,19.19,19.19,100,0
FINW.US,5,20251001,211000,19.3063,19.3063,19.3063,19.3063,100,0
FINW.US,5,20251001,212000,19.2,19.2,19.2,19.2,300,0
FINW.US,5,20251001,212500,19.2,19.2,19.2,19.2,200,0
FINW.US,5,20251001,213500,19.2356,19.2356,19.2356,19.2356,200,0
FINW.US,5,20251001,215500,19.3136,19.61,19.3136,19.6,3469,0
FINW.US,5,20251002,153000,19.39,19.39,19.39,19.39,101,0
FINW.US,5,20251002,154000,19.065,19.065,19.065,19.065,100,0
FINW.US,5,20251002,160000,19.095,19.25,19.095,19.25,200,0
FINW.US,5,20251002,162000,18.7496,18.7496,18.7496,18.7496,500,0
FINW.US,5,20251002,163500,19.24,19.24,19.24,19.24,125,0
FINW.US,5,20251002,170000,18.87,18.87,18.87,18.87,100,0
FINW.US,5,20251002,171500,18.94,19.215,18.7903,19.2,1900,0
FINW.US,5,20251002,172000,19.13,19.35,18.759592,18.94,2822,0
FINW.US,5,20251002,172500,18.77,18.77,18.77,18.77,100,0
FINW.US,5,20251002,174500,18.7874,18.88,18.7874,18.88,600,0
FINW.US,5,20251002,175000,18.9431,18.9431,18.9431,18.9431,110,0
FINW.US,5,20251002,183000,18.86,18.86,18.85,18.85,208,0
FINW.US,5,20251002,184500,18.985,18.985,18.985,18.985,400,0
FINW.US,5,20251002,193500,18.85,18.85,18.8,18.8,558,0
FINW.US,5,20251002,195000,18.78,18.78,18.78,18.78,300,0
FINW.US,5,20251002,200000,18.9423,18.9423,18.9423,18.9423,125,0
FINW.US,5,20251002,210000,18.91,18.91,18.91,18.91,100,0
FINW.US,5,20251002,212000,18.83,18.83,18.83,18.83,800,0
FINW.US,5,20251002,212500,18.92,19.145,18.92,19.145,400,0
FINW.US,5,20251002,213500,19.28,19.28,19.155,19.155,954,0
FINW.US,5,20251002,214000,19.125,19.57,19.125,19.57,1246,0
FINW.US,5,20251002,214500,19.76,19.76,19.69,19.75,900,0
FINW.US,5,20251002,215000,19.74,19.74,19.565,19.565,1600,0
FINW.US,5,20251002,215500,19.74,20.39,19.74,20.37,5022,0
FINW.US,5,20251003,153000,20.37,20.37,19.665,19.665,240,0
FINW.US,5,20251003,154500,20.245,20.245,20.245,20.245,125,0
FINW.US,5,20251003,172000,20.015,20.0275,20.015,20.0275,2770,0
FINW.US,5,20251003,173500,20.03,20.04,19.4,19.4,2023,0
FINW.US,5,20251003,175500,19.38,19.38,19.38,19.38,300,0
FINW.US,5,20251003,182000,19.37,19.37,19.37,19.37,300,0
FINW.US,5,20251003,183000,19.46,19.46,19.3897,19.3897,200,0
FINW.US,5,20251003,184000,19.0886,19.0886,19.0886,19.0886,100,0
FINW.US,5,20251003,185000,19.23,19.23,19.23,19.23,200,0
FINW.US,5,20251003,185500,19.35,19.35,19.35,19.35,100,0
FINW.US,5,20251003,194000,19.29,19.29,19.29,19.29,100,0
FINW.US,5,20251003,194500,19.2825,19.2825,19.08,19.1,304,0
FINW.US,5,20251003,200500,19.19,19.19,19.19,19.19,100,0
FINW.US,5,20251003,201000,19.24,19.24,19.18,19.18,200,0
FINW.US,5,20251003,201500,19.29,19.29,19.29,19.29,100,0
FINW.US,5,20251003,202000,19.195,19.195,19.195,19.195,174,0
FINW.US,5,20251003,203500,19.12,19.12,18.935,18.935,352,0
FINW.US,5,20251003,205000,18.86,18.86,18.86,18.86,100,0
FINW.US,5,20251003,205500,18.855,18.95,18.82,18.95,620,0
FINW.US,5,20251003,210500,18.895,18.9,18.895,18.9,205,0
FINW.US,5,20251003,211000,18.895,18.895,18.43,18.43,2185,0
FINW.US,5,20251003,211500,18.385,18.42,18.385,18.42,200,0
FINW.US,5,20251003,212000,18.28,18.57,18.28,18.57,700,0
FINW.US,5,20251003,214500,18.43,18.43,18.43,18.43,128,0
FINW.US,5,20251003,215500,18.32,18.45,18.315,18.44,2264,0
FINW.US,5,20251006,153000,18.33,19.27,18.33,19.25,4024,0
FINW.US,5,20251006,154000,19.1432,19.1432,19.03,19.04,828,0
FINW.US,5,20251006,154500,19.04,19.04,19.04,19.04,100,0
FINW.US,5,20251006,155500,19.04,19.04,19.04,19.04,100,0
FINW.US,5,20251006,161000,19.04,19.0445,19.04,19.0445,662,0
FINW.US,5,20251006,161500,19.04,19.04,19.04,19.04,100,0
FINW.US,5,20251006,170000,18.96,18.96,18.96,18.96,117,0
FINW.US,5,20251006,180000,18.79,18.79,18.79,18.79,100,0
FINW.US,5,20251006,180500,18.675,18.675,18.675,18.675,100,0
FINW.US,5,20251006,181000,18.7523,18.7523,18.7523,18.7523,534,0
FINW.US,5,20251006,181500,18.53,18.53,18.53,18.53,100,0
FINW.US,5,20251006,182000,18.2996,18.2996,18.2996,18.2996,1000,0
FINW.US,5,20251006,183000,18.3225,18.3225,18.3225,18.3225,1000,0
FINW.US,5,20251006,190000,18.1,18.1,18.1,18.1,100,0
FINW.US,5,20251006,190500,17.95,17.95,17.8084,17.8084,2505,0
FINW.US,5,20251006,191000,17.97,18,17.97,17.99,400,0
FINW.US,5,20251006,191500,18.13,18.14,18.13,18.14,200,0
FINW.US,5,20251006,192000,18.26,18.26,18.25,18.25,407,0
FINW.US,5,20251006,193000,18.26,18.26,18.26,18.26,204,0
FINW.US,5,20251006,195500,18.25,18.25,18.25,18.25,100,0
FINW.US,5,20251006,200000,18.25,18.26,18.25,18.26,926,0
FINW.US,5,20251006,203500,18.26,18.26,18.26,18.26,100,0
FINW.US,5,20251006,204500,18.31,18.31,18.31,18.31,250,0
FINW.US,5,20251006,205000,18.27,18.27,18.27,18.27,718,0
FINW.US,5,20251006,205500,18.275,18.275,18.275,18.275,103,0
FINW.US,5,20251006,213500,18.27,18.27,18.27,18.27,250,0
FINW.US,5,20251006,215500,18.25,18.26,18.24,18.26,3102,0
FINW.US,5,20251007,153000,18.14,18.14,18.14,18.14,164,0
FINW.US,5,20251007,193000,18.7972,18.7972,18.7968,18.7968,235,0
FINW.US,5,20251007,204000,18.92,18.92,18.92,18.92,110,0
FINW.US,5,20251007,213000,18.625,18.625,18.625,18.625,400,0
FINW.US,5,20251007,213500,18.39,18.39,18.39,18.39,100,0
FINW.US,5,20251007,214000,18.6203,18.6203,18.52,18.52,510,0
FINW.US,5,20251007,214500,18.52,18.52,18.52,18.52,120,0
FINW.US,5,20251007,215000,18.52,18.52,18.52,18.52,120,0
