<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQIX.US,5,20250829,153000,786.22,786.33,786.22,786.33,3443,0
EQIX.US,5,20250829,153500,786.35,786.35,786.35,786.35,100,0
EQIX.US,5,20250829,154000,788.29,788.41,787.07,787.07,500,0
EQIX.US,5,20250829,154500,787.02,787.02,787.02,787.02,100,0
EQIX.US,5,20250829,155500,785.955,786.56,785.955,786.56,200,0
EQIX.US,5,20250829,160000,784.96,787.42,784.96,786.08,400,0
EQIX.US,5,20250829,160500,784.76,785.025,784.5,784.5,500,0
EQIX.US,5,20250829,161000,784.9588,785.89,783.65,785.59,848,0
EQIX.US,5,20250829,161500,785.53,785.56,785.53,785.56,200,0
EQIX.US,5,20250829,162500,787.68,787.68,787.6,787.6,355,0
EQIX.US,5,20250829,163000,788.13,788.13,788.1,788.1,200,0
EQIX.US,5,20250829,163500,788.13,788.14,788.13,788.14,200,0
EQIX.US,5,20250829,164000,788.486,788.65,788.43,788.43,651,0
EQIX.US,5,20250829,164500,788.77,788.8,788.42,788.42,700,0
EQIX.US,5,20250829,165000,788.1475,788.1475,788.1475,788.1475,221,0
EQIX.US,5,20250829,170000,789.085,789.085,789.085,789.085,100,0
EQIX.US,5,20250829,171000,789.26,789.26,788.5,789.01,867,0
EQIX.US,5,20250829,171500,789.23,789.23,789.21,789.21,501,0
EQIX.US,5,20250829,172000,789.005,789.63,789.005,789.63,200,0
EQIX.US,5,20250829,172500,789.34,789.67,789.34,789.67,200,0
EQIX.US,5,20250829,173000,789.5378,790.1799,789.5378,789.595,1292,0
EQIX.US,5,20250829,173500,789.59,790.3,789.59,790.3,500,0
EQIX.US,5,20250829,174000,790.16,790.32,790.16,790.32,200,0
EQIX.US,5,20250829,174500,789.725,789.725,789.725,789.725,200,0
EQIX.US,5,20250829,175000,790.22,790.24,790.22,790.24,200,0
EQIX.US,5,20250829,175500,789.6625,789.725,789.6625,789.725,300,0
EQIX.US,5,20250829,180000,789.64,789.64,788.975,788.975,819,0
EQIX.US,5,20250829,180500,788.86,788.86,788.86,788.86,100,0
EQIX.US,5,20250829,181000,788.045,788.69,787.915,787.97,932,0
EQIX.US,5,20250829,182000,788.025,788.035,788.025,788.035,226,0
EQIX.US,5,20250829,183000,788.125,788.69,788.125,788.69,200,0
EQIX.US,5,20250829,183500,788.71,789.39,788.63,788.8885,656,0
EQIX.US,5,20250829,184000,788.87,788.87,788.87,788.87,200,0
EQIX.US,5,20250829,185000,788.55,788.665,788.16,788.665,831,0
EQIX.US,5,20250829,185500,786.69,787.59,786.69,787.33,1268,0
EQIX.US,5,20250829,190000,786.235,786.235,786.235,786.235,100,0
EQIX.US,5,20250829,190500,786.69,786.69,784.31,785.82,5300,0
EQIX.US,5,20250829,191000,784.47,784.47,784.47,784.47,100,0
EQIX.US,5,20250829,191500,784.435,784.63,784.435,784.63,200,0
EQIX.US,5,20250829,192000,784.49,784.49,784.49,784.49,200,0
EQIX.US,5,20250829,193000,784.73,784.73,784.73,784.73,100,0
EQIX.US,5,20250829,193500,784.8901,784.9,784.8901,784.9,709,0
EQIX.US,5,20250829,194000,784.2,784.21,784.15,784.21,706,0
EQIX.US,5,20250829,194500,784.275,784.275,784.275,784.275,799,0
EQIX.US,5,20250829,195000,784.32,784.38,784.32,784.36,700,0
EQIX.US,5,20250829,195500,783.65,783.65,783.24,783.24,639,0
EQIX.US,5,20250829,202000,783.62,783.677,783.57,783.677,300,0
EQIX.US,5,20250829,203000,783.42,783.42,783.42,783.42,100,0
EQIX.US,5,20250829,203500,784.47,784.72,784.42,784.46,400,0
EQIX.US,5,20250829,204000,784.17,784.17,784.17,784.17,100,0
EQIX.US,5,20250829,204500,784.59,784.59,784.59,784.59,407,0
EQIX.US,5,20250829,205000,784.44,784.673,783.96,783.96,411,0
EQIX.US,5,20250829,205500,783.9075,783.92,783.5,783.92,300,0
EQIX.US,5,20250829,210000,783.915,784.47,783.915,784.47,900,0
EQIX.US,5,20250829,210500,784.69,785.155,784.675,784.69,670,0
EQIX.US,5,20250829,211000,784.6751,784.68,784.6751,784.68,405,0
EQIX.US,5,20250829,211500,785.01,785.73,785.01,785.73,400,0
