<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRTSW.US,5,20251009,165000,0.33,0.33,0.33,0.33,100,0
DRTSW.US,5,20251009,171000,0.35,0.35,0.35,0.35,100,0
DRTSW.US,5,20251009,174000,0.3389,0.37,0.3389,0.3475,1100,0
DRTSW.US,5,20251009,215000,0.33,0.3613,0.29,0.3613,10590,0
DRTSW.US,5,20251013,170000,0.35,0.35,0.33,0.33,300,0
DRTSW.US,5,20251013,192500,0.3363,0.3363,0.3363,0.3363,2500,0
DRTSW.US,5,20251015,214500,0.3,0.3,0.2826,0.2826,1016,0
DRTSW.US,5,20251016,203000,0.3,0.3,0.3,0.3,200,0
DRTSW.US,5,20251016,203500,0.28,0.2895,0.28,0.2895,8828,0
DRTSW.US,5,20251016,205000,0.2799,0.2799,0.2799,0.2799,200,0
DRTSW.US,5,20251016,211000,0.28,0.28,0.28,0.28,1160,0
DRTSW.US,5,20251016,214500,0.2999,0.2999,0.2999,0.2999,100,0
DRTSW.US,5,20251016,215000,0.28,0.28,0.2725,0.2725,300,0
DRTSW.US,5,20251016,215500,0.293,0.293,0.293,0.293,500,0
DRTSW.US,5,20251017,175000,0.28,0.28,0.28,0.28,200,0
DRTSW.US,5,20251017,175500,0.295,0.295,0.295,0.295,5200,0
DRTSW.US,5,20251017,184500,0.322465,0.322465,0.322465,0.322465,500,0
DRTSW.US,5,20251020,212500,0.3,0.369,0.280101,0.3051,1670,0
DRTSW.US,5,20251021,205000,0.2875,0.2875,0.2875,0.2875,100,0
DRTSW.US,5,20251021,214500,0.3448,0.3448,0.3448,0.3448,300,0
DRTSW.US,5,20251022,161500,0.34,0.3444,0.34,0.3444,700,0
DRTSW.US,5,20251022,162500,0.35,0.35,0.349,0.349,4740,0
DRTSW.US,5,20251023,153000,0.35,0.35,0.35,0.35,100,0
DRTSW.US,5,20251023,154500,0.35,0.350001,0.35,0.350001,200,0
DRTSW.US,5,20251023,190000,0.3,0.36,0.3,0.36,2400,0
DRTSW.US,5,20251023,190500,0.3378,0.3378,0.3378,0.3378,200,0
DRTSW.US,5,20251027,200500,0.35,0.381,0.35,0.381,2419,0
DRTSW.US,5,20251027,201500,0.3225,0.3225,0.3225,0.3225,1000,0
DRTSW.US,5,20251027,205500,0.39,0.39,0.39,0.39,100,0
DRTSW.US,5,20251028,143000,0.3301,0.344028,0.3212,0.3212,400,0
DRTSW.US,5,20251028,151000,0.3848,0.3848,0.3848,0.3848,100,0
DRTSW.US,5,20251028,181000,0.3845,0.386,0.3845,0.386,1575,0
DRTSW.US,5,20251028,181500,0.3848,0.3848,0.32,0.3213,1370,0
DRTSW.US,5,20251028,202500,0.3215,0.3215,0.3202,0.3202,300,0
DRTSW.US,5,20251028,205000,0.3613,0.3613,0.3613,0.3613,350,0
DRTSW.US,5,20251028,205500,0.381,0.381,0.381,0.381,200,0
DRTSW.US,5,20251029,143000,0.3251,0.3251,0.3251,0.3251,100,0
DRTSW.US,5,20251029,204500,0.36,0.36,0.36,0.36,100,0
DRTSW.US,5,20251030,153500,0.32,0.32,0.32,0.32,100,0
DRTSW.US,5,20251030,165000,0.32,0.32,0.32,0.32,200,0
DRTSW.US,5,20251030,175000,0.3199,0.3199,0.3199,0.3199,123,0
DRTSW.US,5,20251103,153000,0.32,0.32,0.32,0.32,200,0
DRTSW.US,5,20251104,185500,0.3003,0.3149,0.28,0.2999,16042,0
DRTSW.US,5,20251105,153000,0.3,0.3,0.3,0.3,200,0
DRTSW.US,5,20251105,181000,0.314,0.32,0.314,0.318,15300,0
DRTSW.US,5,20251105,184500,0.3199,0.3199,0.3199,0.3199,600,0
DRTSW.US,5,20251106,195000,0.292002,0.292002,0.292,0.292,19900,0
DRTSW.US,5,20251106,195500,0.306,0.306,0.292,0.292,9546,0
DRTSW.US,5,20251107,190000,0.28,0.28,0.28,0.28,4100,0
DRTSW.US,5,20251110,195000,0.285,0.285,0.285,0.285,400,0
DRTSW.US,5,20251119,153000,0.28,0.28,0.28,0.28,2500,0
DRTSW.US,5,20251120,160500,0.28,0.28,0.28,0.28,1525,0
DRTSW.US,5,20251120,205500,0.3,0.3,0.28,0.28,16596,0
DRTSW.US,5,20251120,211500,0.3,0.3,0.3,0.3,100,0
DRTSW.US,5,20251120,215000,0.29,0.29,0.29,0.29,8900,0
DRTSW.US,5,20251121,191500,0.3191,0.3191,0.3191,0.3191,100,0
DRTSW.US,5,20251125,155500,0.3,0.3,0.2966,0.3,2726,0
DRTSW.US,5,20251125,170500,0.3,0.3,0.2901,0.2901,6000,0
DRTSW.US,5,20251125,180000,0.2999,0.3,0.2902,0.3,1608,0
DRTSW.US,5,20251125,180500,0.3191,0.3191,0.3191,0.3191,746,0
DRTSW.US,5,20251125,191000,0.34,0.34,0.34,0.34,100,0
DRTSW.US,5,20251126,202500,0.3,0.3,0.3,0.3,10000,0
DRTSW.US,5,20251126,215500,0.3425,0.3425,0.3425,0.3425,250,0
DRTSW.US,5,20251201,154000,0.3426,0.3426,0.3425,0.3426,2000,0
DRTSW.US,5,20251201,161500,0.35,0.35,0.35,0.35,100,0
DRTSW.US,5,20251201,162000,0.3425,0.3425,0.3051,0.3051,600,0
DRTSW.US,5,20251201,171000,0.34,0.34,0.34,0.34,100,0
DRTSW.US,5,20251202,214500,0.3005,0.32,0.3005,0.32,300,0
DRTSW.US,5,20251203,215500,0.3198,0.32,0.3198,0.32,200,0
DRTSW.US,5,20251205,170000,0.31,0.31,0.31,0.31,100,0
DRTSW.US,5,20251205,171000,0.2934,0.3,0.281,0.2953,6291,0
DRTSW.US,5,20251205,181500,0.295301,0.3236,0.281,0.29,1779,0
DRTSW.US,5,20251205,182500,0.286,0.3554,0.286,0.3554,9800,0
DRTSW.US,5,20251205,192500,0.35,0.35,0.35,0.35,100,0
DRTSW.US,5,20251205,201000,0.3371,0.3371,0.3371,0.3371,200,0
DRTSW.US,5,20251205,213000,0.32,0.338021,0.32,0.338021,1662,0
DRTSW.US,5,20251209,170500,0.33,0.33,0.33,0.33,100,0
DRTSW.US,5,20251209,193500,0.33,0.33,0.304,0.317,5263,0
DRTSW.US,5,20251209,200500,0.3268,0.3268,0.3268,0.3268,300,0
DRTSW.US,5,20251209,202000,0.34,0.34,0.34,0.34,100,0
DRTSW.US,5,20251209,205500,0.3372,0.3372,0.3372,0.3372,100,0
DRTSW.US,5,20251209,212500,0.34,0.34,0.34,0.34,100,0
DRTSW.US,5,20251209,213000,0.34,0.34,0.34,0.34,1000,0
DRTSW.US,5,20251209,213500,0.34,0.34,0.34,0.34,100,0
DRTSW.US,5,20251209,215000,0.335,0.34,0.33,0.33,2172,0
DRTSW.US,5,20251209,215500,0.33,0.33,0.33,0.33,200,0
DRTSW.US,5,20251210,175500,0.3874,0.3874,0.355,0.385981,3124,0
DRTSW.US,5,20251210,181500,0.3999,0.45,0.39,0.45,2170,0
DRTSW.US,5,20251210,183000,0.3825,0.3825,0.3825,0.3825,172,0
DRTSW.US,5,20251210,203000,0.3925,0.3981,0.39,0.39,14104,0
DRTSW.US,5,20251210,203500,0.38,0.38,0.38,0.38,200,0
DRTSW.US,5,20251210,204500,0.38,0.38,0.38,0.38,100,0
DRTSW.US,5,20251210,211000,0.3825,0.3825,0.375,0.375,1517,0
DRTSW.US,5,20251210,212000,0.3325,0.35375,0.3325,0.35375,3100,0
DRTSW.US,5,20251210,214500,0.355,0.3671,0.355,0.3671,1100,0
DRTSW.US,5,20251210,215000,0.3749,0.375,0.3749,0.375,29900,0
DRTSW.US,5,20251210,215500,0.375,0.375,0.3738,0.3747,2235,0
DRTSW.US,5,20251211,161500,0.39,0.39,0.39,0.39,200,0
DRTSW.US,5,20251211,172500,0.36,0.36,0.36,0.36,1000,0
DRTSW.US,5,20251211,200500,0.37,0.37,0.37,0.37,250,0
DRTSW.US,5,20251211,201500,0.37,0.37,0.345,0.345,3371,0
DRTSW.US,5,20251211,204000,0.3692,0.3696,0.3692,0.3696,800,0
DRTSW.US,5,20251212,174500,0.35,0.36,0.35,0.36,2792,0
DRTSW.US,5,20251212,175000,0.3525,0.3525,0.3525,0.3525,200,0
DRTSW.US,5,20251212,180500,0.3525,0.3525,0.3525,0.3525,129,0
DRTSW.US,5,20251212,185000,0.3525,0.3525,0.3525,0.3525,1030,0
DRTSW.US,5,20251212,195000,0.3525,0.3525,0.3522,0.3522,1131,0
DRTSW.US,5,20251212,195500,0.3525,0.3525,0.35,0.35,1315,0
DRTSW.US,5,20251215,164000,0.35,0.35,0.35,0.35,2064,0
DRTSW.US,5,20251216,212000,0.35,0.35,0.3425,0.35,1500,0
DRTSW.US,5,20251216,212500,0.3695,0.3695,0.36,0.36,1947,0
DRTSW.US,5,20251217,160000,0.35,0.36,0.35,0.36,300,0
DRTSW.US,5,20251217,184500,0.35,0.3543,0.35,0.3543,4000,0
DRTSW.US,5,20251218,153000,0.33,0.33,0.33,0.33,790,0
DRTSW.US,5,20251219,203000,0.349999,0.35,0.33,0.33,4210,0
DRTSW.US,5,20251219,213500,0.335,0.335,0.335,0.335,100,0
DRTSW.US,5,20251222,174500,0.335,0.335,0.33,0.33,766,0
DRTSW.US,5,20251222,194000,0.34125,0.34125,0.332601,0.332601,1000,0
DRTSW.US,5,20251222,195000,0.3325,0.3325,0.3325,0.3325,100,0
DRTSW.US,5,20251222,201500,0.3325,0.3325,0.32,0.320001,10000,0
DRTSW.US,5,20251222,203500,0.3225,0.3225,0.32,0.32,883,0
DRTSW.US,5,20251222,204000,0.3225,0.3225,0.3225,0.3225,100,0
DRTSW.US,5,20251223,153000,0.32,0.32,0.32,0.32,200,0
DRTSW.US,5,20251223,164500,0.33625,0.35,0.3225,0.3327,14600,0
DRTSW.US,5,20251223,165500,0.35,0.35,0.323,0.3499,7211,0
DRTSW.US,5,20251223,171500,0.35,0.35,0.35,0.35,100,0
DRTSW.US,5,20251223,172500,0.36,0.36,0.36,0.36,100,0
DRTSW.US,5,20251223,173000,0.3599,0.3599,0.3599,0.3599,500,0
DRTSW.US,5,20251223,174500,0.3559,0.3559,0.3559,0.3559,100,0
DRTSW.US,5,20251223,183000,0.3559,0.36,0.35,0.35,14617,0
DRTSW.US,5,20251223,191500,0.35,0.35,0.35,0.35,2147,0
DRTSW.US,5,20251223,195500,0.32,0.32,0.32,0.32,100,0
DRTSW.US,5,20251223,215500,0.32,0.32,0.32,0.32,100,0
DRTSW.US,5,20251226,202000,0.34,0.34,0.34,0.34,1100,0
DRTSW.US,5,20251230,153000,0.34,0.34,0.34,0.34,966,0
DRTSW.US,5,20251230,215500,0.355,0.355,0.355,0.355,200,0
DRTSW.US,5,20251231,154000,0.3535,0.3535,0.34,0.34,4600,0
DRTSW.US,5,20251231,155000,0.35,0.3589,0.35,0.3589,600,0
DRTSW.US,5,20251231,161000,0.367,0.367,0.367,0.367,100,0
DRTSW.US,5,20251231,172500,0.37,0.37,0.37,0.37,100,0
DRTSW.US,5,20251231,183500,0.34,0.34,0.33,0.33,5088,0
DRTSW.US,5,20251231,193000,0.35,0.35,0.35,0.35,100,0
DRTSW.US,5,20251231,194000,0.37,0.37,0.37,0.37,100,0
DRTSW.US,5,20251231,215000,0.36,0.36,0.35,0.35,2500,0
DRTSW.US,5,20251231,215500,0.35,0.35,0.34,0.34,2900,0
DRTSW.US,5,20260102,172500,0.34,0.37,0.34,0.37,2230,0
DRTSW.US,5,20260102,173000,0.37,0.37,0.34,0.34,222,0
DRTSW.US,5,20260102,173500,0.37,0.37,0.37,0.37,100,0
DRTSW.US,5,20260105,153000,0.36,0.36,0.36,0.36,250,0
DRTSW.US,5,20260105,153500,0.365,0.37,0.365,0.365,4000,0
DRTSW.US,5,20260105,154000,0.37,0.37,0.37,0.37,462,0
DRTSW.US,5,20260105,154500,0.37,0.37,0.3675,0.3675,4904,0
DRTSW.US,5,20260105,162000,0.38,0.38,0.38,0.38,200,0
DRTSW.US,5,20260105,163000,0.39,0.39,0.39,0.39,100,0
DRTSW.US,5,20260105,163500,0.39,0.39,0.37,0.386,10627,0
DRTSW.US,5,20260105,164000,0.3859,0.386,0.3859,0.386,3600,0
DRTSW.US,5,20260105,171500,0.386,0.386,0.386,0.386,100,0
DRTSW.US,5,20260105,172500,0.386,0.386,0.385,0.385,1600,0
DRTSW.US,5,20260105,173000,0.386,0.386,0.386,0.386,373,0
DRTSW.US,5,20260105,173500,0.385,0.385,0.385,0.385,559,0
DRTSW.US,5,20260105,175000,0.374,0.374,0.37,0.37,1748,0
DRTSW.US,5,20260105,180000,0.3735,0.3735,0.3735,0.3735,100,0
DRTSW.US,5,20260105,182000,0.374,0.374,0.374,0.374,2300,0
DRTSW.US,5,20260105,184500,0.42,0.43,0.42,0.43,7500,0
DRTSW.US,5,20260105,185500,0.43,0.4301,0.43,0.4301,800,0
DRTSW.US,5,20260105,193500,0.43,0.43,0.41,0.41,3973,0
DRTSW.US,5,20260105,195500,0.42,0.43,0.42,0.43,200,0
DRTSW.US,5,20260105,201500,0.43,0.43,0.425,0.425,3196,0
DRTSW.US,5,20260105,202500,0.43,0.43,0.43,0.43,100,0
DRTSW.US,5,20260105,203000,0.425,0.43,0.4075,0.4075,6000,0
DRTSW.US,5,20260105,215000,0.43,0.43,0.43,0.43,100,0
DRTSW.US,5,20260106,153500,0.43,0.43,0.38,0.38,3157,0
DRTSW.US,5,20260106,170000,0.42,0.42,0.419,0.42,10200,0
DRTSW.US,5,20260106,170500,0.4185,0.4185,0.4185,0.4185,253,0
DRTSW.US,5,20260106,171500,0.4101,0.42,0.4101,0.42,634,0
DRTSW.US,5,20260106,181000,0.45,0.46,0.445001,0.459751,30622,0
DRTSW.US,5,20260106,182000,0.47,0.47,0.47,0.47,5000,0
DRTSW.US,5,20260106,182500,0.48,0.48,0.48,0.48,6000,0
DRTSW.US,5,20260106,183000,0.48,0.48,0.48,0.48,4000,0
DRTSW.US,5,20260106,183500,0.49,0.49,0.49,0.49,100,0
DRTSW.US,5,20260106,184000,0.49,0.49,0.49,0.49,11000,0
DRTSW.US,5,20260106,184500,0.49,0.49,0.49,0.49,2900,0
DRTSW.US,5,20260106,185000,0.4994,0.4999,0.495,0.4985,23544,0
DRTSW.US,5,20260106,190500,0.4879,0.49,0.4879,0.49,5500,0
DRTSW.US,5,20260106,191000,0.48995,0.4999,0.4671,0.4671,14346,0
DRTSW.US,5,20260106,193000,0.47,0.47,0.47,0.47,2300,0
DRTSW.US,5,20260106,203500,0.47,0.48,0.47,0.48,6728,0
DRTSW.US,5,20260106,204000,0.4575,0.48,0.4575,0.48,499,0
DRTSW.US,5,20260106,204500,0.48,0.48,0.48,0.48,100,0
DRTSW.US,5,20260106,212000,0.47,0.48,0.47,0.47,4888,0
DRTSW.US,5,20260106,213000,0.47,0.47,0.47,0.47,734,0
DRTSW.US,5,20260106,215500,0.47,0.47,0.47,0.47,1008,0
DRTSW.US,5,20260107,194000,0.4638,0.48,0.4638,0.48,600,0
DRTSW.US,5,20260107,202500,0.47,0.48,0.47,0.48,3794,0
DRTSW.US,5,20260107,203500,0.48,0.48,0.48,0.48,100,0
DRTSW.US,5,20260107,212500,0.47995,0.48,0.47995,0.48,300,0
DRTSW.US,5,20260107,214500,0.48,0.48,0.479997,0.48,3109,0
DRTSW.US,5,20260108,153000,0.48,0.48,0.48,0.48,100,0
DRTSW.US,5,20260108,154500,0.48,0.48,0.48,0.48,100,0
DRTSW.US,5,20260108,155000,0.48,0.48,0.48,0.48,1100,0
DRTSW.US,5,20260108,155500,0.48,0.48,0.4787,0.4787,4000,0
DRTSW.US,5,20260108,160000,0.48,0.48,0.48,0.48,2120,0
DRTSW.US,5,20260108,160500,0.48,0.48,0.48,0.48,405,0
DRTSW.US,5,20260108,161000,0.48,0.48,0.4799,0.48,3587,0
DRTSW.US,5,20260108,162500,0.5,0.5,0.5,0.5,5000,0
DRTSW.US,5,20260108,163000,0.5,0.5,0.5,0.5,200,0
DRTSW.US,5,20260108,163500,0.5,0.5,0.5,0.5,12500,0
DRTSW.US,5,20260108,164000,0.5,0.5,0.5,0.5,2868,0
DRTSW.US,5,20260108,164500,0.5,0.5,0.5,0.5,1229,0
DRTSW.US,5,20260108,165000,0.5,0.5,0.5,0.5,5469,0
DRTSW.US,5,20260108,170000,0.5,0.5,0.5,0.5,500,0
DRTSW.US,5,20260108,170500,0.4999,0.4999,0.4999,0.4999,1000,0
DRTSW.US,5,20260108,171000,0.5,0.5,0.4999,0.4999,378,0
DRTSW.US,5,20260108,172000,0.505,0.505,0.5049,0.505,10833,0
DRTSW.US,5,20260108,172500,0.5049,0.5049,0.5,0.5,1000,0
DRTSW.US,5,20260108,174500,0.5001,0.5001,0.5,0.5,5858,0
DRTSW.US,5,20260108,175000,0.50005,0.5001,0.50005,0.5001,3015,0
DRTSW.US,5,20260108,175500,0.505,0.505,0.505,0.505,620,0
DRTSW.US,5,20260108,180500,0.505,0.505,0.505,0.505,3500,0
DRTSW.US,5,20260108,182000,0.5049,0.5049,0.5049,0.5049,700,0
DRTSW.US,5,20260108,182500,0.505,0.505,0.5049,0.5049,9836,0
DRTSW.US,5,20260108,183000,0.505,0.505,0.505,0.505,100,0
DRTSW.US,5,20260108,183500,0.5049,0.5049,0.5049,0.5049,200,0
DRTSW.US,5,20260108,184000,0.5049,0.5049,0.5049,0.5049,700,0
DRTSW.US,5,20260108,185000,0.5049,0.5049,0.5049,0.5049,100,0
DRTSW.US,5,20260108,185500,0.5049,0.5049,0.5,0.5,200,0
DRTSW.US,5,20260108,190000,0.5,0.5025,0.4997,0.5025,1606,0
DRTSW.US,5,20260108,192500,0.493,0.493,0.493,0.493,700,0
DRTSW.US,5,20260108,194500,0.4946,0.5,0.4946,0.4999,1920,0
DRTSW.US,5,20260108,200000,0.499999,0.5,0.490499,0.5,9953,0
DRTSW.US,5,20260108,201000,0.5,0.5,0.5,0.5,1500,0
DRTSW.US,5,20260108,203000,0.5,0.5,0.499401,0.499401,3000,0
DRTSW.US,5,20260108,203500,0.5,0.5,0.5,0.5,500,0
DRTSW.US,5,20260108,204000,0.5,0.5,0.49,0.49,6000,0
DRTSW.US,5,20260108,204500,0.49,0.5,0.49,0.5,15000,0
DRTSW.US,5,20260108,210500,0.4999,0.5,0.49,0.49,2515,0
DRTSW.US,5,20260108,212000,0.5,0.505,0.5,0.5043,7211,0
DRTSW.US,5,20260108,212500,0.5,0.5044,0.4953,0.5044,3400,0
DRTSW.US,5,20260108,214000,0.4905,0.4905,0.4905,0.4905,2567,0
DRTSW.US,5,20260108,214500,0.486093,0.486093,0.48,0.481,8700,0
DRTSW.US,5,20260108,215500,0.49,0.4988,0.49,0.49,10952,0
DRTSW.US,5,20260109,153000,0.5,0.5,0.5,0.5,1000,0
DRTSW.US,5,20260109,153500,0.5049,0.505,0.5049,0.505,15051,0
DRTSW.US,5,20260109,154500,0.5,0.505,0.5,0.505,11165,0
DRTSW.US,5,20260109,155000,0.505,0.505,0.505,0.505,3689,0
DRTSW.US,5,20260109,155500,0.504,0.505,0.504,0.505,5164,0
DRTSW.US,5,20260109,160000,0.505,0.51,0.505,0.506,61379,0
DRTSW.US,5,20260109,160500,0.506,0.51,0.506,0.51,7303,0
DRTSW.US,5,20260109,161000,0.51,0.51,0.51,0.51,11560,0
DRTSW.US,5,20260109,161500,0.51,0.515,0.51,0.515,14412,0
DRTSW.US,5,20260109,162000,0.53,0.55,0.53,0.55,12313,0
DRTSW.US,5,20260109,162500,0.58,0.58,0.575,0.58,10372,0
DRTSW.US,5,20260109,163000,0.58,0.58,0.58,0.58,1100,0
DRTSW.US,5,20260109,163500,0.581,0.581,0.581,0.581,500,0
DRTSW.US,5,20260109,170000,0.57,0.57,0.569,0.569,2421,0
DRTSW.US,5,20260109,170500,0.563,0.563,0.563,0.563,668,0
DRTSW.US,5,20260109,171500,0.56,0.56,0.52,0.52,5310,0
DRTSW.US,5,20260109,172000,0.563,0.569,0.56,0.566,7068,0
DRTSW.US,5,20260109,172500,0.566,0.566,0.566,0.566,300,0
DRTSW.US,5,20260109,173500,0.5697,0.57,0.569,0.569,4267,0
DRTSW.US,5,20260109,174000,0.5691,0.5691,0.569,0.569,2200,0
DRTSW.US,5,20260109,174500,0.57,0.57,0.57,0.57,2775,0
DRTSW.US,5,20260109,175000,0.5699,0.57,0.5699,0.57,3865,0
DRTSW.US,5,20260109,175500,0.5744,0.575,0.5744,0.5749,6500,0
DRTSW.US,5,20260109,180500,0.575,0.575,0.575,0.575,1333,0
DRTSW.US,5,20260109,181000,0.5749,0.5749,0.5749,0.5749,1507,0
DRTSW.US,5,20260109,181500,0.5367,0.5376,0.5367,0.5376,200,0
DRTSW.US,5,20260109,182000,0.5372,0.5372,0.5372,0.5372,100,0
DRTSW.US,5,20260109,182500,0.57,0.57,0.539,0.57,1200,0
DRTSW.US,5,20260109,183000,0.5725,0.5749,0.5725,0.5749,700,0
DRTSW.US,5,20260109,183500,0.5747,0.5747,0.5747,0.5747,100,0
DRTSW.US,5,20260109,184000,0.5747,0.575,0.57,0.57,400,0
DRTSW.US,5,20260109,184500,0.57,0.5749,0.5252,0.5512,2166,0
DRTSW.US,5,20260109,185000,0.5335,0.5412,0.5335,0.54,600,0
DRTSW.US,5,20260109,185500,0.5402,0.5418,0.5402,0.5418,700,0
DRTSW.US,5,20260109,190000,0.5418,0.5418,0.54,0.5401,2947,0
DRTSW.US,5,20260109,190500,0.5677,0.575,0.5427,0.5449,3368,0
DRTSW.US,5,20260109,191000,0.5449,0.5735,0.5449,0.5668,13070,0
DRTSW.US,5,20260109,191500,0.569,0.569,0.546,0.566,962,0
DRTSW.US,5,20260109,192000,0.56,0.56,0.56,0.56,107,0
DRTSW.US,5,20260109,192500,0.557,0.56,0.557,0.56,209,0
DRTSW.US,5,20260109,193000,0.557,0.5632,0.557,0.5632,500,0
DRTSW.US,5,20260109,193500,0.56,0.5646,0.555,0.56,4427,0
DRTSW.US,5,20260109,194000,0.566,0.569,0.566,0.569,300,0
DRTSW.US,5,20260109,194500,0.569,0.569,0.5522,0.563,1294,0
DRTSW.US,5,20260109,195000,0.563,0.57,0.563,0.57,1599,0
DRTSW.US,5,20260109,195500,0.569,0.569,0.5475,0.56,1065,0
DRTSW.US,5,20260109,200000,0.57,0.57,0.57,0.57,1000,0
DRTSW.US,5,20260109,200500,0.57,0.57,0.57,0.57,1000,0
DRTSW.US,5,20260109,201000,0.57,0.57,0.57,0.57,500,0
DRTSW.US,5,20260109,201500,0.57,0.57,0.57,0.57,100,0
