<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNN.US,5,20250829,153000,5.42,5.65,5.2744,5.43,4972,0
CLNN.US,5,20250829,153500,5.43,5.43,5.43,5.43,203,0
CLNN.US,5,20250829,154500,5.5672,5.5672,5.5672,5.5672,178,0
CLNN.US,5,20250829,155000,5.2987,5.405,5.2987,5.405,701,0
CLNN.US,5,20250829,160000,5.425,5.6,5.425,5.6,778,0
CLNN.US,5,20250829,160500,5.3301,5.6,5.3301,5.6,3500,0
CLNN.US,5,20250829,161000,5.465,5.465,5.465,5.465,100,0
CLNN.US,5,20250829,162000,5.39,5.39,5.34,5.3401,1400,0
CLNN.US,5,20250829,162500,5.34,5.35,5.34,5.35,200,0
CLNN.US,5,20250829,163500,5.4,5.4,5.36,5.36,500,0
CLNN.US,5,20250829,164500,5.3865,5.3865,5.3865,5.3865,150,0
CLNN.US,5,20250829,173000,5.3,5.3,5.3,5.3,100,0
CLNN.US,5,20250829,173500,5.3045,5.3045,5.3045,5.3045,125,0
CLNN.US,5,20250829,174000,5.3,5.3,5.3,5.3,100,0
CLNN.US,5,20250829,175500,5.35,5.35,5.34,5.35,3004,0
CLNN.US,5,20250829,180000,5.27,5.27,5.27,5.27,100,0
CLNN.US,5,20250829,181500,5.3,5.3,5.3,5.3,100,0
CLNN.US,5,20250829,182500,5.27,5.27,5.27,5.27,100,0
CLNN.US,5,20250829,190000,5.34,5.4291,5.34,5.36,10099,0
CLNN.US,5,20250829,193000,5.3721,5.379,5.3721,5.379,200,0
CLNN.US,5,20250829,193500,5.37,5.37,5.31,5.31,300,0
CLNN.US,5,20250829,194000,5.3802,5.3802,5.3802,5.3802,100,0
CLNN.US,5,20250829,195000,5.32,5.375,5.32,5.375,300,0
CLNN.US,5,20250829,200500,5.34,5.34,5.34,5.34,100,0
CLNN.US,5,20250829,201000,5.34,5.34,5.34,5.34,100,0
CLNN.US,5,20250829,202000,5.39,5.39,5.39,5.39,100,0
CLNN.US,5,20250829,202500,5.35,5.35,5.35,5.35,100,0
CLNN.US,5,20250829,203500,5.35,5.35,5.35,5.35,100,0
CLNN.US,5,20250829,204500,5.385,5.385,5.385,5.385,100,0
CLNN.US,5,20250829,205000,5.39,5.41,5.39,5.39,300,0
CLNN.US,5,20250829,205500,5.36,5.36,5.36,5.36,100,0
CLNN.US,5,20250829,210500,5.36,5.36,5.36,5.36,424,0
CLNN.US,5,20250829,212500,5.3,5.3,5.3,5.3,100,0
CLNN.US,5,20250829,214500,5.31,5.31,5.31,5.31,100,0
CLNN.US,5,20250829,215000,5.32,5.32,5.32,5.32,100,0
CLNN.US,5,20250829,215500,5.36,5.36,5.32,5.32,698,0
CLNN.US,5,20250902,153500,5.41,5.41,5.3917,5.41,1900,0
CLNN.US,5,20250902,154500,5.44,5.5,5.42,5.42,1944,0
CLNN.US,5,20250902,155000,5.4651,5.4651,5.4651,5.4651,1000,0
CLNN.US,5,20250902,155500,5.4643,5.4643,5.4253,5.4253,700,0
CLNN.US,5,20250902,160000,5.4554,5.4554,5.4554,5.4554,100,0
CLNN.US,5,20250902,160500,5.5099,5.5099,5.5091,5.5091,1000,0
CLNN.US,5,20250902,161000,5.4722,5.5,5.4722,5.5,1081,0
CLNN.US,5,20250902,161500,5.44,5.44,5.44,5.44,125,0
CLNN.US,5,20250902,162000,5.4722,5.4722,5.42,5.42,7383,0
CLNN.US,5,20250902,163500,5.51,5.51,5.51,5.51,200,0
CLNN.US,5,20250902,164000,5.5017,5.5017,5.48,5.48,1176,0
CLNN.US,5,20250902,164500,5.43,5.43,5.4,5.4,7348,0
CLNN.US,5,20250902,165000,5.413,5.5006,5.41,5.45,1900,0
CLNN.US,5,20250902,165500,5.45,5.45,5.4,5.41,1800,0
CLNN.US,5,20250902,170000,5.41,5.4499,5.4,5.4,2489,0
CLNN.US,5,20250902,171000,5.404,5.404,5.404,5.404,250,0
CLNN.US,5,20250902,171500,5.4491,5.4491,5.405,5.405,283,0
CLNN.US,5,20250902,172000,5.405,5.405,5.405,5.405,544,0
CLNN.US,5,20250902,172500,5.405,5.4102,5.405,5.4102,524,0
CLNN.US,5,20250902,173000,5.4,5.4,5.4,5.4,200,0
CLNN.US,5,20250902,174500,5.44,5.44,5.44,5.44,144,0
CLNN.US,5,20250902,175000,5.434,5.434,5.434,5.434,100,0
CLNN.US,5,20250902,175500,5.4488,5.449,5.4488,5.4488,3980,0
CLNN.US,5,20250902,180000,5.44,5.45,5.44,5.44,700,0
CLNN.US,5,20250902,180500,5.4,5.4,5.4,5.4,684,0
CLNN.US,5,20250902,182000,5.44,5.44,5.44,5.44,800,0
CLNN.US,5,20250902,183000,5.3764,5.3764,5.3764,5.3764,250,0
CLNN.US,5,20250902,185000,5.42,5.42,5.42,5.42,100,0
CLNN.US,5,20250902,185500,5.4056,5.4056,5.4056,5.4056,381,0
CLNN.US,5,20250902,191000,5.41,5.42,5.395,5.395,9245,0
CLNN.US,5,20250902,191500,5.42,5.45,5.4,5.4,2400,0
CLNN.US,5,20250902,192000,5.41,5.41,5.4,5.4,1417,0
CLNN.US,5,20250902,192500,5.42,5.42,5.42,5.42,100,0
CLNN.US,5,20250902,193000,5.41,5.41,5.41,5.41,100,0
CLNN.US,5,20250902,194500,5.46,5.4917,5.46,5.4917,210,0
CLNN.US,5,20250902,195000,5.4993,5.555,5.4993,5.555,2420,0
CLNN.US,5,20250902,195500,5.6,5.6,5.535,5.535,3938,0
CLNN.US,5,20250902,200500,5.5797,5.7099,5.535,5.7099,4427,0
CLNN.US,5,20250902,201000,5.7,5.8985,5.65,5.835,13304,0
CLNN.US,5,20250902,201500,5.8799,5.8799,5.779,5.8756,1358,0
CLNN.US,5,20250902,202000,5.825,5.94,5.82,5.94,4657,0
CLNN.US,5,20250902,202500,5.94,6.0977,5.94,5.99,16377,0
CLNN.US,5,20250902,203000,6.0879,6.0879,6.0879,6.0879,230,0
CLNN.US,5,20250902,203500,5.967,6.1483,5.967,6.095,7963,0
CLNN.US,5,20250902,204000,6.13,6.1627,6.0882,6.0882,6200,0
CLNN.US,5,20250902,204500,6.045,6.045,6.01,6.0109,1912,0
CLNN.US,5,20250902,205000,6.045,6.11,6.045,6.11,2323,0
CLNN.US,5,20250902,205500,6.1099,6.2,6.09,6.2,4837,0
CLNN.US,5,20250902,210000,6.17,6.2499,6.17,6.2499,6655,0
CLNN.US,5,20250902,210500,6.21,6.38,6.21,6.2672,5587,0
CLNN.US,5,20250902,211000,6.245,6.25,6.0824,6.16,16009,0
CLNN.US,5,20250902,211500,6.2387,6.2387,6.2,6.2,1503,0
CLNN.US,5,20250902,212000,6.3199,6.34,6.31,6.34,659,0
CLNN.US,5,20250902,212500,6.345,6.345,6.1782,6.1826,16798,0
CLNN.US,5,20250902,213000,6.285,6.3899,6.265,6.34,4300,0
CLNN.US,5,20250902,213500,6.325,6.45,6.3,6.38,12112,0
