<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGMCR.US,5,20250829,153000,0.2606,0.2606,0.2606,0.2606,100,0
FGMCR.US,5,20250829,154000,0.2521,0.2521,0.235,0.2351,4000,0
FGMCR.US,5,20250829,154500,0.2512,0.2512,0.2512,0.2512,250,0
FGMCR.US,5,20250829,160000,0.26,0.26,0.26,0.26,360,0
FGMCR.US,5,20250829,204000,0.23501,0.23501,0.23501,0.23501,349,0
FGMCR.US,5,20250829,215000,0.2667,0.2667,0.2667,0.2667,100,0
FGMCR.US,5,20250902,161000,0.265,0.265,0.265,0.265,100,0
FGMCR.US,5,20250902,163500,0.265,0.265,0.265,0.265,347,0
FGMCR.US,5,20250902,164000,0.265,0.265,0.265,0.265,1000,0
FGMCR.US,5,20250902,190000,0.25,0.25,0.25,0.25,1000,0
FGMCR.US,5,20250902,190500,0.25,0.25,0.25,0.25,4700,0
FGMCR.US,5,20250902,214000,0.251,0.251,0.251,0.251,100,0
FGMCR.US,5,20250903,160000,0.247499,0.25,0.247499,0.2499,18800,0
FGMCR.US,5,20250903,161000,0.25,0.25,0.25,0.25,3800,0
FGMCR.US,5,20250903,164500,0.245,0.245,0.245,0.245,3150,0
FGMCR.US,5,20250903,191500,0.245,0.255,0.245,0.255,8350,0
FGMCR.US,5,20250903,204500,0.2615,0.265,0.261,0.2649,14400,0
FGMCR.US,5,20250904,155500,0.2475,0.2475,0.2475,0.2475,500,0
FGMCR.US,5,20250904,204500,0.248,0.248,0.248,0.248,403,0
FGMCR.US,5,20250904,205500,0.25,0.25,0.25,0.25,100,0
FGMCR.US,5,20250904,210000,0.2498,0.2498,0.2498,0.2498,10000,0
FGMCR.US,5,20250904,213500,0.24995,0.24995,0.2499,0.2499,500,0
FGMCR.US,5,20250905,153000,0.2599,0.2599,0.2599,0.2599,100,0
FGMCR.US,5,20250905,153500,0.26,0.26,0.26,0.26,100,0
FGMCR.US,5,20250905,154500,0.26,0.26,0.26,0.26,200,0
FGMCR.US,5,20250905,155500,0.26,0.26,0.26,0.26,300,0
FGMCR.US,5,20250905,161500,0.26,0.26,0.26,0.26,400,0
FGMCR.US,5,20250905,162000,0.26,0.26,0.26,0.26,100,0
FGMCR.US,5,20250905,163500,0.2573,0.2573,0.2573,0.2573,2222,0
FGMCR.US,5,20250905,164000,0.26,0.26,0.26,0.26,500,0
FGMCR.US,5,20250905,171000,0.26,0.26,0.26,0.26,500,0
