<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHI.US,5,20250902,164500,10.3833,10.3833,10.36,10.375,3708,0
CHI.US,5,20250902,165000,10.37,10.39,10.37,10.37,13779,0
CHI.US,5,20250902,165500,10.39,10.39,10.37,10.3899,5837,0
CHI.US,5,20250902,170000,10.38,10.38,10.3712,10.3712,2000,0
CHI.US,5,20250902,170500,10.3823,10.3823,10.3201,10.3705,13699,0
CHI.US,5,20250902,171500,10.3597,10.383528,10.3597,10.383528,9633,0
CHI.US,5,20250902,172000,10.33,10.36,10.33,10.36,2748,0
CHI.US,5,20250902,172500,10.3301,10.34,10.3301,10.34,3100,0
CHI.US,5,20250902,173500,10.36,10.36,10.33,10.33,338,0
CHI.US,5,20250902,175000,10.34,10.34,10.335,10.337,920,0
CHI.US,5,20250902,175500,10.3595,10.3595,10.3595,10.3595,100,0
CHI.US,5,20250902,180000,10.359,10.359,10.31,10.31,17472,0
CHI.US,5,20250902,180500,10.315,10.3269,10.3,10.3,1180,0
CHI.US,5,20250902,181000,10.3297,10.33,10.315,10.315,2449,0
CHI.US,5,20250902,181500,10.315,10.3274,10.3,10.315,4492,0
CHI.US,5,20250902,182000,10.3138,10.3138,10.3138,10.3138,330,0
CHI.US,5,20250902,182500,10.315,10.315,10.315,10.315,2100,0
CHI.US,5,20250902,183500,10.33,10.33,10.33,10.33,2500,0
CHI.US,5,20250902,184000,10.32,10.32,10.32,10.32,200,0
CHI.US,5,20250902,184500,10.32,10.32,10.32,10.32,1000,0
CHI.US,5,20250902,185000,10.3286,10.3299,10.31,10.32,2139,0
CHI.US,5,20250902,190000,10.32,10.3699,10.32,10.3699,6296,0
CHI.US,5,20250902,191000,10.35,10.35,10.35,10.35,100,0
CHI.US,5,20250902,192000,10.3329,10.3329,10.3329,10.3329,500,0
CHI.US,5,20250902,192500,10.3609,10.3609,10.33,10.3589,2450,0
CHI.US,5,20250902,193000,10.3573,10.3573,10.3573,10.3573,1471,0
CHI.US,5,20250902,200000,10.3552,10.359,10.3416,10.359,1420,0
CHI.US,5,20250902,201500,10.3452,10.3452,10.3452,10.3452,144,0
CHI.US,5,20250902,203500,10.34,10.34,10.34,10.34,730,0
CHI.US,5,20250902,204000,10.3245,10.33,10.32,10.32,1164,0
CHI.US,5,20250902,204500,10.33,10.33,10.31,10.33,16075,0
CHI.US,5,20250902,205000,10.33,10.33,10.33,10.33,200,0
CHI.US,5,20250902,210000,10.325,10.34,10.31,10.3399,3777,0
CHI.US,5,20250902,211000,10.3598,10.36,10.34,10.3401,3370,0
CHI.US,5,20250902,211500,10.35,10.35,10.345,10.346,5324,0
CHI.US,5,20250902,212000,10.3492,10.35,10.3492,10.35,2667,0
CHI.US,5,20250902,212500,10.355,10.355,10.335,10.345,980,0
CHI.US,5,20250902,213000,10.345,10.345,10.345,10.345,4840,0
CHI.US,5,20250902,213500,10.3403,10.38,10.3403,10.38,3566,0
CHI.US,5,20250902,214000,10.36,10.36,10.36,10.36,2425,0
CHI.US,5,20250902,214500,10.38,10.38,10.33,10.36,870,0
CHI.US,5,20250902,215000,10.365,10.365,10.365,10.365,190,0
CHI.US,5,20250902,215500,10.365,10.37,10.36,10.36,3919,0
CHI.US,5,20250903,153000,10.43,10.43,10.43,10.43,6523,0
CHI.US,5,20250903,153500,10.425,10.4472,10.42,10.4201,6029,0
CHI.US,5,20250903,154000,10.435,10.4499,10.425,10.43,6248,0
CHI.US,5,20250903,154500,10.425,10.4299,10.4235,10.4235,4300,0
CHI.US,5,20250903,155000,10.425,10.425,10.4228,10.4228,595,0
CHI.US,5,20250903,155500,10.4003,10.4003,10.4,10.4,693,0
CHI.US,5,20250903,160000,10.415,10.415,10.41,10.41,500,0
CHI.US,5,20250903,161000,10.41,10.41,10.41,10.41,694,0
CHI.US,5,20250903,161500,10.405,10.405,10.405,10.405,800,0
CHI.US,5,20250903,162000,10.41,10.41,10.4012,10.4012,760,0
CHI.US,5,20250903,162500,10.41,10.41,10.405,10.405,500,0
CHI.US,5,20250903,163000,10.4091,10.4091,10.4035,10.405,852,0
CHI.US,5,20250903,163500,10.4099,10.4099,10.4099,10.4099,1700,0
CHI.US,5,20250903,164500,10.405,10.4278,10.405,10.42,3494,0
CHI.US,5,20250903,165000,10.4114,10.4299,10.4114,10.4216,3752,0
CHI.US,5,20250903,165500,10.4276,10.4276,10.4101,10.415,2678,0
CHI.US,5,20250903,170500,10.4293,10.4293,10.4293,10.4293,200,0
CHI.US,5,20250903,171000,10.415,10.415,10.415,10.415,944,0
CHI.US,5,20250903,171500,10.42,10.42,10.42,10.42,1900,0
CHI.US,5,20250903,172000,10.4283,10.4283,10.42,10.425,4123,0
CHI.US,5,20250903,172500,10.4265,10.4265,10.42,10.425,4920,0
CHI.US,5,20250903,173000,10.41,10.41,10.4089,10.4089,376,0
CHI.US,5,20250903,173500,10.41,10.41,10.41,10.41,1394,0
CHI.US,5,20250903,174000,10.4099,10.4099,10.405,10.405,1345,0
CHI.US,5,20250903,175000,10.4054,10.41,10.405,10.41,2701,0
CHI.US,5,20250903,175500,10.4176,10.4177,10.4176,10.4177,1144,0
CHI.US,5,20250903,180000,10.41,10.42,10.41,10.42,2000,0
CHI.US,5,20250903,180500,10.41,10.425,10.409,10.415,9400,0
CHI.US,5,20250903,181000,10.4086,10.4126,10.4086,10.4126,2224,0
CHI.US,5,20250903,181500,10.415,10.43,10.415,10.415,4500,0
CHI.US,5,20250903,182000,10.4243,10.4243,10.4243,10.4243,192,0
CHI.US,5,20250903,183500,10.4,10.415,10.4,10.415,310,0
CHI.US,5,20250903,184000,10.4139,10.4139,10.4139,10.4139,200,0
CHI.US,5,20250903,184500,10.4229,10.4297,10.4229,10.4297,1100,0
CHI.US,5,20250903,185000,10.4,10.41,10.4,10.41,3037,0
CHI.US,5,20250903,185500,10.4108,10.4108,10.39,10.405,4002,0
CHI.US,5,20250903,190500,10.4065,10.4065,10.4,10.4,391,0
CHI.US,5,20250903,191000,10.4094,10.4094,10.4,10.405,766,0
CHI.US,5,20250903,191500,10.4099,10.4099,10.4099,10.4099,480,0
CHI.US,5,20250903,192000,10.405,10.405,10.405,10.405,100,0
CHI.US,5,20250903,192500,10.4,10.405,10.4,10.405,300,0
CHI.US,5,20250903,193000,10.4075,10.42,10.4075,10.4108,850,0
CHI.US,5,20250903,194000,10.41,10.41,10.41,10.41,4693,0
CHI.US,5,20250903,194500,10.41,10.4148,10.41,10.4148,920,0
CHI.US,5,20250903,195000,10.4091,10.4091,10.4,10.4,300,0
CHI.US,5,20250903,195500,10.41,10.41,10.41,10.41,453,0
CHI.US,5,20250903,200000,10.4095,10.4095,10.39,10.39,1937,0
CHI.US,5,20250903,200500,10.3901,10.3901,10.3901,10.3901,500,0
CHI.US,5,20250903,201000,10.4,10.4,10.4,10.4,250,0
CHI.US,5,20250903,201500,10.3905,10.4,10.39,10.4,7385,0
CHI.US,5,20250903,202000,10.39,10.39,10.39,10.39,100,0
CHI.US,5,20250903,202500,10.39,10.39,10.39,10.39,200,0
CHI.US,5,20250903,203000,10.39,10.39,10.3728,10.3728,700,0
CHI.US,5,20250903,205500,10.38,10.39,10.38,10.39,1698,0
CHI.US,5,20250903,210000,10.39,10.405,10.39,10.39,5950,0
CHI.US,5,20250903,210500,10.39,10.4056,10.39,10.4056,700,0
CHI.US,5,20250903,211000,10.3844,10.41,10.3844,10.3884,3214,0
CHI.US,5,20250903,211500,10.39,10.39,10.38,10.38,292,0
CHI.US,5,20250903,212000,10.41,10.41,10.4037,10.4088,1250,0
CHI.US,5,20250903,212500,10.37,10.41,10.37,10.39,1106,0
CHI.US,5,20250903,213000,10.41,10.41,10.39,10.41,1700,0
CHI.US,5,20250903,214000,10.41,10.41,10.41,10.41,100,0
CHI.US,5,20250903,214500,10.41,10.41,10.39,10.39,883,0
CHI.US,5,20250903,215000,10.4096,10.42,10.405,10.42,1531,0
CHI.US,5,20250903,215500,10.405,10.415,10.3804,10.405,10143,0
CHI.US,5,20250904,153000,10.4,10.4,10.4,10.4,4578,0
CHI.US,5,20250904,153500,10.41,10.41,10.41,10.41,650,0
CHI.US,5,20250904,154000,10.39,10.41,10.39,10.41,3886,0
CHI.US,5,20250904,154500,10.4072,10.41,10.405,10.41,2163,0
CHI.US,5,20250904,155000,10.406341,10.41,10.406341,10.41,1148,0
CHI.US,5,20250904,155500,10.4065,10.41,10.4065,10.41,8373,0
CHI.US,5,20250904,160000,10.41,10.4108,10.41,10.41,1000,0
CHI.US,5,20250904,160500,10.4016,10.4016,10.4016,10.4016,250,0
CHI.US,5,20250904,161000,10.41,10.4194,10.41,10.41,2100,0
CHI.US,5,20250904,161500,10.4,10.4,10.4,10.4,302,0
CHI.US,5,20250904,162000,10.4,10.4,10.4,10.4,200,0
CHI.US,5,20250904,162500,10.419,10.42,10.4001,10.4001,4368,0
CHI.US,5,20250904,163000,10.413,10.4143,10.413,10.4143,393,0
CHI.US,5,20250904,164500,10.4172,10.42,10.4172,10.42,1152,0
CHI.US,5,20250904,165000,10.43,10.45,10.43,10.43,8299,0
CHI.US,5,20250904,165500,10.43,10.43,10.43,10.43,588,0
CHI.US,5,20250904,171000,10.44,10.44,10.43,10.44,612,0
CHI.US,5,20250904,172000,10.44,10.44,10.4324,10.4324,2913,0
CHI.US,5,20250904,173000,10.448,10.45,10.432,10.45,1163,0
CHI.US,5,20250904,173500,10.44,10.44,10.44,10.44,300,0
CHI.US,5,20250904,174000,10.44,10.45,10.435,10.45,7881,0
CHI.US,5,20250904,175000,10.445,10.445,10.445,10.445,1000,0
CHI.US,5,20250904,175500,10.445,10.4542,10.445,10.445,1300,0
CHI.US,5,20250904,180500,10.45,10.4599,10.45,10.4599,962,0
CHI.US,5,20250904,181000,10.4484,10.4484,10.445,10.445,412,0
CHI.US,5,20250904,181500,10.4459,10.45,10.4459,10.45,2261,0
CHI.US,5,20250904,182000,10.45,10.46,10.45,10.46,600,0
CHI.US,5,20250904,182500,10.46,10.46,10.46,10.46,600,0
CHI.US,5,20250904,183500,10.4405,10.4405,10.4405,10.4405,119,0
CHI.US,5,20250904,184500,10.44,10.445,10.44,10.445,4610,0
CHI.US,5,20250904,185000,10.4301,10.445,10.4301,10.445,2907,0
CHI.US,5,20250904,185500,10.4334,10.4334,10.43,10.43,2860,0
CHI.US,5,20250904,190500,10.4359,10.4359,10.4359,10.4359,538,0
CHI.US,5,20250904,191000,10.435,10.435,10.43,10.435,1400,0
CHI.US,5,20250904,191500,10.43,10.4336,10.43,10.4336,1444,0
CHI.US,5,20250904,193500,10.4359,10.4359,10.4359,10.4359,196,0
CHI.US,5,20250904,194500,10.4391,10.4391,10.4391,10.4391,125,0
CHI.US,5,20250904,200000,10.4308,10.44,10.4308,10.44,750,0
CHI.US,5,20250904,200500,10.45,10.45,10.4408,10.4408,840,0
CHI.US,5,20250904,201000,10.434,10.44,10.4308,10.4308,1192,0
CHI.US,5,20250904,202000,10.4326,10.4326,10.43,10.43,2536,0
CHI.US,5,20250904,202500,10.4301,10.4301,10.4301,10.4301,500,0
CHI.US,5,20250904,203000,10.4301,10.4301,10.43,10.4301,5282,0
CHI.US,5,20250904,203500,10.43,10.437,10.43,10.437,1070,0
CHI.US,5,20250904,204000,10.43,10.43,10.43,10.43,120,0
CHI.US,5,20250904,205000,10.42,10.42,10.42,10.42,100,0
CHI.US,5,20250904,205500,10.4282,10.4282,10.4282,10.4282,2000,0
CHI.US,5,20250904,210000,10.43,10.43,10.42,10.43,4535,0
CHI.US,5,20250904,210500,10.429,10.4459,10.429,10.43,2086,0
CHI.US,5,20250904,211000,10.43,10.4371,10.43,10.4371,3810,0
CHI.US,5,20250904,211500,10.4306,10.4393,10.41,10.425,1716,0
CHI.US,5,20250904,212000,10.425,10.425,10.425,10.425,100,0
CHI.US,5,20250904,212500,10.42,10.42,10.42,10.42,200,0
CHI.US,5,20250904,213000,10.42,10.442,10.42,10.426,2050,0
CHI.US,5,20250904,213500,10.43,10.4307,10.4145,10.4145,880,0
CHI.US,5,20250904,214500,10.44,10.44,10.44,10.44,116,0
CHI.US,5,20250904,215500,10.435,10.45,10.42,10.42,7621,0
CHI.US,5,20250905,153000,10.4,10.4732,10.4,10.4,16677,0
CHI.US,5,20250905,153500,10.458,10.458,10.41,10.41,700,0
CHI.US,5,20250905,154500,10.435,10.46,10.435,10.44,2490,0
CHI.US,5,20250905,155000,10.45,10.4733,10.45,10.4733,5147,0
CHI.US,5,20250905,155500,10.4775,10.49,10.4775,10.49,7009,0
CHI.US,5,20250905,160000,10.48,10.48,10.48,10.48,283,0
CHI.US,5,20250905,160500,10.475,10.48,10.47,10.47,8700,0
CHI.US,5,20250905,161000,10.47,10.47,10.4642,10.4642,1548,0
CHI.US,5,20250905,161500,10.465,10.47,10.46,10.46,2730,0
CHI.US,5,20250905,162000,10.47,10.47,10.4699,10.47,3618,0
CHI.US,5,20250905,162500,10.4799,10.4799,10.47,10.47,1100,0
CHI.US,5,20250905,163000,10.45,10.45,10.434,10.434,500,0
CHI.US,5,20250905,163500,10.47,10.47,10.47,10.47,1350,0
CHI.US,5,20250905,164000,10.445,10.4659,10.445,10.4659,2535,0
CHI.US,5,20250905,164500,10.446658,10.446658,10.44,10.44,319,0
CHI.US,5,20250905,165000,10.4453,10.4453,10.4453,10.4453,100,0
CHI.US,5,20250905,165500,10.4488,10.46,10.44,10.4599,5306,0
CHI.US,5,20250905,170000,10.455,10.4578,10.455,10.4578,350,0
CHI.US,5,20250905,170500,10.445,10.45,10.44,10.44,4304,0
CHI.US,5,20250905,171000,10.45,10.48,10.4301,10.48,14431,0
CHI.US,5,20250905,171500,10.48,10.485,10.46,10.46,6488,0
CHI.US,5,20250905,172000,10.455,10.455,10.455,10.455,200,0
CHI.US,5,20250905,172500,10.473,10.4899,10.47,10.488,15410,0
CHI.US,5,20250905,173000,10.488,10.488,10.4785,10.4785,1200,0
CHI.US,5,20250905,173500,10.47,10.4732,10.47,10.47,303,0
CHI.US,5,20250905,174000,10.4786,10.4786,10.4786,10.4786,237,0
CHI.US,5,20250905,174500,10.47,10.47,10.4555,10.4555,452,0
CHI.US,5,20250905,175000,10.48,10.48,10.48,10.48,120,0
CHI.US,5,20250905,175500,10.47,10.47,10.47,10.47,115,0
CHI.US,5,20250905,180500,10.4714,10.48,10.4714,10.48,2850,0
CHI.US,5,20250905,181000,10.465,10.48,10.4601,10.4684,3724,0
CHI.US,5,20250905,182000,10.4785,10.4785,10.47,10.47,1350,0
CHI.US,5,20250905,182500,10.4607,10.469,10.46,10.469,711,0
CHI.US,5,20250905,183000,10.475,10.475,10.475,10.475,200,0
CHI.US,5,20250905,183500,10.4601,10.4601,10.4601,10.4601,1000,0
CHI.US,5,20250905,184000,10.4865,10.4865,10.4865,10.4865,330,0
CHI.US,5,20250905,185500,10.48,10.48,10.48,10.48,100,0
CHI.US,5,20250905,190000,10.49,10.49,10.47,10.47,1211,0
CHI.US,5,20250905,190500,10.465,10.47,10.465,10.47,735,0
CHI.US,5,20250905,191500,10.46,10.47,10.46,10.47,500,0
CHI.US,5,20250905,192500,10.4635,10.493,10.4635,10.493,10638,0
CHI.US,5,20250905,193000,10.4916,10.498,10.4803,10.4803,2495,0
CHI.US,5,20250905,193500,10.49,10.49,10.49,10.49,300,0
CHI.US,5,20250905,194500,10.49,10.49,10.4822,10.4822,787,0
CHI.US,5,20250905,195000,10.49,10.49,10.49,10.49,2241,0
CHI.US,5,20250905,195500,10.49,10.49,10.49,10.49,837,0
CHI.US,5,20250905,200000,10.49,10.49,10.48,10.4895,2700,0
CHI.US,5,20250905,200500,10.48,10.48,10.47,10.47,1369,0
CHI.US,5,20250905,201500,10.465,10.465,10.465,10.465,100,0
CHI.US,5,20250905,202000,10.465,10.48,10.465,10.465,1237,0
CHI.US,5,20250905,202500,10.469,10.469,10.4612,10.4612,626,0
CHI.US,5,20250905,203000,10.48,10.49,10.48,10.49,3431,0
CHI.US,5,20250905,203500,10.487,10.487,10.487,10.487,100,0
CHI.US,5,20250905,204000,10.48,10.492,10.48,10.49,10675,0
CHI.US,5,20250905,204500,10.499,10.499,10.499,10.499,400,0
CHI.US,5,20250905,205500,10.5,10.5,10.485,10.485,700,0
CHI.US,5,20250905,210000,10.4944,10.5,10.485,10.4886,2862,0
CHI.US,5,20250905,210500,10.5,10.5,10.5,10.5,100,0
CHI.US,5,20250905,211000,10.5,10.5,10.48,10.4987,2078,0
CHI.US,5,20250905,211500,10.495,10.495,10.49,10.495,461,0
CHI.US,5,20250905,212000,10.49,10.4987,10.49,10.4987,300,0
CHI.US,5,20250905,212500,10.49,10.49,10.49,10.49,100,0
CHI.US,5,20250905,213000,10.49,10.49,10.49,10.49,100,0
CHI.US,5,20250905,213500,10.49,10.5,10.49,10.5,683,0
CHI.US,5,20250905,214000,10.4814,10.5,10.4814,10.4899,884,0
CHI.US,5,20250905,214500,10.5,10.5,10.4802,10.49,2382,0
CHI.US,5,20250905,215000,10.475,10.5,10.47,10.5,3115,0
CHI.US,5,20250905,215500,10.485,10.5,10.48,10.48,7697,0
CHI.US,5,20250908,153000,10.48,10.48,10.48,10.48,23508,0
CHI.US,5,20250908,153500,10.4945,10.4995,10.4674,10.4674,5871,0
CHI.US,5,20250908,154000,10.4703,10.4939,10.4703,10.4939,586,0
CHI.US,5,20250908,154500,10.49,10.5,10.49,10.5,3782,0
CHI.US,5,20250908,155000,10.47,10.49,10.47,10.49,993,0
CHI.US,5,20250908,160000,10.485,10.485,10.482368,10.485,1355,0
CHI.US,5,20250908,160500,10.4805,10.485,10.48,10.48,875,0
CHI.US,5,20250908,161000,10.49,10.5,10.49,10.49,913,0
CHI.US,5,20250908,161500,10.49,10.51,10.49,10.51,4613,0
CHI.US,5,20250908,162500,10.51,10.52,10.51,10.52,415,0
CHI.US,5,20250908,163000,10.5139,10.5139,10.5092,10.5092,1275,0
CHI.US,5,20250908,163500,10.5143,10.5182,10.5092,10.5182,2303,0
CHI.US,5,20250908,164000,10.52,10.53,10.515,10.515,2950,0
CHI.US,5,20250908,164500,10.53,10.53,10.53,10.53,192,0
CHI.US,5,20250908,165000,10.52,10.53,10.52,10.53,200,0
CHI.US,5,20250908,165500,10.5218,10.5218,10.5208,10.5208,1631,0
CHI.US,5,20250908,170000,10.52,10.55,10.52,10.55,8143,0
CHI.US,5,20250908,170500,10.55,10.553,10.54,10.55,2688,0
CHI.US,5,20250908,171000,10.55,10.55,10.55,10.55,100,0
CHI.US,5,20250908,171500,10.5535,10.5535,10.54,10.54,9358,0
CHI.US,5,20250908,172000,10.5385,10.54,10.535,10.54,2290,0
CHI.US,5,20250908,172500,10.5416,10.55,10.5416,10.55,373,0
CHI.US,5,20250908,173000,10.56,10.56,10.54,10.54,1150,0
CHI.US,5,20250908,173500,10.55,10.55,10.544,10.55,700,0
CHI.US,5,20250908,174000,10.5492,10.55,10.5492,10.5499,770,0
CHI.US,5,20250908,174500,10.5497,10.55,10.54,10.54,3620,0
CHI.US,5,20250908,175500,10.56,10.56,10.5302,10.5302,800,0
CHI.US,5,20250908,180000,10.5325,10.56,10.5325,10.56,490,0
CHI.US,5,20250908,180500,10.55,10.55,10.54,10.54,379,0
CHI.US,5,20250908,181000,10.54,10.54,10.54,10.54,2560,0
CHI.US,5,20250908,181500,10.54,10.55,10.54,10.54,410,0
CHI.US,5,20250908,182500,10.5499,10.55,10.5499,10.55,1050,0
CHI.US,5,20250908,183000,10.54,10.5443,10.54,10.54,768,0
CHI.US,5,20250908,183500,10.54,10.54,10.54,10.54,1000,0
CHI.US,5,20250908,184000,10.54,10.54,10.535,10.535,1273,0
CHI.US,5,20250908,184500,10.55,10.55,10.5499,10.55,462,0
CHI.US,5,20250908,185000,10.54,10.55,10.54,10.55,575,0
CHI.US,5,20250908,185500,10.5434,10.55,10.53,10.55,978,0
CHI.US,5,20250908,190000,10.545,10.545,10.53,10.53,380,0
CHI.US,5,20250908,191000,10.545,10.55,10.545,10.55,200,0
CHI.US,5,20250908,191500,10.5338,10.5338,10.5338,10.5338,100,0
CHI.US,5,20250908,192500,10.54,10.54,10.54,10.54,300,0
CHI.US,5,20250908,193000,10.53,10.53,10.53,10.53,300,0
CHI.US,5,20250908,193500,10.54,10.54,10.54,10.54,100,0
CHI.US,5,20250908,194000,10.5379,10.54,10.5379,10.54,2020,0
CHI.US,5,20250908,194500,10.55,10.55,10.54,10.545,910,0
CHI.US,5,20250908,200000,10.53,10.5491,10.52,10.5491,1400,0
CHI.US,5,20250908,200500,10.5257,10.5257,10.5257,10.5257,209,0
CHI.US,5,20250908,201000,10.535,10.535,10.535,10.535,860,0
CHI.US,5,20250908,201500,10.535,10.535,10.535,10.535,200,0
CHI.US,5,20250908,202000,10.55,10.55,10.54,10.54,700,0
CHI.US,5,20250908,202500,10.545,10.545,10.545,10.545,375,0
CHI.US,5,20250908,203000,10.55,10.55,10.545,10.545,2305,0
CHI.US,5,20250908,203500,10.545,10.55,10.54,10.54,27356,0
CHI.US,5,20250908,204000,10.54,10.54,10.5395,10.5395,1050,0
CHI.US,5,20250908,204500,10.5494,10.5494,10.5494,10.5494,239,0
CHI.US,5,20250908,205000,10.5497,10.5497,10.535,10.535,500,0
CHI.US,5,20250908,205500,10.535,10.55,10.535,10.55,999,0
CHI.US,5,20250908,210500,10.5201,10.5255,10.5201,10.5255,1251,0
CHI.US,5,20250908,211500,10.53,10.535,10.53,10.535,590,0
CHI.US,5,20250908,212000,10.535,10.55,10.535,10.535,456,0
CHI.US,5,20250908,212500,10.54,10.54,10.52,10.5365,2604,0
CHI.US,5,20250908,213000,10.52,10.545,10.52,10.545,3947,0
CHI.US,5,20250908,213500,10.5499,10.56,10.54,10.56,19545,0
CHI.US,5,20250908,214000,10.56,10.57,10.54,10.545,2145,0
CHI.US,5,20250908,214500,10.54,10.57,10.54,10.5494,3025,0
CHI.US,5,20250908,215000,10.55,10.55,10.539476,10.539476,5015,0
CHI.US,5,20250908,215500,10.54,10.57,10.53,10.56,9629,0
CHI.US,5,20250909,153000,10.53,10.546,10.5,10.546,11955,0
CHI.US,5,20250909,153500,10.54,10.6,10.54,10.575,22169,0
CHI.US,5,20250909,154000,10.57,10.57,10.56,10.5692,2680,0
