<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPT.US,5,20250829,153000,1.14,1.19,1.14,1.18,4531,0
CAPT.US,5,20250829,153500,1.1811,1.19,1.18,1.1898,2408,0
CAPT.US,5,20250829,154000,1.185,1.19,1.185,1.19,1945,0
CAPT.US,5,20250829,154500,1.195,1.21,1.195,1.2015,8663,0
CAPT.US,5,20250829,155000,1.21,1.21,1.19,1.19,5567,0
CAPT.US,5,20250829,155500,1.19,1.19,1.19,1.19,899,0
CAPT.US,5,20250829,160500,1.2062,1.2062,1.2062,1.2062,401,0
CAPT.US,5,20250829,161000,1.19,1.19,1.17,1.17,14169,0
CAPT.US,5,20250829,161500,1.175,1.19,1.16,1.16,2075,0
CAPT.US,5,20250829,162000,1.17,1.17,1.16,1.16,1386,0
CAPT.US,5,20250829,163000,1.17,1.17,1.165,1.1672,820,0
CAPT.US,5,20250829,164000,1.1699,1.1699,1.1699,1.1699,4598,0
CAPT.US,5,20250829,165500,1.1615,1.1615,1.1615,1.1615,100,0
CAPT.US,5,20250829,170000,1.16,1.16,1.16,1.16,2000,0
CAPT.US,5,20250829,170500,1.17,1.17,1.17,1.17,600,0
CAPT.US,5,20250829,172000,1.17,1.17,1.17,1.17,1999,0
CAPT.US,5,20250829,172500,1.17,1.17,1.17,1.17,950,0
CAPT.US,5,20250829,173000,1.16,1.16,1.16,1.16,552,0
CAPT.US,5,20250829,174000,1.16,1.16,1.16,1.16,300,0
CAPT.US,5,20250829,174500,1.16,1.16,1.16,1.16,100,0
CAPT.US,5,20250829,180000,1.16,1.16,1.16,1.16,600,0
CAPT.US,5,20250829,183000,1.16,1.16,1.16,1.16,100,0
CAPT.US,5,20250829,190000,1.1599,1.1599,1.1599,1.1599,618,0
CAPT.US,5,20250829,191000,1.1522,1.1522,1.1522,1.1522,2930,0
CAPT.US,5,20250829,193000,1.16,1.16,1.16,1.16,100,0
CAPT.US,5,20250829,193500,1.15,1.15,1.15,1.15,150,0
CAPT.US,5,20250829,194000,1.16,1.16,1.16,1.16,1000,0
CAPT.US,5,20250829,194500,1.155,1.155,1.155,1.155,1000,0
CAPT.US,5,20250829,195000,1.1565,1.1565,1.1565,1.1565,856,0
CAPT.US,5,20250829,200500,1.15,1.15,1.15,1.15,500,0
CAPT.US,5,20250829,201000,1.155,1.16,1.15,1.16,6334,0
CAPT.US,5,20250829,203000,1.157,1.16,1.157,1.16,750,0
CAPT.US,5,20250829,210000,1.16,1.16,1.16,1.16,678,0
CAPT.US,5,20250829,211500,1.155,1.16,1.155,1.16,1200,0
CAPT.US,5,20250829,212500,1.155,1.155,1.155,1.155,100,0
CAPT.US,5,20250829,213000,1.16,1.16,1.16,1.16,100,0
CAPT.US,5,20250829,213500,1.1501,1.1501,1.1501,1.1501,999,0
CAPT.US,5,20250829,214500,1.16,1.16,1.16,1.16,272,0
CAPT.US,5,20250829,215000,1.16,1.17,1.16,1.17,515,0
CAPT.US,5,20250829,215500,1.17,1.17,1.17,1.17,763,0
CAPT.US,5,20250902,153000,1.2,1.21,1.2,1.21,1878,0
CAPT.US,5,20250902,153500,1.22,1.22,1.2,1.2,7507,0
CAPT.US,5,20250902,154000,1.21,1.21,1.21,1.21,5305,0
CAPT.US,5,20250902,154500,1.22,1.22,1.22,1.22,1000,0
CAPT.US,5,20250902,155000,1.22,1.24,1.21,1.2309,19069,0
CAPT.US,5,20250902,155500,1.23,1.23,1.23,1.23,200,0
CAPT.US,5,20250902,160000,1.24,1.245,1.2394,1.2394,4974,0
CAPT.US,5,20250902,160500,1.24,1.2558,1.24,1.2558,6331,0
CAPT.US,5,20250902,161000,1.26,1.26,1.2591,1.2598,3936,0
CAPT.US,5,20250902,161500,1.2592,1.2592,1.24,1.25,2205,0
CAPT.US,5,20250902,162000,1.255,1.255,1.25,1.255,8503,0
CAPT.US,5,20250902,162500,1.255,1.26,1.255,1.26,2900,0
CAPT.US,5,20250902,163000,1.2591,1.2591,1.25,1.25,1149,0
CAPT.US,5,20250902,163500,1.255,1.255,1.255,1.255,200,0
CAPT.US,5,20250902,164000,1.26,1.27,1.26,1.2692,5146,0
CAPT.US,5,20250902,164500,1.2665,1.27,1.2665,1.27,6570,0
CAPT.US,5,20250902,165000,1.27,1.3,1.27,1.3,31780,0
CAPT.US,5,20250902,165500,1.3,1.325,1.3,1.325,7095,0
CAPT.US,5,20250902,170000,1.33,1.34,1.31,1.31,51094,0
CAPT.US,5,20250902,170500,1.31,1.32,1.31,1.32,6305,0
CAPT.US,5,20250902,171000,1.31,1.31,1.31,1.31,205,0
CAPT.US,5,20250902,172000,1.31,1.31,1.31,1.31,2251,0
CAPT.US,5,20250902,172500,1.3086,1.3086,1.3,1.3,529,0
CAPT.US,5,20250902,173000,1.2987,1.31,1.2987,1.31,350,0
CAPT.US,5,20250902,173500,1.3083,1.31,1.3083,1.31,3787,0
CAPT.US,5,20250902,174000,1.31,1.31,1.3012,1.3012,449,0
CAPT.US,5,20250902,174500,1.31,1.31,1.3,1.3,5415,0
CAPT.US,5,20250902,175000,1.3,1.3006,1.29,1.2993,17990,0
CAPT.US,5,20250902,180000,1.2999,1.2999,1.2999,1.2999,2000,0
CAPT.US,5,20250902,181500,1.2901,1.3,1.2901,1.295,8579,0
CAPT.US,5,20250902,182000,1.2992,1.2992,1.2992,1.2992,1000,0
CAPT.US,5,20250902,183000,1.29,1.29,1.29,1.29,1500,0
CAPT.US,5,20250902,183500,1.2988,1.2988,1.2988,1.2988,343,0
CAPT.US,5,20250902,184000,1.3,1.3,1.29,1.29,600,0
CAPT.US,5,20250902,184500,1.29,1.29,1.29,1.29,1000,0
CAPT.US,5,20250902,185000,1.29,1.29,1.29,1.29,200,0
CAPT.US,5,20250902,185500,1.2808,1.2808,1.2808,1.2808,1200,0
CAPT.US,5,20250902,190000,1.285,1.285,1.285,1.285,100,0
CAPT.US,5,20250902,191000,1.28,1.2801,1.27,1.27,7220,0
CAPT.US,5,20250902,193000,1.2703,1.2703,1.2703,1.2703,257,0
CAPT.US,5,20250902,194000,1.2799,1.2799,1.2799,1.2799,3906,0
CAPT.US,5,20250902,194500,1.2793,1.2793,1.2793,1.2793,110,0
CAPT.US,5,20250902,195500,1.27,1.27,1.2619,1.2619,700,0
CAPT.US,5,20250902,200000,1.2782,1.2782,1.2782,1.2782,100,0
CAPT.US,5,20250902,201000,1.27,1.27,1.2699,1.2699,316,0
CAPT.US,5,20250902,201500,1.265,1.265,1.265,1.265,277,0
CAPT.US,5,20250902,202500,1.27,1.27,1.27,1.27,200,0
CAPT.US,5,20250902,203000,1.27,1.27,1.27,1.27,100,0
CAPT.US,5,20250902,204000,1.265,1.265,1.265,1.265,100,0
CAPT.US,5,20250902,204500,1.27,1.27,1.27,1.27,200,0
CAPT.US,5,20250902,210000,1.265,1.265,1.265,1.265,100,0
CAPT.US,5,20250902,213500,1.26,1.2699,1.26,1.2699,736,0
CAPT.US,5,20250902,214000,1.27,1.27,1.27,1.27,3899,0
CAPT.US,5,20250902,214500,1.2642,1.27,1.2642,1.27,1099,0
CAPT.US,5,20250902,215000,1.28,1.28,1.28,1.28,500,0
CAPT.US,5,20250902,215500,1.28,1.28,1.27,1.28,1077,0
CAPT.US,5,20250903,153000,1.26,1.319,1.26,1.319,7576,0
CAPT.US,5,20250903,153500,1.32,1.32,1.31,1.32,3034,0
CAPT.US,5,20250903,154000,1.31,1.31,1.3,1.3,300,0
CAPT.US,5,20250903,154500,1.3,1.32,1.3,1.3005,5327,0
CAPT.US,5,20250903,155000,1.3,1.3,1.28,1.28,17833,0
CAPT.US,5,20250903,155500,1.29,1.31,1.29,1.3099,9785,0
CAPT.US,5,20250903,160000,1.32,1.32,1.3,1.32,1996,0
CAPT.US,5,20250903,160500,1.32,1.32,1.3,1.3016,20204,0
CAPT.US,5,20250903,162000,1.3027,1.3027,1.3,1.3,3531,0
CAPT.US,5,20250903,162500,1.3,1.3,1.3,1.3,4351,0
CAPT.US,5,20250903,163000,1.3,1.31,1.29,1.29,5624,0
CAPT.US,5,20250903,163500,1.29,1.29,1.29,1.29,6034,0
CAPT.US,5,20250903,164000,1.2917,1.2917,1.2917,1.2917,1295,0
CAPT.US,5,20250903,164500,1.29,1.29,1.29,1.29,1381,0
CAPT.US,5,20250903,165000,1.29,1.29,1.28,1.28,8166,0
CAPT.US,5,20250903,165500,1.28,1.28,1.28,1.28,855,0
CAPT.US,5,20250903,170500,1.28,1.28,1.28,1.28,9010,0
CAPT.US,5,20250903,171000,1.28,1.28,1.28,1.28,3000,0
CAPT.US,5,20250903,171500,1.2843,1.2843,1.2715,1.2715,2334,0
CAPT.US,5,20250903,172000,1.2714,1.2714,1.2714,1.2714,1485,0
CAPT.US,5,20250903,173000,1.28,1.28,1.28,1.28,1100,0
CAPT.US,5,20250903,173500,1.28,1.28,1.28,1.28,300,0
CAPT.US,5,20250903,175000,1.28,1.285,1.28,1.285,5377,0
CAPT.US,5,20250903,175500,1.28,1.28,1.28,1.28,1200,0
CAPT.US,5,20250903,180500,1.275,1.275,1.2718,1.2718,1466,0
CAPT.US,5,20250903,181000,1.28,1.28,1.27,1.27,4885,0
CAPT.US,5,20250903,182000,1.26,1.2651,1.26,1.2651,300,0
CAPT.US,5,20250903,183000,1.2672,1.2672,1.2672,1.2672,1000,0
CAPT.US,5,20250903,185500,1.265,1.265,1.26,1.26,3302,0
CAPT.US,5,20250903,190500,1.2565,1.2565,1.255,1.255,3611,0
CAPT.US,5,20250903,192000,1.255,1.255,1.245,1.245,3733,0
CAPT.US,5,20250903,192500,1.24,1.245,1.24,1.245,780,0
CAPT.US,5,20250903,193000,1.2346,1.2346,1.2346,1.2346,500,0
CAPT.US,5,20250903,193500,1.2304,1.24,1.2304,1.2394,1110,0
CAPT.US,5,20250903,195500,1.235,1.2394,1.235,1.2394,1100,0
CAPT.US,5,20250903,201500,1.2395,1.2395,1.235,1.235,600,0
CAPT.US,5,20250903,202000,1.24,1.24,1.24,1.24,2000,0
CAPT.US,5,20250903,204500,1.24,1.24,1.24,1.24,1000,0
CAPT.US,5,20250903,210000,1.235,1.235,1.235,1.235,100,0
CAPT.US,5,20250903,210500,1.24,1.2487,1.24,1.2487,456,0
CAPT.US,5,20250903,211000,1.25,1.25,1.25,1.25,8426,0
CAPT.US,5,20250903,211500,1.24,1.24,1.24,1.24,650,0
CAPT.US,5,20250903,212000,1.24,1.2474,1.22,1.22,16406,0
CAPT.US,5,20250903,212500,1.215,1.215,1.2101,1.2101,694,0
CAPT.US,5,20250903,213000,1.21,1.21,1.2,1.2042,1120,0
CAPT.US,5,20250903,213500,1.2094,1.21,1.2094,1.21,2498,0
CAPT.US,5,20250903,214000,1.215,1.215,1.215,1.215,217,0
CAPT.US,5,20250903,215000,1.22,1.2278,1.2101,1.2278,2399,0
CAPT.US,5,20250903,215500,1.225,1.23,1.22,1.23,3871,0
CAPT.US,5,20250904,153000,1.22,1.22,1.2,1.22,3145,0
CAPT.US,5,20250904,153500,1.19,1.19,1.17,1.17,5297,0
CAPT.US,5,20250904,154000,1.2117,1.2117,1.2117,1.2117,100,0
CAPT.US,5,20250904,155000,1.19,1.2055,1.19,1.2055,389,0
CAPT.US,5,20250904,155500,1.17,1.17,1.17,1.17,850,0
CAPT.US,5,20250904,160500,1.2,1.2,1.2,1.2,400,0
CAPT.US,5,20250904,161000,1.19,1.1987,1.18,1.19,4639,0
CAPT.US,5,20250904,161500,1.1837,1.2038,1.1837,1.2038,1600,0
CAPT.US,5,20250904,162000,1.195,1.2,1.195,1.2,680,0
CAPT.US,5,20250904,162500,1.19,1.195,1.19,1.195,1090,0
CAPT.US,5,20250904,163000,1.195,1.195,1.195,1.195,700,0
