<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAVEW.US,5,20250903,153000,1.24,1.24,1.24,1.24,224,0
DAVEW.US,5,20250903,154500,1.28,1.29,1.28,1.2899,1800,0
DAVEW.US,5,20250903,155000,1.28,1.28,1.25,1.25,300,0
DAVEW.US,5,20250903,160500,1.2899,1.2899,1.2899,1.2899,100,0
DAVEW.US,5,20250903,162000,1.22,1.22,1.22,1.22,100,0
DAVEW.US,5,20250903,162500,1.225,1.225,1.225,1.225,500,0
DAVEW.US,5,20250903,163000,1.225,1.225,1.225,1.225,400,0
DAVEW.US,5,20250903,164500,1.23,1.24,1.23,1.24,55481,0
DAVEW.US,5,20250903,165500,1.26,1.26,1.26,1.26,5629,0
DAVEW.US,5,20250903,170000,1.27,1.27,1.27,1.27,900,0
DAVEW.US,5,20250903,171000,1.29,1.29,1.2899,1.2899,1000,0
DAVEW.US,5,20250903,172500,1.2702,1.2702,1.2702,1.2702,500,0
DAVEW.US,5,20250903,173500,1.29,1.29,1.29,1.29,500,0
DAVEW.US,5,20250903,180500,1.28,1.28,1.28,1.28,100,0
DAVEW.US,5,20250903,185000,1.26,1.26,1.26,1.26,700,0
DAVEW.US,5,20250903,190500,1.29,1.29,1.29,1.29,155,0
DAVEW.US,5,20250903,193500,1.22,1.22,1.22,1.22,100,0
DAVEW.US,5,20250903,200000,1.21,1.2102,1.21,1.2102,200,0
DAVEW.US,5,20250903,203500,1.22,1.22,1.22,1.22,219,0
DAVEW.US,5,20250903,212500,1.2095,1.2095,1.2095,1.2095,100,0
DAVEW.US,5,20250903,215000,1.1605,1.1605,1.1605,1.1605,171,0
DAVEW.US,5,20250904,153000,1.16,1.17,1.15,1.15,3292,0
DAVEW.US,5,20250904,154500,1.2,1.2,1.2,1.2,2941,0
DAVEW.US,5,20250904,155000,1.2,1.2349,1.17,1.2,3750,0
DAVEW.US,5,20250904,155500,1.19,1.2,1.19,1.2,1000,0
DAVEW.US,5,20250904,160000,1.2,1.2,1.2,1.2,1650,0
DAVEW.US,5,20250904,160500,1.2,1.2,1.19,1.19,609,0
DAVEW.US,5,20250904,161000,1.1958,1.1958,1.19,1.19,2741,0
DAVEW.US,5,20250904,161500,1.175,1.185,1.175,1.185,1100,0
DAVEW.US,5,20250904,162000,1.1858,1.19,1.18,1.18,4995,0
DAVEW.US,5,20250904,162500,1.19,1.19,1.18,1.18,2420,0
DAVEW.US,5,20250904,163000,1.18,1.18,1.17,1.17,2774,0
DAVEW.US,5,20250904,163500,1.17,1.17,1.165,1.17,1651,0
DAVEW.US,5,20250904,164000,1.17,1.17,1.17,1.17,300,0
DAVEW.US,5,20250904,181000,1.1762,1.1762,1.1762,1.1762,594,0
DAVEW.US,5,20250904,181500,1.1747,1.1747,1.1747,1.1747,260,0
DAVEW.US,5,20250904,192500,1.18,1.18,1.18,1.18,100,0
DAVEW.US,5,20250904,200000,1.1799,1.1799,1.17,1.17,250,0
DAVEW.US,5,20250904,200500,1.17,1.17,1.15,1.15,3100,0
DAVEW.US,5,20250904,210000,1.16,1.16,1.15,1.15,5119,0
DAVEW.US,5,20250904,214000,1.15,1.15,1.15,1.15,426,0
DAVEW.US,5,20250904,215000,1.16,1.17,1.16,1.1699,396,0
DAVEW.US,5,20250905,153500,1.1484,1.18,1.1448,1.18,4249,0
DAVEW.US,5,20250905,155500,1.18,1.18,1.17,1.18,4859,0
DAVEW.US,5,20250905,160000,1.18,1.18,1.18,1.18,1991,0
DAVEW.US,5,20250905,163000,1.16,1.16,1.16,1.16,948,0
DAVEW.US,5,20250905,164500,1.16,1.16,1.15,1.15,1765,0
DAVEW.US,5,20250905,165000,1.12,1.12,1.1,1.1,3791,0
DAVEW.US,5,20250905,165500,1.1066,1.13,1.1066,1.1258,4718,0
DAVEW.US,5,20250905,170000,1.12,1.12,1.1,1.1,14238,0
DAVEW.US,5,20250905,170500,1.1,1.1,1.1,1.1,200,0
DAVEW.US,5,20250905,171000,1.095,1.11,1.095,1.11,1000,0
DAVEW.US,5,20250905,174500,1.15,1.15,1.15,1.15,150,0
DAVEW.US,5,20250905,182000,1.15,1.15,1.15,1.15,855,0
DAVEW.US,5,20250905,182500,1.15,1.15,1.15,1.15,487,0
DAVEW.US,5,20250905,191500,1.17,1.17,1.17,1.17,128,0
DAVEW.US,5,20250905,210500,1.15,1.15,1.15,1.15,700,0
DAVEW.US,5,20250908,154500,1.1563,1.1563,1.1563,1.1563,2000,0
DAVEW.US,5,20250908,155000,1.1514,1.1514,1.1514,1.1514,850,0
DAVEW.US,5,20250908,162000,1.1,1.1,1.1,1.1,100,0
DAVEW.US,5,20250908,163500,1.15,1.15,1.1331,1.1331,1398,0
DAVEW.US,5,20250908,165000,1.12,1.12,1.06,1.06,2810,0
DAVEW.US,5,20250908,165500,1.06,1.07,1.06,1.06,6600,0
DAVEW.US,5,20250908,170000,1.06,1.0644,1.05,1.0644,2942,0
DAVEW.US,5,20250908,170500,1.05,1.0501,1.05,1.05,2900,0
DAVEW.US,5,20250908,171000,1.05,1.05,1.04,1.04,2458,0
DAVEW.US,5,20250908,171500,1.04,1.04,1,1.025,8632,0
DAVEW.US,5,20250908,173000,1.03,1.03,1.03,1.03,100,0
DAVEW.US,5,20250908,173500,1.03,1.03,1.03,1.03,100,0
DAVEW.US,5,20250908,174500,1.03,1.03,1.03,1.03,436,0
DAVEW.US,5,20250908,175000,1.03,1.03,1.0216,1.0216,2217,0
DAVEW.US,5,20250908,175500,1.0184,1.04,1.0184,1.04,631,0
DAVEW.US,5,20250908,180000,1.04,1.04,1.04,1.04,120,0
DAVEW.US,5,20250908,181000,1.02,1.02,1.02,1.02,200,0
DAVEW.US,5,20250908,182500,1.01,1.01,1.01,1.01,100,0
DAVEW.US,5,20250908,184500,1.01,1.01,1,1,2000,0
DAVEW.US,5,20250908,185000,1,1,1,1,100,0
DAVEW.US,5,20250908,190000,1,1.0909,1,1.0909,515,0
DAVEW.US,5,20250908,191500,1.08,1.08,1,1,5100,0
DAVEW.US,5,20250908,194000,1.05,1.05,1.05,1.05,100,0
DAVEW.US,5,20250908,195000,1.08,1.08,1.08,1.08,300,0
DAVEW.US,5,20250908,201000,1.08,1.08,1.08,1.08,1347,0
DAVEW.US,5,20250908,202500,1.15,1.15,1.15,1.15,100,0
DAVEW.US,5,20250908,204500,1.08,1.08,1.05,1.05,320,0
DAVEW.US,5,20250908,210000,1.05,1.05,1.05,1.05,100,0
DAVEW.US,5,20250908,213500,1.11,1.11,1.11,1.11,200,0
DAVEW.US,5,20250908,215000,1.11,1.11,1.1099,1.1099,794,0
DAVEW.US,5,20250909,154500,1.0401,1.0401,1.04,1.04,383,0
DAVEW.US,5,20250909,161500,1.0994,1.0994,1.0994,1.0994,128,0
DAVEW.US,5,20250909,164000,1.04,1.06,0.96,1.01,14106,0
DAVEW.US,5,20250909,165500,1.07,1.07,1.06,1.06,900,0
DAVEW.US,5,20250909,174000,1.07,1.07,1.07,1.07,225,0
DAVEW.US,5,20250909,175000,1.04,1.04,1.04,1.04,100,0
DAVEW.US,5,20250909,175500,1.06,1.06,1.06,1.06,100,0
DAVEW.US,5,20250909,180000,1.07,1.07,1.07,1.07,1000,0
DAVEW.US,5,20250909,180500,1.1,1.1,1.09,1.0972,9132,0
DAVEW.US,5,20250909,181000,1.1,1.1,1.1,1.1,1100,0
DAVEW.US,5,20250909,181500,1.11,1.11,1.11,1.11,155,0
DAVEW.US,5,20250909,182000,1.0975,1.0975,1.0975,1.0975,500,0
DAVEW.US,5,20250909,182500,1.13,1.14,1.12,1.14,1963,0
DAVEW.US,5,20250909,183500,1.14,1.16,1.14,1.16,500,0
DAVEW.US,5,20250909,184500,1.1,1.1,1.1,1.1,1497,0
DAVEW.US,5,20250909,185000,1.1396,1.1396,1.085,1.1,8720,0
DAVEW.US,5,20250909,190000,1.12,1.14,1.11,1.14,976,0
DAVEW.US,5,20250909,191500,1.1235,1.129,1.1235,1.129,500,0
DAVEW.US,5,20250909,195000,1.11,1.11,1.11,1.11,200,0
DAVEW.US,5,20250909,195500,1.12,1.12,1.12,1.12,300,0
DAVEW.US,5,20250909,200000,1.13,1.13,1.13,1.13,100,0
DAVEW.US,5,20250909,202500,1.15,1.16,1.15,1.16,2781,0
DAVEW.US,5,20250909,203000,1.16,1.16,1.16,1.16,1293,0
DAVEW.US,5,20250909,203500,1.165,1.18,1.165,1.18,1611,0
DAVEW.US,5,20250909,204000,1.2,1.23,1.19,1.23,11391,0
DAVEW.US,5,20250909,204500,1.23,1.25,1.215,1.215,2500,0
DAVEW.US,5,20250909,205000,1.2176,1.2176,1.2176,1.2176,300,0
DAVEW.US,5,20250909,210000,1.1901,1.1901,1.1901,1.1901,2000,0
DAVEW.US,5,20250909,211000,1.23,1.25,1.23,1.25,1892,0
DAVEW.US,5,20250909,212000,1.245,1.25,1.245,1.25,700,0
DAVEW.US,5,20250909,213000,1.245,1.245,1.245,1.245,100,0
DAVEW.US,5,20250909,213500,1.25,1.2501,1.245,1.2501,9805,0
DAVEW.US,5,20250909,215000,1.25,1.2607,1.25,1.251,2836,0
DAVEW.US,5,20250909,215500,1.25,1.26,1.25,1.25,920,0
DAVEW.US,5,20250910,154000,1.2599,1.2599,1.2599,1.2599,100,0
DAVEW.US,5,20250910,155000,1.18,1.18,1.12,1.12,9901,0
DAVEW.US,5,20250910,161000,1.172,1.172,1.172,1.172,1763,0
DAVEW.US,5,20250910,165500,1.16,1.16,1.16,1.16,100,0
DAVEW.US,5,20250910,173000,1.14,1.14,1.13,1.13,3302,0
DAVEW.US,5,20250910,185000,1.18,1.18,1.18,1.18,961,0
DAVEW.US,5,20250910,191000,1.17,1.17,1.17,1.17,100,0
DAVEW.US,5,20250910,193000,1.18,1.18,1.17,1.17,1266,0
DAVEW.US,5,20250910,200500,1.16,1.16,1.16,1.16,100,0
DAVEW.US,5,20250910,215500,1.18,1.18,1.16,1.16,633,0
DAVEW.US,5,20250911,153000,1.24,1.24,1.24,1.24,600,0
DAVEW.US,5,20250911,155000,1.22,1.22,1.22,1.22,100,0
DAVEW.US,5,20250911,155500,1.23,1.23,1.23,1.23,100,0
DAVEW.US,5,20250911,160500,1.19,1.2,1.19,1.2,1000,0
DAVEW.US,5,20250911,161000,1.2,1.22,1.19,1.19,3844,0
DAVEW.US,5,20250911,161500,1.22,1.22,1.1921,1.1921,6100,0
DAVEW.US,5,20250911,164500,1.2086,1.2086,1.2,1.2,1086,0
DAVEW.US,5,20250911,171000,1.19,1.19,1.19,1.19,100,0
DAVEW.US,5,20250911,173000,1.2063,1.2063,1.2,1.2,400,0
DAVEW.US,5,20250911,174000,1.21,1.21,1.21,1.21,100,0
DAVEW.US,5,20250911,175000,1.21,1.21,1.21,1.21,500,0
DAVEW.US,5,20250911,175500,1.21,1.21,1.21,1.21,100,0
DAVEW.US,5,20250911,181000,1.22,1.22,1.211,1.211,1351,0
DAVEW.US,5,20250911,183500,1.21,1.21,1.21,1.21,100,0
DAVEW.US,5,20250911,185000,1.21,1.22,1.205,1.22,4191,0
DAVEW.US,5,20250911,185500,1.205,1.22,1.2022,1.22,9036,0
DAVEW.US,5,20250911,190000,1.225,1.23,1.215,1.215,2680,0
DAVEW.US,5,20250911,190500,1.24,1.24,1.23,1.24,700,0
DAVEW.US,5,20250911,191500,1.24,1.24,1.211,1.211,2500,0
DAVEW.US,5,20250911,193000,1.22,1.22,1.22,1.22,300,0
DAVEW.US,5,20250911,194500,1.235,1.235,1.23,1.23,523,0
DAVEW.US,5,20250911,195000,1.23,1.23,1.23,1.23,1800,0
DAVEW.US,5,20250911,195500,1.235,1.25,1.225,1.225,5533,0
DAVEW.US,5,20250911,200000,1.245,1.25,1.235,1.25,4300,0
DAVEW.US,5,20250911,200500,1.235,1.26,1.235,1.26,3020,0
DAVEW.US,5,20250911,204500,1.227,1.24,1.227,1.24,10500,0
DAVEW.US,5,20250911,205000,1.24,1.24,1.24,1.24,200,0
DAVEW.US,5,20250911,210000,1.26,1.27,1.26,1.26,1400,0
DAVEW.US,5,20250911,211000,1.25,1.26,1.235,1.26,11226,0
DAVEW.US,5,20250911,211500,1.27,1.27,1.27,1.27,100,0
DAVEW.US,5,20250911,212000,1.2745,1.2745,1.27,1.27,1000,0
DAVEW.US,5,20250911,212500,1.27,1.27,1.2,1.27,31012,0
DAVEW.US,5,20250911,213000,1.27,1.29,1.27,1.29,2022,0
DAVEW.US,5,20250911,213500,1.29,1.29,1.29,1.29,2546,0
DAVEW.US,5,20250911,214000,1.2954,1.2954,1.29,1.2932,1800,0
DAVEW.US,5,20250912,154000,1.272,1.29,1.272,1.29,3058,0
DAVEW.US,5,20250912,154500,1.3,1.34,1.25,1.25,900,0
DAVEW.US,5,20250912,161000,1.3,1.35,1.25,1.2767,7474,0
DAVEW.US,5,20250912,161500,1.25,1.35,1.25,1.35,2100,0
DAVEW.US,5,20250912,170000,1.31,1.34,1.3,1.3011,50421,0
DAVEW.US,5,20250912,170500,1.32,1.33,1.32,1.33,900,0
DAVEW.US,5,20250912,172500,1.33,1.33,1.3076,1.3076,2802,0
DAVEW.US,5,20250912,173500,1.33,1.33,1.33,1.33,300,0
DAVEW.US,5,20250912,181000,1.3,1.3,1.3,1.3,200,0
DAVEW.US,5,20250912,181500,1.3,1.31,1.3,1.31,1500,0
DAVEW.US,5,20250912,182000,1.303,1.303,1.303,1.303,300,0
DAVEW.US,5,20250912,183500,1.31,1.31,1.31,1.31,1500,0
DAVEW.US,5,20250912,184000,1.2889,1.2889,1.2889,1.2889,400,0
DAVEW.US,5,20250912,184500,1.301,1.301,1.301,1.301,500,0
DAVEW.US,5,20250912,185500,1.31,1.33,1.31,1.33,1500,0
DAVEW.US,5,20250912,190000,1.3,1.33,1.3,1.33,450,0
DAVEW.US,5,20250912,191500,1.32,1.33,1.32,1.33,450,0
DAVEW.US,5,20250912,193000,1.3,1.3,1.3,1.3,100,0
DAVEW.US,5,20250912,200500,1.301,1.301,1.301,1.301,500,0
DAVEW.US,5,20250912,204000,1.31,1.31,1.31,1.31,1500,0
DAVEW.US,5,20250912,204500,1.31,1.31,1.3022,1.3022,18950,0
DAVEW.US,5,20250912,214500,1.31,1.33,1.3,1.3,1423,0
DAVEW.US,5,20250912,215000,1.33,1.34,1.3,1.31,63786,0
DAVEW.US,5,20250912,215500,1.31,1.34,1.3,1.34,46289,0
DAVEW.US,5,20250915,153000,1.29,1.29,1.29,1.29,100,0
DAVEW.US,5,20250915,154500,1.2602,1.2602,1.26,1.26,310,0
DAVEW.US,5,20250915,155000,1.2226,1.2226,1.2226,1.2226,100,0
DAVEW.US,5,20250915,155500,1.22,1.22,1.22,1.22,483,0
DAVEW.US,5,20250915,163000,1.2909,1.2909,1.2909,1.2909,1743,0
DAVEW.US,5,20250915,163500,1.275,1.275,1.275,1.275,150,0
DAVEW.US,5,20250915,164000,1.26,1.26,1.26,1.26,100,0
DAVEW.US,5,20250915,181000,1.21,1.3,1.21,1.3,676,0
DAVEW.US,5,20250915,182500,1.22,1.22,1.22,1.22,100,0
DAVEW.US,5,20250915,204500,1.3,1.3,1.2992,1.2992,1091,0
DAVEW.US,5,20250915,205000,1.23,1.23,1.23,1.23,100,0
DAVEW.US,5,20250915,210500,1.3,1.3,1.3,1.3,100,0
DAVEW.US,5,20250915,211000,1.23,1.23,1.23,1.23,300,0
DAVEW.US,5,20250915,211500,1.21,1.21,1.21,1.21,100,0
DAVEW.US,5,20250915,213500,1.2,1.23,1.2,1.2299,3000,0
DAVEW.US,5,20250915,214500,1.17,1.17,1.17,1.17,100,0
DAVEW.US,5,20250915,215000,1.2093,1.2093,1.2093,1.2093,330,0
DAVEW.US,5,20250915,215500,1.17,1.17,1.17,1.17,100,0
DAVEW.US,5,20250916,153000,1.2,1.2,1.2,1.2,100,0
DAVEW.US,5,20250916,153500,1.18,1.23,1.18,1.21,300,0
DAVEW.US,5,20250916,154500,1.2,1.21,1.2,1.21,200,0
DAVEW.US,5,20250916,160500,1.18,1.18,1.17,1.17,1639,0
DAVEW.US,5,20250916,161000,1.17,1.17,1.17,1.17,100,0
DAVEW.US,5,20250916,161500,1.17,1.17,1.17,1.17,2881,0
DAVEW.US,5,20250916,162000,1.16,1.16,1.16,1.16,200,0
DAVEW.US,5,20250916,164500,1.16,1.16,1.16,1.16,200,0
DAVEW.US,5,20250916,165500,1.15,1.15,1.15,1.15,100,0
DAVEW.US,5,20250916,172000,1.16,1.16,1.16,1.16,300,0
DAVEW.US,5,20250916,173000,1.15,1.15,1.15,1.15,100,0
DAVEW.US,5,20250916,174500,1.166,1.166,1.166,1.166,500,0
DAVEW.US,5,20250916,175500,1.15,1.165,1.15,1.165,400,0
DAVEW.US,5,20250916,180000,1.1686,1.1686,1.1686,1.1686,210,0
DAVEW.US,5,20250916,182500,1.15,1.15,1.15,1.15,100,0
DAVEW.US,5,20250916,190000,1.165,1.165,1.165,1.165,200,0
DAVEW.US,5,20250916,190500,1.15,1.15,1.15,1.15,100,0
DAVEW.US,5,20250916,203500,1.21,1.21,1.21,1.21,100,0
DAVEW.US,5,20250916,204500,1.15,1.15,1.15,1.15,100,0
DAVEW.US,5,20250916,210000,1.215,1.215,1.215,1.215,100,0
DAVEW.US,5,20250916,210500,1.18,1.18,1.18,1.18,100,0
DAVEW.US,5,20250916,215000,1.2004,1.2004,1.2004,1.2004,255,0
DAVEW.US,5,20250917,153500,1.1828,1.1828,1.1828,1.1828,1000,0
DAVEW.US,5,20250917,155000,1.17,1.17,1.17,1.17,100,0
DAVEW.US,5,20250917,165500,1.18,1.18,1.18,1.18,500,0
DAVEW.US,5,20250917,170000,1.1848,1.2,1.1848,1.2,876,0
DAVEW.US,5,20250917,171000,1.17,1.18,1.17,1.18,978,0
DAVEW.US,5,20250917,174500,1.16,1.16,1.16,1.16,100,0
DAVEW.US,5,20250917,184000,1.28,1.28,1.28,1.28,200,0
DAVEW.US,5,20250917,190000,1.26,1.2795,1.26,1.2795,1638,0
DAVEW.US,5,20250917,194500,1.19,1.19,1.1805,1.19,432,0
DAVEW.US,5,20250917,202000,1.19,1.19,1.18,1.1801,6103,0
DAVEW.US,5,20250918,153000,1.17,1.18,1.17,1.18,900,0
DAVEW.US,5,20250918,155500,1.24,1.24,1.24,1.24,1500,0
DAVEW.US,5,20250918,193000,1.247,1.247,1.247,1.247,161,0
DAVEW.US,5,20250918,195500,1.2,1.2001,1.2,1.2001,400,0
DAVEW.US,5,20250918,210000,1.28,1.28,1.28,1.28,3084,0
DAVEW.US,5,20250918,212000,1.28,1.29,1.28,1.29,1058,0
DAVEW.US,5,20250918,214000,1.24,1.2401,1.24,1.2401,208,0
DAVEW.US,5,20250918,215000,1.29,1.29,1.29,1.29,256,0
DAVEW.US,5,20250919,161000,1.27,1.27,1.27,1.27,100,0
DAVEW.US,5,20250919,162000,1.29,1.29,1.28,1.28,600,0
DAVEW.US,5,20250919,162500,1.29,1.31,1.29,1.31,2437,0
DAVEW.US,5,20250919,172500,1.3,1.3,1.3,1.3,100,0
DAVEW.US,5,20250919,173000,1.31,1.35,1.31,1.35,2497,0
DAVEW.US,5,20250919,174500,1.35,1.35,1.35,1.35,737,0
DAVEW.US,5,20250919,180000,1.4,1.4,1.4,1.4,161,0
DAVEW.US,5,20250919,180500,1.4,1.4,1.4,1.4,21739,0
DAVEW.US,5,20250919,182500,1.4,1.4,1.4,1.4,280,0
DAVEW.US,5,20250919,200500,1.39,1.44,1.39,1.4399,3400,0
DAVEW.US,5,20250919,205000,1.36,1.43,1.18,1.43,25571,0
DAVEW.US,5,20250919,211500,1.38,1.43,1.38,1.43,603,0
DAVEW.US,5,20250919,215000,1.35,1.35,1.35,1.35,256,0
DAVEW.US,5,20250919,215500,1.4175,1.4175,1.4175,1.4175,500,0
DAVEW.US,5,20250922,153000,1.48,1.48,1.42,1.42,1485,0
DAVEW.US,5,20250922,160000,1.37,1.3801,1.37,1.3801,310,0
DAVEW.US,5,20250922,161000,1.42,1.42,1.42,1.42,100,0
DAVEW.US,5,20250922,162000,1.46,1.46,1.46,1.46,200,0
DAVEW.US,5,20250922,165000,1.39,1.42,1.39,1.42,513,0
DAVEW.US,5,20250922,171000,1.45,1.46,1.45,1.46,200,0
DAVEW.US,5,20250922,175500,1.4,1.4,1.4,1.4,600,0
DAVEW.US,5,20250922,183500,1.35,1.36,1.35,1.36,218,0
DAVEW.US,5,20250922,185000,1.37,1.37,1.37,1.37,200,0
DAVEW.US,5,20250922,190000,1.35,1.35,1.35,1.35,100,0
DAVEW.US,5,20250922,191500,1.3606,1.37,1.3606,1.37,6900,0
DAVEW.US,5,20250922,192000,1.36,1.37,1.36,1.37,300,0
DAVEW.US,5,20250922,194000,1.35,1.35,1.35,1.35,100,0
DAVEW.US,5,20250922,195000,1.37,1.37,1.36,1.36,519,0
DAVEW.US,5,20250922,200000,1.37,1.37,1.37,1.37,600,0
DAVEW.US,5,20250922,201000,1.37,1.39,1.37,1.39,400,0
DAVEW.US,5,20250922,203000,1.4,1.4,1.3999,1.3999,200,0
DAVEW.US,5,20250922,204500,1.4,1.4,1.39,1.3902,2199,0
DAVEW.US,5,20250922,205000,1.4,1.4,1.4,1.4,179,0
DAVEW.US,5,20250922,205500,1.4,1.4,1.395,1.4,2350,0
DAVEW.US,5,20250922,210500,1.4,1.4,1.4,1.4,857,0
DAVEW.US,5,20250922,211500,1.4,1.4,1.39,1.3901,2802,0
DAVEW.US,5,20250922,212000,1.39,1.3901,1.39,1.39,2098,0
DAVEW.US,5,20250922,212500,1.4,1.4,1.395,1.4,6751,0
DAVEW.US,5,20250923,153000,1.46,1.46,1.46,1.46,194,0
DAVEW.US,5,20250923,162000,1.37,1.37,1.37,1.37,140,0
DAVEW.US,5,20250923,193000,1.4194,1.4194,1.41,1.41,200,0
DAVEW.US,5,20250923,194000,1.37,1.37,1.37,1.37,1458,0
DAVEW.US,5,20250923,194500,1.35,1.36,1.35,1.36,1000,0
DAVEW.US,5,20250923,195000,1.35,1.3501,1.35,1.3501,400,0
DAVEW.US,5,20250923,202000,1.35,1.35,1.35,1.35,1390,0
DAVEW.US,5,20250923,203000,1.34,1.34,1.34,1.34,300,0
DAVEW.US,5,20250923,204500,1.3699,1.37,1.32,1.32,1728,0
DAVEW.US,5,20250923,210000,1.3275,1.3275,1.3275,1.3275,200,0
DAVEW.US,5,20250923,214500,1.32,1.32,1.255,1.255,2641,0
DAVEW.US,5,20250923,215000,1.285,1.285,1.285,1.285,126,0
DAVEW.US,5,20250924,160500,1.27,1.27,1.18,1.18,19694,0
DAVEW.US,5,20250924,165000,1.2483,1.2483,1.2483,1.2483,125,0
DAVEW.US,5,20250924,175500,1.2,1.2097,1.2,1.2097,1100,0
DAVEW.US,5,20250924,183000,1.2,1.2,1.2,1.2,1100,0
DAVEW.US,5,20250924,184000,1.1802,1.1802,1.1802,1.1802,2000,0
DAVEW.US,5,20250924,184500,1.18,1.18,1.18,1.18,100,0
DAVEW.US,5,20250924,185000,1.19,1.1906,1.19,1.1906,500,0
DAVEW.US,5,20250924,190000,1.1876,1.1876,1.18,1.18,2100,0
DAVEW.US,5,20250924,191500,1.19,1.1957,1.18,1.18,300,0
DAVEW.US,5,20250924,192500,1.2,1.2,1.18,1.18,1172,0
DAVEW.US,5,20250924,194000,1.18,1.18,1.18,1.18,100,0
DAVEW.US,5,20250924,202500,1.18,1.18,1.18,1.18,100,0
DAVEW.US,5,20250924,205500,1.185,1.19,1.185,1.1899,2800,0
DAVEW.US,5,20250924,210000,1.18,1.18,1.18,1.18,100,0
DAVEW.US,5,20250924,215000,1.225,1.235,1.225,1.235,2000,0
DAVEW.US,5,20250924,215500,1.2,1.2,1.2,1.2,100,0
DAVEW.US,5,20250925,153000,1.18,1.18,1.18,1.18,2375,0
DAVEW.US,5,20250925,154000,1.2,1.2,1.19,1.19,2411,0
DAVEW.US,5,20250925,174500,1.2001,1.2001,1.2001,1.2001,600,0
DAVEW.US,5,20250925,175000,1.2,1.2,1.2,1.2,200,0
DAVEW.US,5,20250925,183500,1.2,1.2,1.2,1.2,500,0
DAVEW.US,5,20250925,184000,1.2,1.2,1.2,1.2,300,0
DAVEW.US,5,20250925,185000,1.2,1.2,1.2,1.2,200,0
DAVEW.US,5,20250925,194000,1.1887,1.1887,1.1887,1.1887,100,0
DAVEW.US,5,20250925,194500,1.1897,1.1897,1.1897,1.1897,100,0
DAVEW.US,5,20250925,195000,1.18,1.18,1.18,1.18,200,0
DAVEW.US,5,20250925,200000,1.18,1.18,1.18,1.18,100,0
DAVEW.US,5,20250925,200500,1.2,1.2,1.19,1.19,600,0
DAVEW.US,5,20250925,202500,1.2,1.2,1.2,1.2,1369,0
DAVEW.US,5,20250925,203500,1.21,1.21,1.21,1.21,1200,0
DAVEW.US,5,20250925,205000,1.21,1.21,1.21,1.21,200,0
DAVEW.US,5,20250925,215000,1.21,1.21,1.21,1.21,404,0
DAVEW.US,5,20250926,154000,1.21,1.21,1.21,1.21,100,0
DAVEW.US,5,20250926,160000,1.1804,1.2196,1.1804,1.2196,920,0
DAVEW.US,5,20250926,164000,1.18,1.1844,1.18,1.1844,600,0
DAVEW.US,5,20250926,164500,1.1801,1.1801,1.1801,1.1801,420,0
DAVEW.US,5,20250926,165000,1.18,1.18,1.18,1.18,200,0
