<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWAV.US,5,20250903,170000,6.184,6.19,6.18,6.18,500,0
GWAV.US,5,20250903,170500,6.18,6.2,6.18,6.2,1755,0
GWAV.US,5,20250903,171000,6.18,6.18,6.18,6.18,600,0
GWAV.US,5,20250903,171500,6.23,6.32,6.23,6.32,700,0
GWAV.US,5,20250903,172000,6.23,6.31,6.23,6.31,500,0
GWAV.US,5,20250903,172500,6.2458,6.2458,6.2458,6.2458,100,0
GWAV.US,5,20250903,173500,6.225,6.29,6.225,6.29,500,0
GWAV.US,5,20250903,174000,6.3,6.3,6.29,6.3,2605,0
GWAV.US,5,20250903,174500,6.2903,6.45,6.28,6.4,3455,0
GWAV.US,5,20250903,175000,6.4,6.53,6.36,6.36,2000,0
GWAV.US,5,20250903,180500,6.53,6.5999,6.48,6.51,1538,0
GWAV.US,5,20250903,181000,6.565,6.565,6.5565,6.5565,300,0
GWAV.US,5,20250903,181500,6.5717,6.6304,6.5717,6.6,5500,0
GWAV.US,5,20250903,182000,6.54,6.7,6.54,6.6922,2110,0
GWAV.US,5,20250903,182500,6.702,6.7113,6.6501,6.6501,1450,0
GWAV.US,5,20250903,183000,6.6501,6.75,6.6501,6.75,1920,0
GWAV.US,5,20250903,183500,6.77,6.85,6.77,6.84,448,0
GWAV.US,5,20250903,184000,6.8472,6.8472,6.8,6.83,1753,0
GWAV.US,5,20250903,184500,6.89,6.89,6.6817,6.6817,1837,0
GWAV.US,5,20250903,185500,6.7191,6.7191,6.7191,6.7191,100,0
GWAV.US,5,20250903,190000,6.72,6.72,6.708,6.708,300,0
GWAV.US,5,20250903,194000,6.69,6.69,6.69,6.69,1000,0
GWAV.US,5,20250903,194500,6.6716,6.68,6.67,6.6717,3864,0
GWAV.US,5,20250903,195500,6.67,6.67,6.67,6.67,363,0
GWAV.US,5,20250903,200000,6.656,6.656,6.656,6.656,1000,0
GWAV.US,5,20250903,201500,6.6714,6.71,6.6714,6.71,1514,0
GWAV.US,5,20250903,202000,6.7512,6.77,6.7512,6.77,1150,0
GWAV.US,5,20250903,202500,6.79,6.85,6.79,6.85,1286,0
GWAV.US,5,20250903,203000,6.86,7.1,6.8295,6.9613,7188,0
GWAV.US,5,20250903,203500,7.012,7.012,6.91,6.91,1580,0
GWAV.US,5,20250903,204000,6.9794,7.08,6.92,7.08,3491,0
GWAV.US,5,20250903,204500,7.0049,7.028076,7.0049,7.0201,4923,0
GWAV.US,5,20250903,205000,7.12,7.2,7.1199,7.171,3270,0
GWAV.US,5,20250903,205500,7.17,7.25,7.17,7.2,3199,0
GWAV.US,5,20250903,210000,7.19,7.46,7.17,7.3245,3899,0
GWAV.US,5,20250903,211000,7.26,7.32,7.1,7.1999,3422,0
GWAV.US,5,20250903,211500,7.1386,7.25,7,7.15,1927,0
GWAV.US,5,20250903,212000,7.135,7.14,7.0694,7.0694,302,0
GWAV.US,5,20250903,212500,7.14,7.14,7.1176,7.1176,1450,0
GWAV.US,5,20250903,213000,7.14,7.14,7.03,7.14,400,0
GWAV.US,5,20250903,213500,7.09,7.1886,7.09,7.1791,437,0
GWAV.US,5,20250903,214000,7.135,7.29,7.1049,7.1399,3782,0
GWAV.US,5,20250903,215000,7.22,7.24,7.16,7.16,2452,0
GWAV.US,5,20250903,215500,7.195,7.2377,7.1515,7.18,3300,0
GWAV.US,5,20250904,153000,7.19,7.19,7,7.0005,4364,0
GWAV.US,5,20250904,153500,7.01,7.01,6.73,6.73,1661,0
GWAV.US,5,20250904,154000,6.7027,6.7027,6.6957,6.6957,750,0
GWAV.US,5,20250904,154500,6.98,6.98,6.98,6.98,106,0
GWAV.US,5,20250904,160000,6.8,6.8,6.8,6.8,445,0
GWAV.US,5,20250904,160500,6.77,6.88,6.75,6.84,1925,0
GWAV.US,5,20250904,161000,6.76,6.77,6.75,6.77,3558,0
GWAV.US,5,20250904,161500,6.8903,6.8903,6.8903,6.8903,100,0
GWAV.US,5,20250904,162000,7.1012,7.1012,7.1012,7.1012,100,0
GWAV.US,5,20250904,163000,6.9395,7.05,6.875,6.875,554,0
GWAV.US,5,20250904,164500,6.67,6.675,6.52,6.52,2739,0
GWAV.US,5,20250904,165500,6.5519,6.5519,6.5519,6.5519,100,0
GWAV.US,5,20250904,171000,6.7282,6.75,6.72,6.73,5431,0
GWAV.US,5,20250904,174000,6.9109,6.9109,6.9109,6.9109,200,0
GWAV.US,5,20250904,180000,6.7079,6.7079,6.7079,6.7079,507,0
GWAV.US,5,20250904,181000,6.76,6.76,6.7212,6.7212,200,0
GWAV.US,5,20250904,181500,6.7,6.7,6.7,6.7,100,0
GWAV.US,5,20250904,185500,6.63,6.7074,6.63,6.7074,750,0
GWAV.US,5,20250904,190000,6.71,6.71,6.71,6.71,100,0
GWAV.US,5,20250904,191000,6.5626,6.61,6.5626,6.61,2096,0
GWAV.US,5,20250904,192000,6.6,6.6,6.53,6.53,4175,0
GWAV.US,5,20250904,192500,6.52,6.525,6.49,6.525,320,0
GWAV.US,5,20250904,193500,6.49,6.49,6.46,6.46,341,0
GWAV.US,5,20250904,194500,6.46,6.495,6.46,6.495,278,0
GWAV.US,5,20250904,195000,6.47,6.47,6.47,6.47,400,0
GWAV.US,5,20250904,195500,6.49,6.55,6.49,6.55,778,0
GWAV.US,5,20250904,200000,6.5,6.5,6.5,6.5,1325,0
GWAV.US,5,20250904,201000,6.5146,6.5146,6.5146,6.5146,100,0
GWAV.US,5,20250904,201500,6.5688,6.5688,6.5688,6.5688,100,0
GWAV.US,5,20250904,202000,6.5519,6.5519,6.5519,6.5519,600,0
GWAV.US,5,20250904,202500,6.5792,6.58,6.5792,6.58,1751,0
GWAV.US,5,20250904,203000,6.59,6.5999,6.59,6.5999,700,0
GWAV.US,5,20250904,203500,6.6,6.72,6.55,6.7044,1368,0
GWAV.US,5,20250904,204500,6.7488,6.7488,6.7488,6.7488,100,0
GWAV.US,5,20250904,210500,6.5368,6.5368,6.5368,6.5368,181,0
GWAV.US,5,20250904,211000,6.64,6.64,6.58,6.58,706,0
GWAV.US,5,20250904,211500,6.6037,6.6037,6.6037,6.6037,100,0
GWAV.US,5,20250904,212000,6.59,6.59,6.59,6.59,100,0
GWAV.US,5,20250904,212500,6.555,6.555,6.555,6.555,100,0
GWAV.US,5,20250904,213000,6.52,6.59,6.52,6.59,1027,0
GWAV.US,5,20250904,214000,6.58,6.58,6.58,6.58,119,0
GWAV.US,5,20250904,215000,6.67,6.67,6.67,6.67,100,0
GWAV.US,5,20250904,215500,6.58,6.59,6.58,6.59,283,0
GWAV.US,5,20250905,153000,6.57,6.57,6.57,6.57,271,0
GWAV.US,5,20250905,154000,6.71,6.72,6.4744,6.48,10013,0
GWAV.US,5,20250905,154500,6.5396,6.55,6.5396,6.55,500,0
GWAV.US,5,20250905,155000,6.7057,6.72,6.7057,6.72,300,0
GWAV.US,5,20250905,155500,6.702,6.8835,6.6982,6.8412,3310,0
GWAV.US,5,20250905,160000,6.785,6.785,6.72,6.755,3906,0
GWAV.US,5,20250905,160500,6.7182,6.7182,6.7182,6.7182,100,0
GWAV.US,5,20250905,161000,6.6609,6.77,6.6609,6.77,535,0
GWAV.US,5,20250905,161500,6.6782,6.731,6.6782,6.731,503,0
GWAV.US,5,20250905,162500,6.6078,6.6078,6.6,6.6,1130,0
GWAV.US,5,20250905,163500,6.61,6.61,6.6,6.6,753,0
GWAV.US,5,20250905,164500,6.6,6.6,6.6,6.6,100,0
GWAV.US,5,20250905,165000,6.59,6.6,6.58,6.6,800,0
GWAV.US,5,20250905,165500,6.6,6.6,6.54,6.56,901,0
GWAV.US,5,20250905,171000,6.64,6.69,6.6,6.6701,2200,0
GWAV.US,5,20250905,172500,6.705,6.73,6.705,6.73,303,0
GWAV.US,5,20250905,180500,6.6701,6.6701,6.6701,6.6701,400,0
GWAV.US,5,20250905,181500,6.66,6.67,6.55,6.55,3231,0
GWAV.US,5,20250905,183000,6.6548,6.6548,6.6548,6.6548,150,0
GWAV.US,5,20250905,184500,6.56,6.56,6.56,6.56,891,0
GWAV.US,5,20250905,185000,6.56,6.56,6.48,6.48,685,0
GWAV.US,5,20250905,185500,6.47,6.47,6.47,6.47,808,0
GWAV.US,5,20250905,190000,6.48,6.48,6.48,6.48,100,0
GWAV.US,5,20250905,191500,6.55,6.55,6.5081,6.5081,250,0
GWAV.US,5,20250905,192500,6.59,6.59,6.46,6.4637,1500,0
GWAV.US,5,20250905,193000,6.47,6.47,6.45,6.45,500,0
GWAV.US,5,20250905,194000,6.475,6.475,6.4518,6.4518,320,0
GWAV.US,5,20250905,200000,6.4292,6.4292,6.4292,6.4292,1000,0
GWAV.US,5,20250905,200500,6.31,6.31,6.31,6.31,174,0
GWAV.US,5,20250905,202500,6.3665,6.3665,6.35,6.36,300,0
GWAV.US,5,20250905,203000,6.3694,6.3694,6.3694,6.3694,100,0
GWAV.US,5,20250905,204500,6.4,6.4,6.4,6.4,100,0
GWAV.US,5,20250905,205000,6.4139,6.4139,6.4139,6.4139,100,0
GWAV.US,5,20250905,205500,6.42,6.42,6.42,6.42,106,0
GWAV.US,5,20250905,211500,6.42,6.53,6.42,6.53,2404,0
GWAV.US,5,20250905,214000,6.43,6.43,6.43,6.43,203,0
GWAV.US,5,20250905,215000,6.42,6.42,6.41,6.41,603,0
GWAV.US,5,20250905,215500,6.42,6.42,6.42,6.42,110,0
GWAV.US,5,20250908,153000,6.44,6.44,6.44,6.44,422,0
GWAV.US,5,20250908,154000,6.3738,6.45,6.2906,6.2906,499,0
GWAV.US,5,20250908,154500,6.25,6.25,6.2,6.2,1444,0
GWAV.US,5,20250908,155000,6.13,6.15,6.1,6.15,2947,0
GWAV.US,5,20250908,155500,6.1296,6.27,6.1296,6.27,700,0
GWAV.US,5,20250908,160000,6.16,6.17,6.15,6.17,1315,0
GWAV.US,5,20250908,161000,6.1314,6.2095,6.1314,6.2095,700,0
GWAV.US,5,20250908,161500,6.16,6.299,6.16,6.299,1207,0
GWAV.US,5,20250908,162500,6.27,6.2795,6.27,6.2795,600,0
GWAV.US,5,20250908,165000,6.265,6.2793,6.265,6.2793,200,0
GWAV.US,5,20250908,165500,6.24,6.27,6.24,6.27,414,0
GWAV.US,5,20250908,170000,6.21,6.37,6.21,6.37,5411,0
GWAV.US,5,20250908,172000,6.37,6.39,6.37,6.39,200,0
GWAV.US,5,20250908,173500,6.37,6.37,6.37,6.37,100,0
GWAV.US,5,20250908,175000,6.37,6.37,6.36,6.36,299,0
GWAV.US,5,20250908,182000,6.29,6.2995,6.29,6.2995,200,0
GWAV.US,5,20250908,182500,6.3,6.3,6.3,6.3,300,0
GWAV.US,5,20250908,183500,6.3115,6.3115,6.3115,6.3115,1000,0
GWAV.US,5,20250908,190000,6.3541,6.3541,6.3541,6.3541,288,0
GWAV.US,5,20250908,190500,6.3732,6.3732,6.32,6.32,1078,0
GWAV.US,5,20250908,193000,6.3,6.3,6.3,6.3,100,0
GWAV.US,5,20250908,194000,6.2913,6.2913,6.2913,6.2913,211,0
GWAV.US,5,20250908,194500,6.2,6.25,6.15,6.16,1900,0
GWAV.US,5,20250908,195000,6.2095,6.21,6.11,6.11,1298,0
GWAV.US,5,20250908,195500,6.18,6.18,6.1,6.16,1102,0
GWAV.US,5,20250908,200500,6.17,6.17,6.17,6.17,200,0
GWAV.US,5,20250908,201500,6.11,6.11,6.09,6.09,300,0
GWAV.US,5,20250908,202000,6.1,6.1,6.1,6.1,424,0
GWAV.US,5,20250908,202500,6.13,6.13,6.13,6.13,730,0
GWAV.US,5,20250908,203000,6.1,6.1,6.1,6.1,323,0
GWAV.US,5,20250908,205000,6.08,6.1294,6.02,6.1294,2352,0
GWAV.US,5,20250908,205500,6.14,6.1494,6.1,6.1494,1600,0
GWAV.US,5,20250908,210000,6.14,6.15,6.14,6.15,500,0
GWAV.US,5,20250908,210500,6.169,6.169,6.15,6.15,200,0
GWAV.US,5,20250908,211000,6.22,6.23,6.21,6.23,300,0
GWAV.US,5,20250908,212000,6.23,6.23,6.23,6.23,300,0
GWAV.US,5,20250908,212500,6.23,6.275,6.17,6.18,1650,0
GWAV.US,5,20250908,213000,6.1901,6.29,6.1901,6.23,558,0
GWAV.US,5,20250908,214000,6.31,6.35,6.31,6.31,400,0
GWAV.US,5,20250908,215000,6.27,6.2994,6.26,6.2994,1618,0
GWAV.US,5,20250908,215500,6.19,6.3,6.19,6.255,2294,0
GWAV.US,5,20250909,153000,6.26,6.3,6.26,6.2903,619,0
GWAV.US,5,20250909,154000,6.31,6.3506,6.31,6.3506,564,0
GWAV.US,5,20250909,155500,6.2732,6.2732,6.2732,6.2732,220,0
GWAV.US,5,20250909,160000,6.27,6.27,6.27,6.27,200,0
GWAV.US,5,20250909,160500,6.305,6.305,6.305,6.305,150,0
GWAV.US,5,20250909,161500,6.26,6.262,6.16,6.16,1267,0
GWAV.US,5,20250909,163000,6.275,6.275,6.275,6.275,122,0
GWAV.US,5,20250909,163500,6.2,6.25,6.19,6.25,317,0
GWAV.US,5,20250909,165500,6.27,6.3494,6.27,6.3494,1500,0
GWAV.US,5,20250909,171000,6.3066,6.3066,6.3066,6.3066,101,0
GWAV.US,5,20250909,173000,6.3,6.3,6.3,6.3,100,0
GWAV.US,5,20250909,175500,6.27,6.27,6.19,6.22,8400,0
GWAV.US,5,20250909,180000,6.25,6.5,6.25,6.34,13946,0
GWAV.US,5,20250909,181500,6.3695,6.3695,6.3695,6.3695,200,0
GWAV.US,5,20250909,182000,6.38,6.38,6.38,6.38,387,0
GWAV.US,5,20250909,182500,6.39,6.39,6.38,6.38,215,0
GWAV.US,5,20250909,183000,6.4433,6.4433,6.4433,6.4433,157,0
GWAV.US,5,20250909,184500,6.35,6.36,6.35,6.36,523,0
GWAV.US,5,20250909,193000,6.21,6.21,6.21,6.21,100,0
GWAV.US,5,20250909,194500,6.31,6.31,6.2774,6.2774,555,0
GWAV.US,5,20250909,200000,6.2,6.21,6.2,6.2,422,0
GWAV.US,5,20250909,200500,6.2,6.2194,6.2,6.21,300,0
GWAV.US,5,20250909,201500,6.13,6.25,6.13,6.1899,6626,0
GWAV.US,5,20250909,202000,6.28,6.28,6.2005,6.2005,832,0
GWAV.US,5,20250909,203000,6.33,6.33,6.33,6.33,100,0
GWAV.US,5,20250909,204000,6.21,6.3,6.21,6.3,606,0
GWAV.US,5,20250909,204500,6.21,6.23,6.2,6.2106,1700,0
GWAV.US,5,20250909,205000,6.22,6.22,6.2116,6.22,825,0
GWAV.US,5,20250909,210000,6.22,6.23,6.21,6.22,1519,0
GWAV.US,5,20250909,212000,6.22,6.22,6.22,6.22,100,0
GWAV.US,5,20250909,212500,6.2,6.21,6.2,6.21,200,0
GWAV.US,5,20250909,214000,6.27,6.39,6.27,6.39,988,0
GWAV.US,5,20250909,214500,6.21,6.285,6.21,6.285,800,0
GWAV.US,5,20250909,215000,6.28,6.28,6.28,6.28,100,0
GWAV.US,5,20250909,215500,6.24,6.265,6.24,6.265,581,0
GWAV.US,5,20250910,153000,6.27,6.385,6.27,6.385,616,0
GWAV.US,5,20250910,154000,6.27,6.27,6.27,6.27,168,0
GWAV.US,5,20250910,154500,6.33,6.33,6.2701,6.2701,2111,0
GWAV.US,5,20250910,161500,6.2712,6.2712,6.2712,6.2712,1000,0
GWAV.US,5,20250910,163000,6.27,6.27,6.27,6.27,272,0
GWAV.US,5,20250910,165500,6.31,6.31,6.31,6.31,300,0
GWAV.US,5,20250910,170000,6.31,6.31,6.31,6.31,500,0
GWAV.US,5,20250910,171000,6.32,6.32,6.214,6.214,649,0
GWAV.US,5,20250910,180500,6.2124,6.2124,6.2124,6.2124,237,0
GWAV.US,5,20250910,181500,6.33,6.33,6.33,6.33,477,0
GWAV.US,5,20250910,184000,6.316,6.316,6.21,6.21,1500,0
GWAV.US,5,20250910,184500,6.2,6.2947,6.2,6.2947,751,0
GWAV.US,5,20250910,185500,6.16,6.16,6.16,6.16,100,0
GWAV.US,5,20250910,190000,6.2626,6.2626,6.2626,6.2626,350,0
GWAV.US,5,20250910,191000,6.2626,6.2626,6.2626,6.2626,350,0
GWAV.US,5,20250910,193500,6.2174,6.2174,6.2174,6.2174,150,0
GWAV.US,5,20250910,194000,6.33,6.33,6.33,6.33,100,0
GWAV.US,5,20250910,194500,6.2092,6.2092,6.15,6.15,1549,0
GWAV.US,5,20250910,195000,6.3054,6.3054,6.3054,6.3054,110,0
GWAV.US,5,20250910,202000,6.17,6.17,6.17,6.17,100,0
GWAV.US,5,20250910,202500,6.245,6.245,6.245,6.245,200,0
GWAV.US,5,20250910,205000,6.33,6.33,6.33,6.33,600,0
GWAV.US,5,20250910,210500,6.245,6.33,6.245,6.33,1240,0
GWAV.US,5,20250910,211500,6.4081,6.4081,6.4081,6.4081,472,0
GWAV.US,5,20250910,212500,6.39,6.39,6.39,6.39,100,0
GWAV.US,5,20250910,213000,6.2121,6.2121,6.2121,6.2121,1000,0
GWAV.US,5,20250910,213500,6.315,6.4,6.315,6.4,1100,0
GWAV.US,5,20250910,214000,6.27,6.27,6.24,6.24,801,0
GWAV.US,5,20250910,214500,6.25,6.25,6.22,6.22,300,0
GWAV.US,5,20250910,215000,6.2138,6.3,6.2105,6.2105,1600,0
GWAV.US,5,20250910,215500,6.22,6.3537,6.21,6.315,2135,0
GWAV.US,5,20250911,153000,6.35,6.35,6.32,6.32,602,0
GWAV.US,5,20250911,153500,6.4,6.4,6.4,6.4,400,0
GWAV.US,5,20250911,154500,6.32,6.32,6.31,6.31,287,0
GWAV.US,5,20250911,155000,6.3931,6.3999,6.3931,6.3999,700,0
GWAV.US,5,20250911,155500,6.32,6.32,6.32,6.32,100,0
GWAV.US,5,20250911,160000,6.355,6.355,6.355,6.355,471,0
GWAV.US,5,20250911,160500,6.355,6.3657,6.355,6.3657,250,0
GWAV.US,5,20250911,162500,6.355,6.355,6.355,6.355,248,0
GWAV.US,5,20250911,163000,6.3463,6.3463,6.3463,6.3463,100,0
GWAV.US,5,20250911,165000,6.31,6.31,6.28,6.28,872,0
GWAV.US,5,20250911,165500,6.38,6.39,6.38,6.39,200,0
GWAV.US,5,20250911,172500,6.39,6.39,6.39,6.39,472,0
GWAV.US,5,20250911,173000,6.36,6.36,6.3501,6.3501,200,0
GWAV.US,5,20250911,174000,6.4,6.4,6.4,6.4,344,0
GWAV.US,5,20250911,175500,6.49,6.734,6.49,6.734,2619,0
GWAV.US,5,20250911,180000,6.55,6.55,6.55,6.55,356,0
GWAV.US,5,20250911,180500,6.5733,6.5733,6.5733,6.5733,150,0
GWAV.US,5,20250911,181500,6.71,6.7428,6.64,6.64,5391,0
GWAV.US,5,20250911,182500,6.69,6.78,6.665,6.78,2064,0
GWAV.US,5,20250911,183500,6.6324,6.6324,6.6324,6.6324,200,0
GWAV.US,5,20250911,184000,6.69,6.7,6.58,6.7,1288,0
GWAV.US,5,20250911,184500,6.69,6.75,6.66,6.75,400,0
GWAV.US,5,20250911,185000,6.745,6.762,6.745,6.76,1200,0
GWAV.US,5,20250911,185500,6.75,6.7594,6.7201,6.7201,2300,0
GWAV.US,5,20250911,190000,6.75,6.7997,6.75,6.7997,914,0
GWAV.US,5,20250911,190500,6.79,6.96,6.79,6.96,3119,0
GWAV.US,5,20250911,191000,6.9954,6.9954,6.99,6.99,845,0
GWAV.US,5,20250911,191500,6.805,6.805,6.805,6.805,500,0
GWAV.US,5,20250911,192000,6.7058,6.7058,6.7058,6.7058,600,0
GWAV.US,5,20250911,193500,6.7585,6.7585,6.7585,6.7585,291,0
GWAV.US,5,20250911,195000,6.8514,6.8514,6.8514,6.8514,150,0
GWAV.US,5,20250911,201000,6.9,6.9,6.9,6.9,100,0
GWAV.US,5,20250911,201500,6.83,6.9396,6.83,6.9396,666,0
GWAV.US,5,20250911,202000,6.7368,6.7368,6.7368,6.7368,300,0
GWAV.US,5,20250911,205500,6.765,6.765,6.765,6.765,352,0
GWAV.US,5,20250911,211500,6.77,6.77,6.77,6.77,317,0
GWAV.US,5,20250911,213500,6.77,6.77,6.77,6.77,1366,0
GWAV.US,5,20250911,214000,6.76,6.77,6.7,6.7,996,0
GWAV.US,5,20250911,214500,6.8,6.8,6.8,6.8,100,0
GWAV.US,5,20250911,215000,6.74,6.815,6.7,6.7,1000,0
GWAV.US,5,20250911,215500,6.845,6.845,6.845,6.845,200,0
GWAV.US,5,20250912,153000,6.9,6.9,6.865,6.865,587,0
GWAV.US,5,20250912,153500,6.9,6.9,6.8,6.8,599,0
GWAV.US,5,20250912,161500,6.883,6.883,6.883,6.883,200,0
GWAV.US,5,20250912,163000,6.9,6.9996,6.9,6.99,1200,0
GWAV.US,5,20250912,164000,6.96,7,6.96,6.96,4589,0
GWAV.US,5,20250912,164500,6.9985,7.131,6.96,7,6884,0
GWAV.US,5,20250912,165000,7.05,7.05,7.05,7.05,100,0
GWAV.US,5,20250912,170000,7.01,7.01,7.01,7.01,119,0
GWAV.US,5,20250912,173500,6.9175,6.95,6.9175,6.935,1748,0
GWAV.US,5,20250912,175500,6.89,6.89,6.89,6.89,100,0
GWAV.US,5,20250912,183500,6.95,7,6.95,7,640,0
GWAV.US,5,20250912,184000,6.995,7,6.9638,6.9638,300,0
GWAV.US,5,20250912,185500,6.9937,6.9937,6.9937,6.9937,200,0
GWAV.US,5,20250912,191000,6.99,6.99,6.99,6.99,192,0
