<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOSS.US,5,20250829,153000,2.41,2.475,2.4,2.451,126846,0
GOSS.US,5,20250829,153500,2.445,2.47,2.42,2.439,53545,0
GOSS.US,5,20250829,154000,2.435,2.436,2.415,2.425,28168,0
GOSS.US,5,20250829,154500,2.425,2.425,2.38,2.395,74106,0
GOSS.US,5,20250829,155000,2.395,2.41,2.38,2.395,48563,0
GOSS.US,5,20250829,155500,2.395,2.405,2.375,2.405,38256,0
GOSS.US,5,20250829,160000,2.405,2.409,2.39,2.3949,17090,0
GOSS.US,5,20250829,160500,2.39,2.4,2.38,2.385,18834,0
GOSS.US,5,20250829,161000,2.385,2.4,2.38,2.395,29708,0
GOSS.US,5,20250829,161500,2.395,2.41,2.385,2.405,52496,0
GOSS.US,5,20250829,162000,2.405,2.43,2.405,2.415,54266,0
GOSS.US,5,20250829,162500,2.415,2.435,2.415,2.435,21174,0
GOSS.US,5,20250829,163000,2.435,2.445,2.4335,2.445,19329,0
GOSS.US,5,20250829,163500,2.445,2.449,2.435,2.445,18548,0
GOSS.US,5,20250829,164000,2.445,2.46,2.445,2.445,55324,0
GOSS.US,5,20250829,164500,2.445,2.445,2.43,2.435,8412,0
GOSS.US,5,20250829,165000,2.435,2.435,2.4,2.41,27990,0
GOSS.US,5,20250829,165500,2.4099,2.4165,2.405,2.405,28308,0
GOSS.US,5,20250829,170000,2.405,2.425,2.405,2.425,19399,0
GOSS.US,5,20250829,170500,2.425,2.425,2.42,2.425,10179,0
GOSS.US,5,20250829,171000,2.425,2.425,2.42,2.425,4239,0
GOSS.US,5,20250829,171500,2.425,2.43,2.415,2.415,14654,0
GOSS.US,5,20250829,172000,2.415,2.415,2.41,2.415,4683,0
GOSS.US,5,20250829,172500,2.42,2.425,2.42,2.425,11404,0
GOSS.US,5,20250829,173000,2.425,2.425,2.4,2.4,67267,0
GOSS.US,5,20250829,173500,2.4,2.4,2.39,2.3974,7041,0
GOSS.US,5,20250829,174000,2.39,2.395,2.385,2.39,25271,0
GOSS.US,5,20250829,174500,2.39,2.415,2.39,2.405,103604,0
GOSS.US,5,20250829,175000,2.405,2.415,2.4,2.415,6665,0
GOSS.US,5,20250829,175500,2.415,2.425,2.4101,2.415,22153,0
GOSS.US,5,20250829,180000,2.41,2.41,2.4,2.405,43726,0
GOSS.US,5,20250829,180500,2.405,2.4099,2.4,2.405,9526,0
GOSS.US,5,20250829,181000,2.405,2.41,2.4002,2.4002,10079,0
GOSS.US,5,20250829,181500,2.405,2.415,2.405,2.41,11525,0
GOSS.US,5,20250829,182000,2.413,2.415,2.4,2.405,8131,0
GOSS.US,5,20250829,182500,2.405,2.405,2.4,2.4,3123,0
GOSS.US,5,20250829,183000,2.4,2.41,2.4,2.405,11122,0
GOSS.US,5,20250829,183500,2.405,2.405,2.4,2.405,3782,0
GOSS.US,5,20250829,184000,2.4,2.4099,2.4,2.4,4166,0
GOSS.US,5,20250829,184500,2.4,2.4089,2.4,2.405,9250,0
GOSS.US,5,20250829,185000,2.405,2.405,2.4,2.405,3898,0
GOSS.US,5,20250829,185500,2.405,2.405,2.4,2.405,4784,0
GOSS.US,5,20250829,190000,2.405,2.405,2.395,2.395,15284,0
GOSS.US,5,20250829,190500,2.39,2.39,2.38,2.385,57729,0
GOSS.US,5,20250829,191000,2.3881,2.39,2.38,2.385,40982,0
GOSS.US,5,20250829,191500,2.385,2.3877,2.38,2.385,21693,0
GOSS.US,5,20250829,192000,2.385,2.3888,2.385,2.385,7162,0
GOSS.US,5,20250829,192500,2.385,2.3899,2.38,2.3899,5307,0
GOSS.US,5,20250829,193000,2.385,2.39,2.38,2.385,28212,0
GOSS.US,5,20250829,193500,2.385,2.395,2.385,2.395,35907,0
GOSS.US,5,20250829,194000,2.3992,2.42,2.395,2.42,30556,0
GOSS.US,5,20250829,194500,2.415,2.42,2.41,2.415,7380,0
GOSS.US,5,20250829,195000,2.415,2.42,2.415,2.415,14276,0
GOSS.US,5,20250829,195500,2.415,2.455,2.415,2.455,87617,0
GOSS.US,5,20250829,200000,2.455,2.455,2.45,2.455,10015,0
GOSS.US,5,20250829,200500,2.455,2.4688,2.45,2.455,66776,0
GOSS.US,5,20250829,201000,2.455,2.455,2.445,2.445,49374,0
GOSS.US,5,20250829,201500,2.445,2.4497,2.44,2.44,10217,0
GOSS.US,5,20250829,202000,2.445,2.445,2.43,2.435,15105,0
GOSS.US,5,20250829,202500,2.435,2.44,2.435,2.435,8057,0
GOSS.US,5,20250829,203000,2.435,2.44,2.435,2.435,9393,0
GOSS.US,5,20250829,203500,2.435,2.46,2.435,2.445,91534,0
GOSS.US,5,20250829,204000,2.4465,2.4497,2.42,2.435,102499,0
GOSS.US,5,20250829,204500,2.435,2.445,2.43,2.445,16561,0
GOSS.US,5,20250829,205000,2.445,2.45,2.4403,2.45,2553,0
GOSS.US,5,20250829,205500,2.449,2.455,2.445,2.455,25379,0
GOSS.US,5,20250829,210000,2.455,2.455,2.45,2.455,4798,0
GOSS.US,5,20250829,210500,2.455,2.46,2.45,2.455,6697,0
GOSS.US,5,20250829,211000,2.455,2.47,2.4547,2.465,28929,0
