<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSM.US,5,20250829,153000,4.17,4.17,4.135,4.14,9116,0
GSM.US,5,20250829,153500,4.14,4.14,4.14,4.14,300,0
GSM.US,5,20250829,154000,4.14,4.15,4.14,4.15,1070,0
GSM.US,5,20250829,154500,4.15,4.15,4.14,4.145,2295,0
GSM.US,5,20250829,155000,4.15,4.155,4.14,4.14,2232,0
GSM.US,5,20250829,155500,4.145,4.22,4.145,4.22,89320,0
GSM.US,5,20250829,160000,4.22,4.225,4.2,4.2,4189,0
GSM.US,5,20250829,160500,4.19,4.19,4.165,4.175,6812,0
GSM.US,5,20250829,161000,4.165,4.165,4.155,4.16,6195,0
GSM.US,5,20250829,161500,4.16,4.18,4.16,4.175,9456,0
GSM.US,5,20250829,162000,4.175,4.19,4.175,4.185,4599,0
GSM.US,5,20250829,162500,4.185,4.185,4.175,4.18,1728,0
GSM.US,5,20250829,163000,4.1801,4.195,4.1701,4.195,37390,0
GSM.US,5,20250829,163500,4.195,4.195,4.18,4.185,18576,0
GSM.US,5,20250829,164000,4.185,4.185,4.175,4.175,1800,0
GSM.US,5,20250829,164500,4.175,4.18,4.175,4.175,2639,0
GSM.US,5,20250829,165000,4.175,4.19,4.175,4.185,2136,0
GSM.US,5,20250829,165500,4.19,4.21,4.19,4.2,22190,0
GSM.US,5,20250829,170000,4.1999,4.2,4.195,4.195,3847,0
GSM.US,5,20250829,170500,4.195,4.2094,4.1912,4.205,15163,0
GSM.US,5,20250829,171000,4.205,4.21,4.205,4.205,1780,0
GSM.US,5,20250829,171500,4.21,4.21,4.2,4.21,800,0
GSM.US,5,20250829,172000,4.205,4.21,4.205,4.21,400,0
GSM.US,5,20250829,172500,4.21,4.22,4.21,4.215,10640,0
GSM.US,5,20250829,173000,4.215,4.215,4.21,4.215,8691,0
GSM.US,5,20250829,173500,4.215,4.235,4.215,4.235,3909,0
GSM.US,5,20250829,174000,4.23,4.23,4.225,4.225,5500,0
GSM.US,5,20250829,174500,4.23,4.235,4.23,4.235,2577,0
GSM.US,5,20250829,175000,4.235,4.25,4.235,4.24,13073,0
GSM.US,5,20250829,175500,4.25,4.25,4.245,4.245,8710,0
GSM.US,5,20250829,180000,4.25,4.25,4.2413,4.245,1641,0
GSM.US,5,20250829,180500,4.25,4.28,4.25,4.275,29841,0
GSM.US,5,20250829,181000,4.275,4.275,4.2502,4.255,9791,0
GSM.US,5,20250829,181500,4.255,4.26,4.25,4.255,1994,0
GSM.US,5,20250829,182000,4.2501,4.255,4.245,4.255,14796,0
GSM.US,5,20250829,182500,4.255,4.26,4.245,4.26,16726,0
GSM.US,5,20250829,183000,4.265,4.265,4.265,4.265,1047,0
GSM.US,5,20250829,183500,4.26,4.26,4.25,4.255,2443,0
GSM.US,5,20250829,184000,4.25,4.255,4.245,4.245,39276,0
GSM.US,5,20250829,184500,4.245,4.245,4.24,4.24,2124,0
GSM.US,5,20250829,185000,4.24,4.245,4.24,4.245,830,0
GSM.US,5,20250829,185500,4.245,4.245,4.245,4.245,800,0
GSM.US,5,20250829,190000,4.245,4.25,4.24,4.24,1604,0
GSM.US,5,20250829,190500,4.24,4.24,4.235,4.235,1347,0
GSM.US,5,20250829,191000,4.235,4.25,4.235,4.245,12945,0
GSM.US,5,20250829,191500,4.25,4.25,4.24,4.245,1000,0
GSM.US,5,20250829,192000,4.245,4.26,4.23,4.235,10611,0
GSM.US,5,20250829,192500,4.235,4.235,4.235,4.235,300,0
GSM.US,5,20250829,193000,4.235,4.245,4.235,4.245,3873,0
GSM.US,5,20250829,193500,4.25,4.25,4.235,4.235,1579,0
GSM.US,5,20250829,194000,4.235,4.24,4.235,4.235,500,0
GSM.US,5,20250829,194500,4.24,4.24,4.23,4.23,1851,0
GSM.US,5,20250829,195000,4.235,4.24,4.2302,4.235,1836,0
GSM.US,5,20250829,195500,4.235,4.235,4.235,4.235,498,0
GSM.US,5,20250829,200000,4.235,4.24,4.235,4.235,2335,0
GSM.US,5,20250829,200500,4.235,4.24,4.235,4.235,1642,0
