<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPOP.US,5,20250902,164500,124.96,124.99,124.8,124.8,14506,0
BPOP.US,5,20250902,165000,124.75,124.77,124.39,124.405,3790,0
BPOP.US,5,20250902,165500,124.54,124.71,124.44,124.52,4095,0
BPOP.US,5,20250902,170000,124.55,124.58,124.37,124.42,2365,0
BPOP.US,5,20250902,170500,124.4,124.4,124.28,124.28,4141,0
BPOP.US,5,20250902,171000,124.39,124.4,124.34,124.39,1807,0
BPOP.US,5,20250902,171500,124.39,124.395,124.26,124.27,1100,0
BPOP.US,5,20250902,172000,124.22,124.255,124.18,124.255,1231,0
BPOP.US,5,20250902,172500,124.26,124.26,124.2,124.2,700,0
BPOP.US,5,20250902,173000,124.19,124.2,124.115,124.13,1600,0
BPOP.US,5,20250902,173500,124.06,124.13,124.0075,124.12,900,0
BPOP.US,5,20250902,174000,124.11,124.22,124.0301,124.14,13551,0
BPOP.US,5,20250902,174500,124.14,124.15,124.07,124.15,1900,0
BPOP.US,5,20250902,175000,124.12,124.12,123.93,123.9986,9653,0
BPOP.US,5,20250902,175500,124.06,124.07,123.86,123.95,1239,0
BPOP.US,5,20250902,180000,124.04,124.21,124.04,124.21,400,0
BPOP.US,5,20250902,180500,124.27,124.27,124.2,124.23,2047,0
BPOP.US,5,20250902,181000,124.22,124.265,124.21,124.265,900,0
BPOP.US,5,20250902,181500,124.3,124.3,124.3,124.3,100,0
BPOP.US,5,20250902,182000,124.33,124.35,124.29,124.32,1388,0
BPOP.US,5,20250902,182500,124.28,124.28,124.14,124.14,1300,0
BPOP.US,5,20250902,183000,124.095,124.25,124.095,124.25,798,0
BPOP.US,5,20250902,183500,124.38,124.46,124.38,124.39,2300,0
BPOP.US,5,20250902,184000,124.39,124.49,124.38,124.44,900,0
BPOP.US,5,20250902,184500,124.42,124.42,124.31,124.38,1330,0
BPOP.US,5,20250902,185000,124.44,124.47,124.44,124.47,200,0
BPOP.US,5,20250902,185500,124.6,124.6,124.6,124.6,200,0
BPOP.US,5,20250902,190000,124.66,124.66,124.545,124.57,1905,0
BPOP.US,5,20250902,190500,124.52,124.56,124.51,124.56,2350,0
BPOP.US,5,20250902,191000,124.68,124.68,124.45,124.45,1711,0
BPOP.US,5,20250902,191500,124.58,124.58,124.58,124.58,100,0
BPOP.US,5,20250902,192000,124.59,124.63,124.56,124.575,1100,0
BPOP.US,5,20250902,192500,124.625,124.625,124.625,124.625,200,0
BPOP.US,5,20250902,193000,124.68,124.76,124.67,124.76,684,0
BPOP.US,5,20250902,193500,124.7,124.73,124.57,124.675,3699,0
BPOP.US,5,20250902,194000,124.73,124.74,124.7,124.7,600,0
BPOP.US,5,20250902,194500,124.82,124.82,124.765,124.765,300,0
BPOP.US,5,20250902,195000,124.83,124.9232,124.8225,124.9232,495,0
BPOP.US,5,20250902,195500,124.89,124.89,124.82,124.86,1484,0
BPOP.US,5,20250902,200000,124.83,124.89,124.82,124.82,715,0
BPOP.US,5,20250902,200500,124.85,124.87,124.8,124.83,3933,0
BPOP.US,5,20250902,201000,124.885,124.93,124.82,124.82,1400,0
BPOP.US,5,20250902,201500,124.77,124.77,124.74,124.74,1938,0
BPOP.US,5,20250902,202000,124.71,124.73,124.58,124.58,1810,0
BPOP.US,5,20250902,202500,124.53,124.55,124.5,124.5,9110,0
BPOP.US,5,20250902,203000,124.54,124.54,124.5,124.525,592,0
BPOP.US,5,20250902,203500,124.58,124.65,124.58,124.65,400,0
BPOP.US,5,20250902,204000,124.63,124.65,124.55,124.58,1600,0
BPOP.US,5,20250902,204500,124.5925,124.6125,124.57,124.6125,700,0
BPOP.US,5,20250902,205000,124.65,124.75,124.63,124.65,1576,0
BPOP.US,5,20250902,205500,124.69,124.69,124.6425,124.6425,500,0
BPOP.US,5,20250902,210000,124.625,124.65,124.56,124.56,1912,0
BPOP.US,5,20250902,210500,124.625,124.7,124.625,124.7,300,0
BPOP.US,5,20250902,211000,124.81,124.84,124.81,124.83,709,0
BPOP.US,5,20250902,211500,124.82,124.83,124.75,124.789,2608,0
BPOP.US,5,20250902,212000,124.81,124.84,124.7,124.7,2200,0
BPOP.US,5,20250902,212500,124.72,124.8,124.71,124.8,1566,0
BPOP.US,5,20250902,213000,124.75,124.88,124.747,124.88,2100,0
BPOP.US,5,20250902,213500,124.88,124.99,124.88,124.925,4771,0
BPOP.US,5,20250902,214000,124.94,125,124.911,125,2484,0
BPOP.US,5,20250902,214500,125,125.06,124.925,125.06,3900,0
BPOP.US,5,20250902,215000,125.07,125.23,125.06,125.16,3392,0
BPOP.US,5,20250902,215500,125.16,125.31,125.16,125.31,84837,0
BPOP.US,5,20250903,153000,125.31,126.99,124.915,126.2,5771,0
BPOP.US,5,20250903,153500,126.385,126.385,125.84,126.2,400,0
BPOP.US,5,20250903,154000,126.25,126.62,126.25,126.62,1150,0
BPOP.US,5,20250903,154500,126.33,126.33,126.01,126.125,2378,0
BPOP.US,5,20250903,155000,126.14,126.32,126.0625,126.31,7192,0
BPOP.US,5,20250903,155500,126.29,126.485,125.89,126.15,14266,0
BPOP.US,5,20250903,160000,126.15,126.24,126.03,126.12,1006,0
BPOP.US,5,20250903,160500,126.12,126.13,125.99,126.08,2700,0
BPOP.US,5,20250903,161000,125.99,126.045,125.84,125.84,7000,0
BPOP.US,5,20250903,161500,125.86,126.09,125.835,126.055,1200,0
BPOP.US,5,20250903,162000,126.115,126.28,126.115,126.28,348,0
BPOP.US,5,20250903,162500,126.33,126.39,126.11,126.11,4003,0
BPOP.US,5,20250903,163000,126.33,126.44,126.25,126.25,1600,0
BPOP.US,5,20250903,163500,126.26,126.26,126.14,126.14,360,0
BPOP.US,5,20250903,164000,126.29,126.4225,126.25,126.35,2760,0
BPOP.US,5,20250903,164500,126.39,126.525,126.39,126.52,700,0
BPOP.US,5,20250903,165000,126.64,126.91,126.635,126.74,7270,0
BPOP.US,5,20250903,165500,126.67,126.785,126.605,126.71,3879,0
BPOP.US,5,20250903,170000,126.7,126.7,126.38,126.38,17325,0
BPOP.US,5,20250903,170500,126.38,126.38,126.26,126.27,1100,0
BPOP.US,5,20250903,171000,126.255,126.255,126.16,126.18,500,0
BPOP.US,5,20250903,171500,126.13,126.15,126.02,126.02,1103,0
BPOP.US,5,20250903,172000,125.9,125.97,125.9,125.97,600,0
BPOP.US,5,20250903,172500,125.945,125.945,125.74,125.74,1000,0
BPOP.US,5,20250903,173000,125.85,125.9631,125.81,125.9,1000,0
BPOP.US,5,20250903,173500,125.99,126.03,125.92,125.92,601,0
BPOP.US,5,20250903,174000,125.76,125.855,125.73,125.85,1200,0
BPOP.US,5,20250903,174500,125.89,125.94,125.76,125.84,1955,0
BPOP.US,5,20250903,175000,125.76,125.85,125.76,125.85,1000,0
BPOP.US,5,20250903,175500,125.7,125.71,125.675,125.7,680,0
BPOP.US,5,20250903,180000,125.65,125.69,125.65,125.675,709,0
BPOP.US,5,20250903,180500,125.71,125.71,125.62,125.69,900,0
BPOP.US,5,20250903,181000,125.61,125.675,125.61,125.64,400,0
BPOP.US,5,20250903,181500,125.63,125.65,125.61,125.65,300,0
BPOP.US,5,20250903,182000,125.76,125.88,125.745,125.745,1100,0
BPOP.US,5,20250903,182500,125.745,125.745,125.745,125.745,100,0
BPOP.US,5,20250903,183000,125.68,125.68,125.59,125.59,1200,0
BPOP.US,5,20250903,183500,125.59,125.675,125.565,125.675,2325,0
BPOP.US,5,20250903,184000,125.67,125.74,125.6,125.74,4012,0
BPOP.US,5,20250903,184500,125.8,125.83,125.63,125.63,11327,0
BPOP.US,5,20250903,185000,125.63,125.72,125.63,125.72,2086,0
BPOP.US,5,20250903,185500,125.84,125.89,125.77,125.81,3600,0
BPOP.US,5,20250903,190000,125.805,125.87,125.795,125.86,900,0
BPOP.US,5,20250903,190500,125.91,125.91,125.91,125.91,600,0
BPOP.US,5,20250903,191000,125.95,125.965,125.91,125.91,1100,0
BPOP.US,5,20250903,191500,125.92,125.92,125.92,125.92,100,0
BPOP.US,5,20250903,192000,125.95,126.01,125.95,126,400,0
BPOP.US,5,20250903,192500,125.95,126.015,125.92,126.01,2910,0
BPOP.US,5,20250903,193000,126,126.025,125.98,126,900,0
BPOP.US,5,20250903,193500,125.99,126.07,125.89,125.89,13300,0
BPOP.US,5,20250903,194000,125.885,125.885,125.72,125.72,1500,0
BPOP.US,5,20250903,194500,125.65,125.66,125.61,125.61,500,0
BPOP.US,5,20250903,195000,125.615,125.615,125.43,125.445,2100,0
BPOP.US,5,20250903,195500,125.435,125.435,125.365,125.365,400,0
BPOP.US,5,20250903,200000,125.39,125.62,125.3675,125.62,1392,0
BPOP.US,5,20250903,200500,125.54,125.57,125.47,125.57,1600,0
BPOP.US,5,20250903,201000,125.58,125.58,125.51,125.52,1600,0
BPOP.US,5,20250903,201500,125.53,125.7,125.52,125.55,4089,0
BPOP.US,5,20250903,202000,125.55,125.58,125.46,125.46,1100,0
BPOP.US,5,20250903,202500,125.46,125.625,125.46,125.625,2931,0
BPOP.US,5,20250903,203000,125.585,125.62,125.365,125.5,5761,0
BPOP.US,5,20250903,203500,125.5,125.6,125.5,125.55,2140,0
BPOP.US,5,20250903,204000,125.595,125.665,125.595,125.665,4375,0
BPOP.US,5,20250903,204500,125.665,125.73,125.655,125.7,6445,0
BPOP.US,5,20250903,205000,125.69,125.69,125.5,125.5,5114,0
BPOP.US,5,20250903,205500,125.5,125.54,125.46,125.46,1200,0
BPOP.US,5,20250903,210000,125.415,125.48,125.38,125.47,2200,0
BPOP.US,5,20250903,210500,125.43,125.55,125.43,125.52,2766,0
BPOP.US,5,20250903,211000,125.53,125.57,125.495,125.55,3600,0
BPOP.US,5,20250903,211500,125.555,125.57,125.53,125.57,1800,0
BPOP.US,5,20250903,212000,125.54,125.585,125.5,125.557,2500,0
BPOP.US,5,20250903,212500,125.596,125.61,125.57,125.585,3951,0
BPOP.US,5,20250903,213000,125.61,125.8075,125.61,125.75,1872,0
BPOP.US,5,20250903,213500,125.77,125.8075,125.61,125.78,5751,0
BPOP.US,5,20250903,214000,125.765,125.79,125.729,125.731,1300,0
BPOP.US,5,20250903,214500,125.74,125.96,125.73,125.93,5550,0
BPOP.US,5,20250903,215000,126.05,126.28,126.04,126.2375,7618,0
BPOP.US,5,20250903,215500,126.33,126.48,126.06,126.17,26996,0
BPOP.US,5,20250904,153000,126.58,126.75,126.105,126.75,2276,0
BPOP.US,5,20250904,153500,126.73,126.73,126.73,126.73,100,0
BPOP.US,5,20250904,154000,126.62,126.93,126.445,126.48,2760,0
BPOP.US,5,20250904,154500,126.48,126.93,126.48,126.63,696,0
BPOP.US,5,20250904,155000,126.93,126.93,126.495,126.635,2652,0
BPOP.US,5,20250904,155500,126.635,126.635,126.63,126.63,300,0
BPOP.US,5,20250904,160000,126.34,126.61,126.34,126.505,1109,0
BPOP.US,5,20250904,160500,126.505,126.505,126.05,126.05,2910,0
BPOP.US,5,20250904,161000,126.085,126.11,125.85,125.89,1900,0
BPOP.US,5,20250904,161500,125.86,125.97,125.8025,125.96,1500,0
BPOP.US,5,20250904,162000,126,126,125.83,125.995,2600,0
BPOP.US,5,20250904,162500,125.81,125.95,125.68,125.95,1920,0
BPOP.US,5,20250904,163000,126,126,125.875,125.875,1319,0
BPOP.US,5,20250904,163500,125.875,125.875,125.875,125.875,300,0
BPOP.US,5,20250904,164000,125.875,125.875,125.72,125.79,1400,0
BPOP.US,5,20250904,164500,125.72,125.82,125.63,125.82,2218,0
BPOP.US,5,20250904,165000,125.815,125.815,125.555,125.73,2826,0
BPOP.US,5,20250904,165500,125.57,125.65,125.315,125.4575,3036,0
BPOP.US,5,20250904,170000,125.53,125.55,125.47,125.47,300,0
BPOP.US,5,20250904,170500,125.41,125.62,125.33,125.525,1503,0
BPOP.US,5,20250904,171000,125.57,125.67,125.57,125.66,1140,0
BPOP.US,5,20250904,171500,125.755,125.755,125.58,125.67,920,0
BPOP.US,5,20250904,172000,125.56,125.78,125.53,125.645,2800,0
BPOP.US,5,20250904,172500,125.78,125.78,125.77,125.77,700,0
BPOP.US,5,20250904,173000,125.69,125.81,125.64,125.77,1500,0
BPOP.US,5,20250904,173500,125.795,125.795,125.77,125.77,2400,0
BPOP.US,5,20250904,174000,125.69,125.745,125.57,125.57,952,0
BPOP.US,5,20250904,174500,125.65,125.68,125.65,125.6675,700,0
BPOP.US,5,20250904,175000,125.73,125.75,125.71,125.75,900,0
BPOP.US,5,20250904,175500,125.74,125.74,125.68,125.725,1964,0
BPOP.US,5,20250904,180000,125.725,125.81,125.72,125.7425,4370,0
BPOP.US,5,20250904,180500,125.71,125.71,125.505,125.6,600,0
BPOP.US,5,20250904,181000,125.575,125.62,125.54,125.585,2780,0
BPOP.US,5,20250904,181500,125.545,125.56,125.48,125.48,1853,0
BPOP.US,5,20250904,182000,125.445,125.57,125.38,125.52,2231,0
BPOP.US,5,20250904,182500,125.45,125.46,125.39,125.45,1244,0
BPOP.US,5,20250904,183000,125.505,125.545,125.505,125.53,400,0
BPOP.US,5,20250904,183500,125.43,125.47,125.39,125.405,2620,0
BPOP.US,5,20250904,184000,125.36,125.4,125.34,125.34,700,0
BPOP.US,5,20250904,184500,125.25,125.36,125.2,125.2,3506,0
BPOP.US,5,20250904,185000,125.18,125.18,125.055,125.12,2526,0
BPOP.US,5,20250904,185500,125.12,125.18,125.1,125.17,1767,0
BPOP.US,5,20250904,190000,125.17,125.25,125.17,125.245,1522,0
BPOP.US,5,20250904,190500,125.25,125.345,125.25,125.345,1500,0
BPOP.US,5,20250904,191000,125.345,125.345,125.26,125.315,3068,0
BPOP.US,5,20250904,191500,125.36,125.45,125.3,125.4,9730,0
BPOP.US,5,20250904,192000,125.4,125.505,125.38,125.44,2600,0
BPOP.US,5,20250904,192500,125.5,125.555,125.43,125.485,2966,0
BPOP.US,5,20250904,193000,125.51,125.55,125.41,125.52,5200,0
BPOP.US,5,20250904,193500,125.55,125.63,125.55,125.63,1200,0
BPOP.US,5,20250904,194000,125.65,125.81,125.63,125.68,2800,0
BPOP.US,5,20250904,194500,125.75,125.8,125.67,125.67,4278,0
BPOP.US,5,20250904,195000,125.67,125.775,125.67,125.7575,2421,0
BPOP.US,5,20250904,195500,125.73,125.8,125.7,125.7,15915,0
BPOP.US,5,20250904,200000,125.718,125.85,125.718,125.765,22827,0
BPOP.US,5,20250904,200500,125.78,125.8025,125.73,125.761,1207,0
BPOP.US,5,20250904,201000,125.735,125.8,125.66,125.8,21468,0
BPOP.US,5,20250904,201500,125.8,125.9,125.8,125.9,2351,0
BPOP.US,5,20250904,202000,125.84,125.845,125.8,125.845,1320,0
BPOP.US,5,20250904,202500,125.8,125.975,125.8,125.88,3052,0
BPOP.US,5,20250904,203000,125.86,125.935,125.8,125.8,1500,0
BPOP.US,5,20250904,203500,125.81,125.82,125.72,125.725,900,0
BPOP.US,5,20250904,204000,125.725,125.73,125.71,125.71,300,0
BPOP.US,5,20250904,204500,125.72,125.75,125.7,125.71,1673,0
BPOP.US,5,20250904,205000,125.71,125.8,125.71,125.76,4253,0
BPOP.US,5,20250904,205500,125.755,125.905,125.75,125.905,2728,0
BPOP.US,5,20250904,210000,125.905,125.94,125.905,125.94,1000,0
BPOP.US,5,20250904,210500,125.94,126.07,125.87,126,2529,0
BPOP.US,5,20250904,211000,126.04,126.15,126.04,126.15,1098,0
BPOP.US,5,20250904,211500,126.12,126.235,126.1,126.2,3797,0
BPOP.US,5,20250904,212000,126.27,126.34,126.23,126.325,1384,0
BPOP.US,5,20250904,212500,126.34,126.425,126.33,126.425,2676,0
BPOP.US,5,20250904,213000,126.44,126.52,126.44,126.52,900,0
BPOP.US,5,20250904,213500,126.51,126.57,126.51,126.55,1304,0
BPOP.US,5,20250904,214000,126.565,126.6,126.53,126.57,2442,0
BPOP.US,5,20250904,214500,126.585,126.6,126.385,126.52,3933,0
BPOP.US,5,20250904,215000,126.6,126.825,126.58,126.825,7712,0
BPOP.US,5,20250904,215500,126.81,127.09,126.69,127.06,104850,0
BPOP.US,5,20250905,153000,127.6,128.66,127.43,128.005,5173,0
BPOP.US,5,20250905,153500,127.755,127.755,127.755,127.755,213,0
BPOP.US,5,20250905,154000,127.82,127.825,127.44,127.72,3626,0
BPOP.US,5,20250905,154500,127.72,128.07,127.635,128.055,2926,0
BPOP.US,5,20250905,155000,128.05,128.05,127.5,127.52,3200,0
BPOP.US,5,20250905,155500,127.625,127.625,127.52,127.565,600,0
BPOP.US,5,20250905,160000,127.62,127.62,126.64,126.64,6196,0
BPOP.US,5,20250905,160500,126.66,126.955,126.62,126.62,1634,0
BPOP.US,5,20250905,161000,126.76,126.95,126.51,126.51,2260,0
BPOP.US,5,20250905,161500,126.54,126.56,126.39,126.39,2000,0
BPOP.US,5,20250905,162000,126.33,126.46,125.97,126.01,4041,0
BPOP.US,5,20250905,162500,125.77,125.985,125.615,125.615,3013,0
BPOP.US,5,20250905,163000,125.79,125.82,125.6,125.63,1200,0
BPOP.US,5,20250905,163500,125.57,125.57,125.185,125.2725,3100,0
BPOP.US,5,20250905,164000,125.32,125.77,125.22,125.6,3135,0
BPOP.US,5,20250905,164500,125.45,125.47,125.11,125.11,2600,0
BPOP.US,5,20250905,165000,125.02,125.3,125.02,125.3,1000,0
BPOP.US,5,20250905,165500,125.34,125.34,124.95,124.96,1200,0
BPOP.US,5,20250905,170000,124.92,125.07,124.92,125.05,2793,0
BPOP.US,5,20250905,170500,125.11,125.275,125.07,125.145,1302,0
BPOP.US,5,20250905,171000,125.084,125.54,125.03,125.54,2418,0
BPOP.US,5,20250905,171500,125.535,125.535,125.4625,125.47,1000,0
BPOP.US,5,20250905,172000,125.57,125.795,125.57,125.75,2104,0
BPOP.US,5,20250905,172500,125.635,125.835,125.54,125.54,4500,0
BPOP.US,5,20250905,173000,125.5,125.61,125.42,125.49,1910,0
BPOP.US,5,20250905,173500,125.69,125.94,125.675,125.94,700,0
BPOP.US,5,20250905,174000,125.85,125.96,125.85,125.95,900,0
BPOP.US,5,20250905,174500,125.96,126.05,125.86,125.99,1843,0
BPOP.US,5,20250905,175000,125.8,125.83,125.66,125.66,1150,0
BPOP.US,5,20250905,175500,125.88,125.88,125.7,125.725,973,0
BPOP.US,5,20250905,180000,125.85,126.01,125.8,125.8,1420,0
BPOP.US,5,20250905,180500,125.965,125.965,125.705,125.705,1596,0
BPOP.US,5,20250905,181000,125.875,125.875,125.875,125.875,100,0
BPOP.US,5,20250905,181500,125.865,125.875,125.83,125.87,1400,0
BPOP.US,5,20250905,182000,125.87,125.88,125.74,125.88,1503,0
BPOP.US,5,20250905,182500,125.88,125.88,125.77,125.8,1100,0
BPOP.US,5,20250905,183000,125.795,125.825,125.72,125.73,1200,0
BPOP.US,5,20250905,183500,125.815,125.815,125.68,125.8044,923,0
BPOP.US,5,20250905,184000,125.82,125.89,125.77,125.77,1700,0
BPOP.US,5,20250905,184500,125.875,125.885,125.8,125.8,1211,0
BPOP.US,5,20250905,185000,125.7737,125.93,125.745,125.815,3630,0
BPOP.US,5,20250905,185500,125.815,125.94,125.81,125.935,608,0
BPOP.US,5,20250905,190000,125.97,126.04,125.85,125.885,2430,0
BPOP.US,5,20250905,190500,125.895,126.0003,125.87,125.94,1659,0
BPOP.US,5,20250905,191000,125.95,125.97,125.95,125.97,300,0
BPOP.US,5,20250905,191500,125.97,126.06,125.89,125.94,3200,0
BPOP.US,5,20250905,192000,125.935,126.02,125.8,125.8,1803,0
BPOP.US,5,20250905,192500,125.89,125.89,125.61,125.61,1202,0
BPOP.US,5,20250905,193000,125.71,125.76,125.7,125.76,1213,0
BPOP.US,5,20250905,193500,125.76,125.76,125.6,125.68,3139,0
BPOP.US,5,20250905,194000,125.6,125.6,125.45,125.45,2042,0
BPOP.US,5,20250905,194500,125.305,125.45,125.25,125.25,2100,0
BPOP.US,5,20250905,195000,125.23,125.24,125.23,125.235,308,0
BPOP.US,5,20250905,195500,125.2325,125.235,125,125.145,4410,0
BPOP.US,5,20250905,200000,125.23,125.33,125.23,125.26,1717,0
BPOP.US,5,20250905,200500,125.295,125.295,125.21,125.25,1299,0
BPOP.US,5,20250905,201000,125.24,125.26,125.12,125.23,800,0
BPOP.US,5,20250905,201500,125.235,125.235,125.13,125.16,2020,0
BPOP.US,5,20250905,202000,125.09,125.09,125.09,125.09,200,0
BPOP.US,5,20250905,202500,124.995,125.02,124.92,125.02,1290,0
BPOP.US,5,20250905,203000,125.21,125.35,125.2,125.25,2000,0
BPOP.US,5,20250905,203500,125.245,125.32,125.18,125.26,786,0
BPOP.US,5,20250905,204000,125.34,125.46,125.3077,125.42,3112,0
BPOP.US,5,20250905,204500,125.38,125.4,125.32,125.38,3400,0
