<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRMAW.US,5,20250903,192500,0.0222,0.0222,0.0222,0.0222,100,0
DRMAW.US,5,20250904,154000,0.0222,0.0222,0.0222,0.0222,100,0
DRMAW.US,5,20250905,160000,0.020101,0.020101,0.020101,0.020101,450,0
DRMAW.US,5,20250905,161500,0.0222,0.0222,0.0222,0.0222,100,0
DRMAW.US,5,20250908,170500,0.02,0.0222,0.02,0.0222,600,0
DRMAW.US,5,20250908,174000,0.0201,0.0222,0.0201,0.0222,600,0
DRMAW.US,5,20250908,174500,0.0222,0.0222,0.0222,0.0222,100,0
DRMAW.US,5,20250911,170000,0.0215,0.0222,0.0215,0.0222,200,0
DRMAW.US,5,20250911,181500,0.0201,0.0201,0.02,0.02,1514,0
DRMAW.US,5,20250911,191500,0.02,0.02,0.02,0.02,100,0
DRMAW.US,5,20250911,215000,0.0175,0.0175,0.0175,0.0175,124,0
DRMAW.US,5,20250915,214500,0.0173,0.0173,0.0173,0.0173,100,0
DRMAW.US,5,20250916,214500,0.020149,0.0222,0.020149,0.0222,300,0
DRMAW.US,5,20250917,190000,0.0202,0.0202,0.0202,0.0202,100,0
DRMAW.US,5,20250918,174500,0.0174,0.0212,0.0174,0.0212,2986,0
DRMAW.US,5,20250919,190000,0.02219,0.02219,0.02219,0.02219,9904,0
DRMAW.US,5,20250919,191000,0.02,0.02,0.02,0.02,2354,0
DRMAW.US,5,20250919,201000,0.0174,0.0174,0.0173,0.0173,800,0
DRMAW.US,5,20250926,213500,0.0169,0.0169,0.0169,0.0169,100,0
DRMAW.US,5,20250929,153500,0.0222,0.0222,0.0221,0.0221,200,0
DRMAW.US,5,20251002,153000,0.0222,0.0257,0.0222,0.0257,5796,0
DRMAW.US,5,20251002,164500,0.0201,0.0203,0.02,0.0201,8774,0
DRMAW.US,5,20251006,171000,0.0222,0.0225,0.0221,0.0223,2350,0
DRMAW.US,5,20251006,183500,0.0223,0.0225,0.0222,0.0223,3482,0
DRMAW.US,5,20251006,210000,0.0221,0.0221,0.0221,0.0221,5000,0
DRMAW.US,5,20251008,171500,0.023,0.0232,0.023,0.0232,200,0
DRMAW.US,5,20251009,185500,0.0201,0.0201,0.0201,0.0201,2932,0
DRMAW.US,5,20251010,184500,0.0201,0.0201,0.02,0.0201,5187,0
DRMAW.US,5,20251010,191000,0.0209,0.0209,0.02,0.0209,5878,0
DRMAW.US,5,20251010,192000,0.019,0.019,0.019,0.019,100,0
DRMAW.US,5,20251010,213500,0.019001,0.0191,0.019001,0.019064,1900,0
DRMAW.US,5,20251015,160000,0.0191,0.0191,0.0191,0.0191,250,0
DRMAW.US,5,20251016,201000,0.0219,0.0219,0.0219,0.0219,1000,0
DRMAW.US,5,20251016,201500,0.0218,0.0247,0.0218,0.0247,4944,0
DRMAW.US,5,20251017,175500,0.0233,0.0233,0.0233,0.0233,1400,0
DRMAW.US,5,20251020,162500,0.021,0.021,0.021,0.021,1500,0
DRMAW.US,5,20251028,143000,0.0266,0.0266,0.0266,0.0266,547,0
DRMAW.US,5,20251028,154000,0.0266,0.0266,0.0266,0.0266,1300,0
DRMAW.US,5,20251028,155500,0.0266,0.0266,0.0266,0.0266,100,0
DRMAW.US,5,20251028,164000,0.0266,0.0267,0.0266,0.0267,2592,0
DRMAW.US,5,20251028,171000,0.0191,0.0191,0.019,0.019,6576,0
DRMAW.US,5,20251028,172500,0.0185,0.0185,0.0185,0.0185,100,0
DRMAW.US,5,20251028,180000,0.019,0.019,0.019,0.019,14430,0
DRMAW.US,5,20251028,190000,0.0187,0.0187,0.0187,0.0187,1665,0
DRMAW.US,5,20251028,205000,0.0187,0.0187,0.0187,0.0187,1254,0
DRMAW.US,5,20251029,152000,0.0229,0.0229,0.0229,0.0229,5484,0
DRMAW.US,5,20251029,171500,0.0229,0.0229,0.0229,0.0229,500,0
DRMAW.US,5,20251031,205000,0.0289,0.0289,0.0289,0.0289,100,0
DRMAW.US,5,20251103,153000,0.029,0.029,0.029,0.029,10000,0
DRMAW.US,5,20251110,171000,0.0289,0.029,0.0289,0.029,929,0
DRMAW.US,5,20251110,175000,0.0245,0.0245,0.0245,0.0245,100,0
DRMAW.US,5,20251110,212000,0.029,0.029,0.0275,0.0275,2143,0
DRMAW.US,5,20251111,153000,0.028,0.028,0.0245,0.0245,3501,0
DRMAW.US,5,20251111,175000,0.02345,0.02345,0.02345,0.02345,800,0
DRMAW.US,5,20251113,194500,0.0278,0.0278,0.0277,0.0277,644,0
DRMAW.US,5,20251114,161000,0.0191,0.0191,0.017,0.017,5599,0
DRMAW.US,5,20251114,161500,0.0171,0.0173,0.0171,0.0173,1471,0
DRMAW.US,5,20251114,162000,0.0172,0.0172,0.0171,0.0171,200,0
DRMAW.US,5,20251117,153000,0.0218,0.0218,0.0218,0.0218,297,0
DRMAW.US,5,20251117,213000,0.0187,0.0187,0.0187,0.0187,200,0
DRMAW.US,5,20251120,161500,0.0187,0.0187,0.0185,0.0185,8000,0
DRMAW.US,5,20251120,173000,0.018502,0.018502,0.0185,0.0185,274,0
DRMAW.US,5,20251120,181500,0.0186,0.0186,0.0185,0.0185,9806,0
DRMAW.US,5,20251120,194000,0.0172,0.0172,0.0171,0.0172,400,0
DRMAW.US,5,20251120,200500,0.0173,0.0173,0.0172,0.0172,1097,0
DRMAW.US,5,20251121,153500,0.0194,0.0194,0.0194,0.0194,2500,0
DRMAW.US,5,20251121,183000,0.0185,0.0185,0.0185,0.0185,1000,0
DRMAW.US,5,20251121,215500,0.0182,0.0182,0.0182,0.0182,1000,0
DRMAW.US,5,20251126,204000,0.0188,0.0188,0.0185,0.0185,2330,0
DRMAW.US,5,20251126,205500,0.0185,0.0185,0.0185,0.0185,100,0
DRMAW.US,5,20251201,172000,0.0185,0.0185,0.0185,0.0185,300,0
DRMAW.US,5,20251201,213000,0.0185,0.0193,0.0185,0.018901,2300,0
DRMAW.US,5,20251204,161000,0.0194,0.0194,0.0194,0.0194,4454,0
DRMAW.US,5,20251204,204500,0.019251,0.019251,0.019251,0.019251,700,0
DRMAW.US,5,20251204,213500,0.0194,0.0194,0.0194,0.0194,100,0
DRMAW.US,5,20251205,153000,0.0194,0.0194,0.0194,0.0194,3246,0
DRMAW.US,5,20251205,161500,0.0218,0.0218,0.0218,0.0218,12500,0
DRMAW.US,5,20251205,162000,0.022,0.022,0.022,0.022,247,0
DRMAW.US,5,20251205,165500,0.0218,0.022,0.0218,0.022,238,0
DRMAW.US,5,20251205,171000,0.0218,0.0218,0.0218,0.0218,1375,0
DRMAW.US,5,20251205,175000,0.0218,0.0218,0.0218,0.0218,6400,0
DRMAW.US,5,20251205,180000,0.0218,0.0218,0.0218,0.0218,10000,0
DRMAW.US,5,20251205,183000,0.0201,0.0201,0.0201,0.0201,800,0
DRMAW.US,5,20251205,185000,0.0215,0.0215,0.0208,0.0208,2860,0
DRMAW.US,5,20251208,153000,0.0275,0.0275,0.0275,0.0275,650,0
DRMAW.US,5,20251208,153500,0.0275,0.0275,0.0275,0.0275,500,0
DRMAW.US,5,20251208,154000,0.0275,0.0275,0.0274,0.0274,700,0
DRMAW.US,5,20251208,155000,0.0278,0.0278,0.0277,0.0277,300,0
DRMAW.US,5,20251208,160500,0.0277,0.0277,0.0277,0.0277,500,0
DRMAW.US,5,20251208,162000,0.0212,0.0212,0.0212,0.0212,2023,0
DRMAW.US,5,20251208,185500,0.026274,0.026274,0.026274,0.026274,300,0
DRMAW.US,5,20251208,203000,0.0278,0.0278,0.0278,0.0278,263,0
DRMAW.US,5,20251208,203500,0.02623,0.02623,0.02623,0.02623,332,0
DRMAW.US,5,20251208,212500,0.0206,0.0206,0.0206,0.0206,774,0
DRMAW.US,5,20251209,153000,0.0171,0.0171,0.0171,0.0171,2000,0
DRMAW.US,5,20251209,153500,0.0206,0.0206,0.0206,0.0206,500,0
DRMAW.US,5,20251209,154000,0.0206,0.0206,0.0206,0.0206,100,0
DRMAW.US,5,20251209,174000,0.0205,0.0205,0.0186,0.0186,10000,0
DRMAW.US,5,20251211,153000,0.0201,0.0201,0.0201,0.0201,100,0
DRMAW.US,5,20251212,175500,0.0187,0.0187,0.0187,0.0187,1329,0
DRMAW.US,5,20251212,184000,0.019,0.019,0.0187,0.0187,5000,0
DRMAW.US,5,20251215,160000,0.0189,0.0189,0.0186,0.0186,200,0
DRMAW.US,5,20251215,160500,0.018759,0.018759,0.0186,0.0186,432,0
DRMAW.US,5,20251216,153000,0.019,0.019,0.019,0.019,1063,0
DRMAW.US,5,20251217,153000,0.025,0.025,0.025,0.025,100,0
DRMAW.US,5,20251218,165000,0.01861,0.01861,0.01861,0.01861,500,0
DRMAW.US,5,20251222,195000,0.019,0.019,0.0186,0.0186,750,0
DRMAW.US,5,20251222,202500,0.0186,0.0186,0.0186,0.0186,1000,0
DRMAW.US,5,20251223,173000,0.0186,0.0186,0.0186,0.0186,2742,0
DRMAW.US,5,20251223,174000,0.0186,0.0186,0.0186,0.0186,100,0
DRMAW.US,5,20251223,201000,0.0186,0.0186,0.0186,0.0186,3627,0
DRMAW.US,5,20251223,201500,0.0186,0.0186,0.0186,0.0186,100,0
DRMAW.US,5,20251223,215500,0.0186,0.0186,0.0186,0.0186,500,0
DRMAW.US,5,20251224,154000,0.024,0.024,0.024,0.024,8000,0
DRMAW.US,5,20251224,173000,0.0256,0.0256,0.0256,0.0256,100,0
DRMAW.US,5,20251224,175500,0.026,0.026,0.0256,0.026,1013,0
DRMAW.US,5,20251226,161500,0.0186,0.0187,0.0186,0.018698,300,0
DRMAW.US,5,20251226,162000,0.0186,0.0186,0.0186,0.0186,2189,0
DRMAW.US,5,20251226,163000,0.0186,0.0186,0.0186,0.0186,100,0
DRMAW.US,5,20251226,171000,0.0187,0.0187,0.0186,0.0187,300,0
DRMAW.US,5,20251226,171500,0.02,0.0252,0.02,0.0252,1000,0
DRMAW.US,5,20251226,172000,0.0252,0.0253,0.0251,0.0251,5000,0
DRMAW.US,5,20251226,173500,0.0253,0.0253,0.0252,0.0252,212,0
DRMAW.US,5,20251226,174000,0.0253,0.0278,0.0237,0.0278,4694,0
DRMAW.US,5,20251226,175500,0.0277,0.0277,0.0277,0.0277,4000,0
DRMAW.US,5,20251226,184500,0.0199,0.0199,0.0186,0.0186,10106,0
DRMAW.US,5,20251226,191000,0.0258,0.0258,0.0258,0.0258,100,0
DRMAW.US,5,20251226,195500,0.0258,0.0258,0.0258,0.0258,100,0
DRMAW.US,5,20251229,202500,0.0187,0.0187,0.0187,0.0187,1000,0
DRMAW.US,5,20251229,203000,0.0187,0.0187,0.0187,0.0187,1000,0
DRMAW.US,5,20251229,203500,0.0187,0.0187,0.0187,0.0187,1000,0
DRMAW.US,5,20251229,204000,0.0187,0.0187,0.0187,0.0187,1000,0
DRMAW.US,5,20251229,204500,0.0187,0.0187,0.0187,0.0187,1000,0
DRMAW.US,5,20251229,205000,0.0187,0.0187,0.0187,0.0187,2000,0
DRMAW.US,5,20251230,153000,0.02,0.02,0.019,0.0196,3000,0
DRMAW.US,5,20251230,154000,0.0196,0.0196,0.0196,0.0196,1000,0
DRMAW.US,5,20251230,155000,0.01911,0.01911,0.01911,0.01911,1000,0
DRMAW.US,5,20251230,162000,0.0192,0.0192,0.0192,0.0192,1305,0
DRMAW.US,5,20251230,162500,0.0237,0.0237,0.0214,0.0214,3599,0
DRMAW.US,5,20251230,194500,0.0192,0.0192,0.0192,0.0192,452,0
DRMAW.US,5,20251230,205500,0.02,0.02,0.02,0.02,749,0
DRMAW.US,5,20251230,211500,0.0236,0.0236,0.0236,0.0236,2000,0
DRMAW.US,5,20251230,213000,0.0237,0.0237,0.0237,0.0237,3000,0
DRMAW.US,5,20251230,214000,0.0237,0.0237,0.0237,0.0237,485,0
DRMAW.US,5,20251231,193500,0.022,0.022,0.02,0.0219,700,0
DRMAW.US,5,20251231,203000,0.0242,0.0242,0.0242,0.0242,300,0
DRMAW.US,5,20251231,203500,0.0241,0.0241,0.0241,0.0241,1943,0
DRMAW.US,5,20260102,154000,0.0187,0.02,0.0175,0.0175,6688,0
DRMAW.US,5,20260102,154500,0.0175,0.0178,0.0175,0.0178,644,0
DRMAW.US,5,20260102,161000,0.022,0.022,0.022,0.022,600,0
DRMAW.US,5,20260102,171500,0.0177,0.022,0.0177,0.022,970,0
DRMAW.US,5,20260102,180500,0.022,0.022,0.0219,0.0219,200,0
DRMAW.US,5,20260102,184500,0.018531,0.018531,0.018531,0.018531,135,0
DRMAW.US,5,20260105,164000,0.0199,0.0199,0.0199,0.0199,2000,0
DRMAW.US,5,20260105,165500,0.018,0.018,0.018,0.018,2000,0
DRMAW.US,5,20260105,171500,0.0172,0.0189,0.0172,0.0173,2400,0
DRMAW.US,5,20260105,185000,0.0171,0.017601,0.0171,0.017601,600,0
DRMAW.US,5,20260107,173000,0.0171,0.0171,0.0171,0.0171,1000,0
DRMAW.US,5,20260107,214500,0.0199,0.02,0.0199,0.02,200,0
DRMAW.US,5,20260108,215500,0.0216,0.0216,0.0216,0.0216,100,0
DRMAW.US,5,20260109,181000,0.02,0.02,0.02,0.02,287,0
DRMAW.US,5,20260112,215000,0.0218,0.0219,0.0218,0.0219,200,0
DRMAW.US,5,20260113,155000,0.0172,0.0172,0.016,0.016,18000,0
DRMAW.US,5,20260113,191000,0.0237,0.0237,0.0237,0.0237,100,0
DRMAW.US,5,20260115,154500,0.0217,0.0217,0.0217,0.0217,1200,0
DRMAW.US,5,20260115,173500,0.0168,0.0168,0.0168,0.0168,4752,0
DRMAW.US,5,20260115,183000,0.0169,0.0185,0.0169,0.0185,400,0
DRMAW.US,5,20260115,192000,0.0168,0.0168,0.0156,0.0156,10000,0
DRMAW.US,5,20260115,194500,0.0157,0.0157,0.0157,0.0157,400,0
DRMAW.US,5,20260115,201000,0.015701,0.0158,0.015701,0.015767,500,0
DRMAW.US,5,20260115,202500,0.0182,0.0182,0.0176,0.0176,5100,0
DRMAW.US,5,20260115,213000,0.0179,0.0179,0.0179,0.0179,100,0
DRMAW.US,5,20260115,214000,0.0159,0.0159,0.0159,0.0159,400,0
DRMAW.US,5,20260116,153000,0.0156,0.0156,0.0155,0.0156,10213,0
DRMAW.US,5,20260116,164500,0.0156,0.0156,0.0156,0.0156,2190,0
DRMAW.US,5,20260116,182000,0.0156,0.0156,0.0155,0.0155,4800,0
DRMAW.US,5,20260116,183500,0.0156,0.0156,0.0156,0.0156,584,0
DRMAW.US,5,20260116,204000,0.0156,0.02,0.0156,0.02,580,0
DRMAW.US,5,20260120,163500,0.0227,0.0227,0.0227,0.0227,100,0
DRMAW.US,5,20260120,164000,0.0227,0.0237,0.0207,0.0237,23000,0
DRMAW.US,5,20260120,165000,0.0237,0.0237,0.0237,0.0237,100,0
DRMAW.US,5,20260120,171000,0.0155,0.0155,0.0155,0.0155,479,0
DRMAW.US,5,20260120,171500,0.0155,0.0185,0.0155,0.0185,6000,0
DRMAW.US,5,20260120,180000,0.015501,0.015503,0.0126,0.0126,22607,0
DRMAW.US,5,20260120,180500,0.0103,0.0108,0.0103,0.0105,1400,0
DRMAW.US,5,20260120,190000,0.0217,0.0217,0.0217,0.0217,100,0
DRMAW.US,5,20260120,211500,0.0205,0.0205,0.0205,0.0205,3000,0
DRMAW.US,5,20260122,194500,0.0124,0.0124,0.0124,0.0124,400,0
DRMAW.US,5,20260122,215000,0.0214,0.0214,0.0214,0.0214,100,0
DRMAW.US,5,20260123,211500,0.0111,0.0111,0.0111,0.0111,1000,0
DRMAW.US,5,20260123,215000,0.0191,0.0191,0.0191,0.0191,100,0
