<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGL.US,5,20250829,153000,10.62,10.7,10.59,10.7,620,0
BGL.US,5,20250829,154000,10.77,10.78,10.7,10.7,1485,0
BGL.US,5,20250829,154500,10.89,10.89,10.705,10.755,300,0
BGL.US,5,20250829,155000,10.99,10.99,10.99,10.99,100,0
BGL.US,5,20250829,155500,10.75,10.83,10.75,10.83,300,0
BGL.US,5,20250829,160000,10.82,10.82,10.82,10.82,119,0
BGL.US,5,20250829,160500,10.96,10.96,10.96,10.96,100,0
BGL.US,5,20250829,161000,10.8281,10.8281,10.8281,10.8281,192,0
BGL.US,5,20250829,161500,10.82,10.9,10.82,10.9,223,0
BGL.US,5,20250829,162000,10.98,10.98,10.98,10.98,100,0
BGL.US,5,20250829,162500,10.7,10.7,10.7,10.7,100,0
BGL.US,5,20250829,163000,10.99,10.99,10.9899,10.9899,900,0
BGL.US,5,20250829,170500,10.7932,10.89,10.7932,10.89,968,0
BGL.US,5,20250829,173000,10.845,10.845,10.845,10.845,100,0
BGL.US,5,20250829,174000,10.8036,10.8036,10.7,10.7,475,0
BGL.US,5,20250829,175500,10.71,10.8146,10.71,10.8146,310,0
BGL.US,5,20250829,180000,10.89,10.89,10.795,10.795,200,0
BGL.US,5,20250829,180500,10.7,10.7,10.7,10.7,100,0
BGL.US,5,20250829,181000,10.71,10.71,10.71,10.71,100,0
BGL.US,5,20250829,182000,10.71,10.71,10.71,10.71,100,0
BGL.US,5,20250829,182500,10.8,10.8,10.8,10.8,100,0
BGL.US,5,20250829,183000,10.71,10.71,10.71,10.71,100,0
BGL.US,5,20250829,184000,10.72,10.795,10.72,10.73,300,0
BGL.US,5,20250829,184500,10.71,10.71,10.71,10.71,200,0
BGL.US,5,20250829,190500,10.77,10.77,10.77,10.77,100,0
BGL.US,5,20250829,191500,10.815,10.825,10.685,10.78,703,0
BGL.US,5,20250829,192000,10.87,11,10.87,11,871,0
BGL.US,5,20250829,193500,10.895,10.895,10.895,10.895,100,0
BGL.US,5,20250829,194500,10.895,10.895,10.895,10.895,100,0
BGL.US,5,20250829,195000,11.06,11.06,10.895,10.895,200,0
BGL.US,5,20250829,195500,10.895,10.895,10.895,10.895,100,0
BGL.US,5,20250829,200500,10.895,10.895,10.895,10.895,100,0
BGL.US,5,20250829,201000,10.895,10.895,10.895,10.895,100,0
BGL.US,5,20250829,203000,10.895,10.895,10.895,10.895,100,0
BGL.US,5,20250829,203500,10.79,10.79,10.785,10.785,200,0
BGL.US,5,20250829,204000,11.04,11.04,11.04,11.04,200,0
BGL.US,5,20250829,204500,10.953,10.953,10.953,10.953,300,0
BGL.US,5,20250829,205500,10.81,10.875,10.81,10.875,200,0
BGL.US,5,20250829,210000,10.86,10.8999,10.7,10.7,310,0
BGL.US,5,20250829,210500,10.72,10.72,10.7,10.705,1189,0
BGL.US,5,20250829,211500,10.785,10.9,10.785,10.79,2095,0
BGL.US,5,20250829,212500,10.7,10.7,10.7,10.7,100,0
BGL.US,5,20250829,213000,10.705,11.04,10.705,11.04,4067,0
BGL.US,5,20250829,213500,11.04,11.04,11.005,11.005,1213,0
BGL.US,5,20250829,214000,10.9478,10.95,10.9478,10.95,200,0
BGL.US,5,20250829,214500,10.96,10.96,10.96,10.96,200,0
BGL.US,5,20250829,215000,11.015,11.015,10.96,11.015,400,0
BGL.US,5,20250829,215500,10.96,10.96,10.81,10.81,1719,0
BGL.US,5,20250902,153000,11,11.01,10.62,10.62,2873,0
BGL.US,5,20250902,153500,10.795,10.795,10.61,10.75,1637,0
BGL.US,5,20250902,154000,10.62,10.75,10.6,10.692,2197,0
BGL.US,5,20250902,155000,10.72,10.75,10.72,10.72,350,0
BGL.US,5,20250902,155500,10.75,10.75,10.75,10.75,450,0
BGL.US,5,20250902,160000,10.745,10.745,10.745,10.745,400,0
BGL.US,5,20250902,160500,10.75,10.8,10.75,10.7866,1600,0
BGL.US,5,20250902,161000,10.78,10.89,10.78,10.89,1736,0
BGL.US,5,20250902,161500,10.74,10.8,10.7,10.8,3391,0
BGL.US,5,20250902,162000,10.7447,10.79,10.6839,10.75,1361,0
BGL.US,5,20250902,162500,10.72,10.72,10.5,10.5,3869,0
BGL.US,5,20250902,163000,10.4803,10.5,10.42,10.5,414,0
BGL.US,5,20250902,163500,10.5,10.5,10.4,10.5,1870,0
BGL.US,5,20250902,165000,10.4355,10.4355,10.4355,10.4355,650,0
BGL.US,5,20250902,170000,10.437,10.437,10.437,10.437,100,0
BGL.US,5,20250902,171000,10.44,10.44,10.44,10.44,270,0
BGL.US,5,20250902,171500,10.4929,10.4929,10.4,10.4,400,0
BGL.US,5,20250902,172000,10.32,10.32,10.32,10.32,100,0
BGL.US,5,20250902,172500,10.32,10.32,10.32,10.32,100,0
BGL.US,5,20250902,173000,10.32,10.32,10.32,10.32,100,0
BGL.US,5,20250902,173500,10.32,10.32,10.26,10.32,2747,0
BGL.US,5,20250902,174000,10.415,10.415,10.2751,10.2751,950,0
BGL.US,5,20250902,175000,10.3,10.3,10.3,10.3,225,0
BGL.US,5,20250902,180000,10.31,10.31,10.31,10.31,100,0
BGL.US,5,20250902,180500,10.2977,10.3,10.2977,10.3,1500,0
BGL.US,5,20250902,181000,10.3168,10.3761,10.3168,10.32,2200,0
BGL.US,5,20250902,181500,10.32,10.32,10.2552,10.26,2500,0
BGL.US,5,20250902,182000,10.25,10.25,10.25,10.25,855,0
BGL.US,5,20250902,182500,10.25,10.285,10.25,10.25,711,0
BGL.US,5,20250902,183500,10.21,10.21,10.21,10.21,600,0
BGL.US,5,20250902,184000,10.27,10.27,10.27,10.27,250,0
BGL.US,5,20250902,184500,10.27,10.27,10.17,10.2,4084,0
BGL.US,5,20250902,185000,10.12,10.12,10.12,10.12,950,0
BGL.US,5,20250902,185500,10.1,10.1,10.1,10.1,360,0
BGL.US,5,20250902,190000,10.02,10.05,10.02,10.05,351,0
BGL.US,5,20250902,190500,10,10.1309,9.93,9.93,2939,0
BGL.US,5,20250902,191000,10.0835,10.0974,9.9,9.9037,6300,0
BGL.US,5,20250902,191500,9.925,10.06,9.925,10.06,400,0
BGL.US,5,20250902,192000,9.75,9.93,9.75,9.8384,719,0
BGL.US,5,20250902,192500,9.98,9.98,9.98,9.98,100,0
BGL.US,5,20250902,193500,9.94,9.94,9.94,9.94,300,0
BGL.US,5,20250902,194000,9.94,9.94,9.9,9.92,400,0
BGL.US,5,20250902,195000,9.92,9.92,9.92,9.92,208,0
BGL.US,5,20250902,195500,9.845,9.845,9.8,9.8,418,0
BGL.US,5,20250902,200000,9.75,9.75,9.75,9.75,350,0
BGL.US,5,20250902,201000,9.78,9.78,9.78,9.78,400,0
BGL.US,5,20250902,202500,9.83,9.85,9.83,9.85,2146,0
BGL.US,5,20250902,203000,9.825,9.825,9.825,9.825,100,0
BGL.US,5,20250902,203500,9.8,9.81,9.76,9.81,1038,0
BGL.US,5,20250902,204000,9.86,9.86,9.86,9.86,250,0
BGL.US,5,20250902,204500,9.67,9.67,9.66,9.66,3389,0
BGL.US,5,20250902,205000,9.66,9.66,9.66,9.66,100,0
BGL.US,5,20250902,205500,9.72,9.72,9.72,9.72,200,0
BGL.US,5,20250902,210000,9.72,9.82,9.72,9.82,1326,0
BGL.US,5,20250902,210500,9.8724,9.99,9.8724,9.99,200,0
BGL.US,5,20250902,212000,9.8849,9.89,9.8849,9.89,610,0
BGL.US,5,20250902,212500,9.89,9.89,9.89,9.89,243,0
BGL.US,5,20250902,213500,9.875,9.875,9.875,9.875,100,0
BGL.US,5,20250902,214000,9.9253,10.04,9.9253,10.04,1812,0
BGL.US,5,20250902,214500,9.99,10,9.86,10,700,0
BGL.US,5,20250902,215000,10.03,10.115,9.97,10.07,6354,0
BGL.US,5,20250902,215500,10.07,10.16,10.07,10.07,7226,0
BGL.US,5,20250903,153000,10.24,10.24,9.81,9.81,1787,0
BGL.US,5,20250903,153500,9.84,9.99,9.82,9.83,1275,0
BGL.US,5,20250903,154000,10,10.2,10,10.2,3870,0
BGL.US,5,20250903,154500,10.11,10.11,10.01,10.0983,381,0
BGL.US,5,20250903,155500,10.1,10.1,10.1,10.1,200,0
BGL.US,5,20250903,160000,10,10.0001,10,10.0001,709,0
BGL.US,5,20250903,160500,10.1365,10.1365,10,10,991,0
BGL.US,5,20250903,161000,10.0001,10.1035,10,10,668,0
BGL.US,5,20250903,161500,10.09,10.09,10.09,10.09,100,0
BGL.US,5,20250903,162000,10.18,10.18,10.18,10.18,100,0
BGL.US,5,20250903,163000,10.01,10.01,10.01,10.01,200,0
BGL.US,5,20250903,163500,10.005,10.005,10.005,10.005,250,0
BGL.US,5,20250903,164000,9.99,10.1076,9.99,10.1076,250,0
BGL.US,5,20250903,164500,10.165,10.165,10.165,10.165,100,0
BGL.US,5,20250903,170000,9.96,9.97,9.96,9.97,400,0
BGL.US,5,20250903,171500,10,10.01,9.85,9.85,964,0
BGL.US,5,20250903,172000,9.86,9.86,9.71,9.77,5091,0
BGL.US,5,20250903,172500,9.72,9.72,9.67,9.67,2919,0
BGL.US,5,20250903,173000,9.83,9.83,9.83,9.83,135,0
BGL.US,5,20250903,173500,9.7,9.7,9.6914,9.6914,1200,0
BGL.US,5,20250903,174000,9.7071,9.83,9.7071,9.83,964,0
BGL.US,5,20250903,175000,9.8515,9.8515,9.8515,9.8515,100,0
BGL.US,5,20250903,180000,9.85,9.85,9.85,9.85,500,0
BGL.US,5,20250903,180500,9.85,9.9403,9.72,9.76,5379,0
BGL.US,5,20250903,181500,9.7015,9.7015,9.7015,9.7015,1700,0
BGL.US,5,20250903,182500,9.71,9.71,9.71,9.71,100,0
BGL.US,5,20250903,183000,9.75,9.75,9.7,9.7,737,0
BGL.US,5,20250903,184000,9.7,9.7,9.7,9.7,100,0
BGL.US,5,20250903,185000,9.7355,9.76,9.7,9.76,3400,0
BGL.US,5,20250903,185500,9.76,9.76,9.73,9.73,300,0
BGL.US,5,20250903,190000,9.77,9.77,9.75,9.75,1500,0
BGL.US,5,20250903,190500,9.72,9.72,9.61,9.66,2223,0
BGL.US,5,20250903,191000,9.7,9.7,9.7,9.7,100,0
BGL.US,5,20250903,191500,9.665,9.67,9.61,9.66,1150,0
BGL.US,5,20250903,192500,9.7,9.7,9.68,9.68,300,0
