<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUDI.US,5,20250908,194500,1.22,1.24,1.22,1.22,1916,0
HUDI.US,5,20250908,201000,1.24,1.24,1.24,1.24,100,0
HUDI.US,5,20250908,211000,1.2499,1.25,1.2498,1.2499,2100,0
HUDI.US,5,20250908,214000,1.2698,1.27,1.263,1.27,2381,0
HUDI.US,5,20250909,162000,1.24,1.27,1.24,1.27,1865,0
HUDI.US,5,20250909,163000,1.26,1.27,1.26,1.27,600,0
HUDI.US,5,20250909,163500,1.3,1.3,1.3,1.3,583,0
HUDI.US,5,20250909,164000,1.25,1.25,1.25,1.25,201,0
HUDI.US,5,20250909,164500,1.23,1.23,1.23,1.23,150,0
HUDI.US,5,20250909,182000,1.24,1.3,1.24,1.3,962,0
HUDI.US,5,20250909,182500,1.1851,1.1851,1.1851,1.1851,600,0
HUDI.US,5,20250909,191000,1.19,1.19,1.19,1.19,527,0
HUDI.US,5,20250909,191500,1.25,1.25,1.25,1.25,750,0
HUDI.US,5,20250909,192000,1.27,1.27,1.27,1.27,1600,0
HUDI.US,5,20250909,192500,1.22,1.22,1.22,1.22,300,0
HUDI.US,5,20250909,195000,1.25,1.25,1.25,1.25,200,0
HUDI.US,5,20250909,200500,1.2589,1.26,1.25,1.26,1400,0
HUDI.US,5,20250909,202000,1.29,1.29,1.29,1.29,100,0
HUDI.US,5,20250909,202500,1.31,1.31,1.3,1.31,400,0
HUDI.US,5,20250909,203000,1.32,1.32,1.32,1.32,443,0
HUDI.US,5,20250909,205500,1.31,1.31,1.31,1.31,280,0
HUDI.US,5,20250909,210500,1.3259,1.35,1.31,1.3301,8990,0
HUDI.US,5,20250909,211000,1.33,1.33,1.33,1.33,1414,0
HUDI.US,5,20250909,213500,1.32,1.34,1.305,1.34,2067,0
HUDI.US,5,20250909,214500,1.3,1.3,1.3,1.3,1000,0
HUDI.US,5,20250909,215500,1.33,1.33,1.33,1.33,200,0
HUDI.US,5,20250910,153000,1.35,1.35,1.3328,1.3328,933,0
HUDI.US,5,20250910,154000,1.356,1.356,1.356,1.356,300,0
HUDI.US,5,20250910,154500,1.3997,1.41,1.385,1.385,2400,0
HUDI.US,5,20250910,155000,1.35,1.38,1.35,1.38,1391,0
HUDI.US,5,20250910,155500,1.38,1.45,1.3796,1.44,21762,0
HUDI.US,5,20250910,160000,1.4307,1.55,1.4127,1.52,50108,0
HUDI.US,5,20250910,160500,1.5398,1.56,1.52,1.54,14510,0
HUDI.US,5,20250910,161000,1.529,1.64,1.52,1.64,17983,0
HUDI.US,5,20250910,161500,1.66,1.83,1.64,1.8091,71677,0
HUDI.US,5,20250910,162000,1.8,1.86,1.69,1.7101,93459,0
HUDI.US,5,20250910,162500,1.75,1.76,1.69,1.76,34557,0
HUDI.US,5,20250910,163000,1.73,1.82,1.7,1.82,26955,0
HUDI.US,5,20250910,163500,1.82,2.4758,1.8199,2.27,714309,0
HUDI.US,5,20250910,164000,2.265,2.38,1.71,1.87,1287345,0
HUDI.US,5,20250910,164500,1.86,2.45,1.75,2.394,1315152,0
HUDI.US,5,20250910,165000,2.405,2.64,2.36,2.64,398566,0
HUDI.US,5,20250910,165500,2.71,3.25,2.71,3.25,456126,0
HUDI.US,5,20250910,170000,3.415,4.09,3.27,4.09,1257414,0
HUDI.US,5,20250910,171000,4.49,5.46,3.67,3.7,4784942,0
HUDI.US,5,20250910,171500,3.6,4.22,3.27,3.8267,1119150,0
HUDI.US,5,20250910,172000,3.8297,4.98,3.4,4.44,4945356,0
HUDI.US,5,20250910,172500,4.46,4.95,3.48,3.48,4572176,0
HUDI.US,5,20250910,173000,3.44,3.6,3.2,3.535,164868,0
HUDI.US,5,20250910,173500,3.53,4.1199,3.32,3.4158,3517096,0
HUDI.US,5,20250910,174000,3.425,3.44,2.97,3.18,2672514,0
HUDI.US,5,20250910,174500,3.185,3.21,2.73,2.82,1622128,0
HUDI.US,5,20250910,175000,2.8203,3.1997,2.74,2.8999,1840550,0
HUDI.US,5,20250910,175500,2.89,3.13,2.81,2.9155,860911,0
HUDI.US,5,20250910,180000,2.915,2.96,2.76,2.92,676985,0
HUDI.US,5,20250910,180500,2.9099,2.9099,2.53,2.5311,1038488,0
HUDI.US,5,20250910,181000,2.5474,2.7,2.53,2.57,579269,0
HUDI.US,5,20250910,181500,2.575,2.5996,2.41,2.513,718234,0
HUDI.US,5,20250910,182000,2.5,2.52,2.23,2.35,739646,0
HUDI.US,5,20250910,182500,2.3592,2.37,2.19,2.1909,532864,0
HUDI.US,5,20250910,183000,2.1912,2.45,2.185,2.38,608256,0
HUDI.US,5,20250910,183500,2.37,2.39,2.25,2.3221,173178,0
HUDI.US,5,20250910,184000,2.34,2.5,2.3,2.33,303514,0
HUDI.US,5,20250910,184500,2.34,2.45,2.3,2.3399,247682,0
HUDI.US,5,20250910,185000,2.3301,2.62,2.28,2.4067,365281,0
HUDI.US,5,20250910,185500,2.38,2.38,1.94,2.25,579918,0
HUDI.US,5,20250910,190000,2.25,2.31,2.16,2.18,217118,0
HUDI.US,5,20250910,190500,2.1913,2.2,2.06,2.1357,189502,0
HUDI.US,5,20250910,191000,2.138,2.1997,2.05,2.1,156167,0
HUDI.US,5,20250910,191500,2.11,2.15,2.05,2.095,67793,0
HUDI.US,5,20250910,192000,2.115,2.22,2.1,2.206,77701,0
HUDI.US,5,20250910,192500,2.206,2.206,2.08,2.11,77881,0
HUDI.US,5,20250910,193000,2.1285,2.2089,2.11,2.189,77559,0
HUDI.US,5,20250910,193500,2.1937,2.42,2.17,2.33,482439,0
HUDI.US,5,20250910,194000,2.34,2.39,2.06,2.13,501428,0
HUDI.US,5,20250910,194500,2.13,2.22,2.07,2.16,70387,0
HUDI.US,5,20250910,195000,2.16,2.2,2.13,2.17,67947,0
HUDI.US,5,20250910,195500,2.18,2.23,2.1423,2.1423,56359,0
HUDI.US,5,20250910,200000,2.15,2.15,2.06,2.099,81731,0
HUDI.US,5,20250910,200500,2.1,2.11,1.91,1.962,317100,0
HUDI.US,5,20250910,201000,1.9692,2,1.82,1.9073,229261,0
HUDI.US,5,20250910,201500,1.9184,1.98,1.915,1.92,49944,0
HUDI.US,5,20250910,202000,1.93,1.96,1.8087,1.851,147536,0
HUDI.US,5,20250910,202500,1.8508,1.89,1.72,1.7901,119126,0
HUDI.US,5,20250910,203000,1.7917,1.89,1.77,1.874,78559,0
HUDI.US,5,20250910,203500,1.85,1.8508,1.73,1.74,89005,0
HUDI.US,5,20250910,204000,1.74,1.83,1.7,1.8,175376,0
HUDI.US,5,20250910,204500,1.82,1.83,1.73,1.79,55075,0
HUDI.US,5,20250910,205000,1.76,1.95,1.75,1.828,102240,0
HUDI.US,5,20250910,205500,1.82,1.84,1.74,1.8,20708,0
HUDI.US,5,20250910,210000,1.79,1.88,1.79,1.8799,9981,0
HUDI.US,5,20250910,210500,1.8799,1.8799,1.76,1.81,53898,0
HUDI.US,5,20250910,211000,1.81,1.9,1.81,1.85,53413,0
HUDI.US,5,20250910,211500,1.855,1.88,1.8,1.83,30808,0
HUDI.US,5,20250910,212000,1.86,1.98,1.86,1.97,98541,0
HUDI.US,5,20250910,212500,1.96,1.97,1.81,1.915,50019,0
HUDI.US,5,20250910,213000,1.91,1.91,1.74,1.81,72041,0
HUDI.US,5,20250910,213500,1.8092,1.83,1.73,1.78,26042,0
HUDI.US,5,20250910,214000,1.775,1.81,1.7001,1.7793,33779,0
HUDI.US,5,20250910,214500,1.7757,1.78,1.7,1.715,58456,0
HUDI.US,5,20250910,215000,1.72,1.8,1.7,1.8,69515,0
HUDI.US,5,20250910,215500,1.8,1.87,1.67,1.8,126067,0
HUDI.US,5,20250911,153000,1.8,1.8799,1.7,1.75,33053,0
HUDI.US,5,20250911,153500,1.755,1.77,1.75,1.7619,18162,0
HUDI.US,5,20250911,154000,1.765,1.86,1.76,1.83,34587,0
HUDI.US,5,20250911,154500,1.84,1.84,1.71,1.72,31019,0
HUDI.US,5,20250911,155000,1.75,1.75,1.62,1.66,44458,0
HUDI.US,5,20250911,155500,1.66,1.77,1.66,1.77,8170,0
HUDI.US,5,20250911,160000,1.75,1.7642,1.7401,1.7642,33944,0
HUDI.US,5,20250911,160500,1.7636,1.89,1.761,1.8501,22179,0
HUDI.US,5,20250911,161000,1.865,2.02,1.865,1.9192,88134,0
HUDI.US,5,20250911,161500,1.915,1.93,1.7701,1.8399,12918,0
HUDI.US,5,20250911,162000,1.84,1.85,1.84,1.85,7176,0
HUDI.US,5,20250911,162500,1.85,1.9213,1.85,1.9,8462,0
HUDI.US,5,20250911,163000,1.8601,1.9,1.77,1.855,26755,0
HUDI.US,5,20250911,163500,1.85,1.89,1.85,1.875,3231,0
HUDI.US,5,20250911,164000,1.9,1.9,1.87,1.88,799,0
HUDI.US,5,20250911,164500,1.85,1.9,1.6801,1.8699,39234,0
HUDI.US,5,20250911,165000,1.81,1.8394,1.77,1.83,2936,0
HUDI.US,5,20250911,165500,1.835,1.86,1.807,1.86,2685,0
HUDI.US,5,20250911,170000,1.8101,1.85,1.7913,1.8,5540,0
HUDI.US,5,20250911,170500,1.81,1.81,1.81,1.81,168,0
HUDI.US,5,20250911,171000,1.8021,1.84,1.64,1.74,21764,0
HUDI.US,5,20250911,171500,1.7878,1.795,1.75,1.77,7370,0
HUDI.US,5,20250911,172000,1.8,1.85,1.76,1.7747,10924,0
HUDI.US,5,20250911,172500,1.81,1.855,1.81,1.85,6176,0
HUDI.US,5,20250911,173000,1.82,1.82,1.8,1.8,364,0
HUDI.US,5,20250911,173500,1.8,1.84,1.7113,1.7113,4359,0
HUDI.US,5,20250911,174000,1.741,1.7571,1.7054,1.75,16364,0
HUDI.US,5,20250911,174500,1.75,1.8,1.7,1.7,6239,0
HUDI.US,5,20250911,175000,1.7004,1.825,1.7,1.82,3654,0
HUDI.US,5,20250911,175500,1.78,1.78,1.76,1.76,808,0
HUDI.US,5,20250911,180000,1.771,1.78,1.77,1.78,5242,0
HUDI.US,5,20250911,180500,1.78,1.82,1.78,1.82,741,0
HUDI.US,5,20250911,181000,1.8172,1.8172,1.8,1.8,2176,0
HUDI.US,5,20250911,181500,1.7801,1.79,1.7772,1.7772,5868,0
HUDI.US,5,20250911,182000,1.77,1.774419,1.73,1.73,10441,0
HUDI.US,5,20250911,182500,1.74,1.74,1.73,1.731,804,0
HUDI.US,5,20250911,183000,1.72,1.78,1.71,1.78,1350,0
HUDI.US,5,20250911,183500,1.728663,1.75,1.7,1.7044,3580,0
HUDI.US,5,20250911,184000,1.7145,1.73,1.7,1.7,13888,0
HUDI.US,5,20250911,184500,1.7,1.73,1.67,1.71,4055,0
HUDI.US,5,20250911,185000,1.73,1.77,1.7,1.7,1800,0
HUDI.US,5,20250911,185500,1.73,1.73,1.73,1.73,225,0
HUDI.US,5,20250911,190000,1.73,1.73,1.73,1.73,300,0
HUDI.US,5,20250911,190500,1.75,1.75,1.75,1.75,1199,0
HUDI.US,5,20250911,191000,1.7505,1.7505,1.75,1.75,200,0
HUDI.US,5,20250911,191500,1.75,1.78,1.75,1.78,8009,0
HUDI.US,5,20250911,192000,1.7726,1.7726,1.76,1.76,625,0
HUDI.US,5,20250911,192500,1.75,1.76,1.75,1.75,2729,0
HUDI.US,5,20250911,193000,1.76,1.8,1.76,1.8,5825,0
HUDI.US,5,20250911,193500,1.7801,1.7801,1.74,1.74,3850,0
HUDI.US,5,20250911,194000,1.7001,1.71,1.68,1.68,4890,0
HUDI.US,5,20250911,194500,1.66,1.6717,1.66,1.6717,12778,0
HUDI.US,5,20250911,195000,1.67,1.7,1.66,1.662,1523,0
HUDI.US,5,20250911,200000,1.7088,1.7088,1.65,1.65,13348,0
HUDI.US,5,20250911,200500,1.62,1.642,1.62,1.642,12009,0
HUDI.US,5,20250911,201000,1.65,1.6756,1.64,1.655,2904,0
HUDI.US,5,20250911,201500,1.66,1.7,1.66,1.7,5050,0
HUDI.US,5,20250911,202000,1.72,1.72,1.61,1.62,10212,0
HUDI.US,5,20250911,202500,1.6111,1.7,1.6,1.63,10874,0
HUDI.US,5,20250911,203000,1.615,1.67,1.615,1.67,3340,0
HUDI.US,5,20250911,203500,1.7,1.7,1.67,1.7,2315,0
HUDI.US,5,20250911,204000,1.7,1.7,1.69,1.69,300,0
HUDI.US,5,20250911,204500,1.69,1.7,1.66,1.68,1245,0
HUDI.US,5,20250911,205000,1.7,1.7,1.7,1.7,300,0
HUDI.US,5,20250911,205500,1.7,1.7,1.694,1.694,450,0
HUDI.US,5,20250911,210000,1.7,1.71,1.6963,1.71,1747,0
HUDI.US,5,20250911,210500,1.71,1.71,1.68,1.68,1650,0
HUDI.US,5,20250911,211000,1.69,1.71,1.67,1.675,1200,0
HUDI.US,5,20250911,211500,1.67,1.7,1.66,1.685,2843,0
HUDI.US,5,20250911,212000,1.6703,1.7,1.65,1.66,2090,0
HUDI.US,5,20250911,212500,1.69,1.71,1.67,1.71,1191,0
HUDI.US,5,20250911,213000,1.66,1.68,1.64,1.68,18176,0
HUDI.US,5,20250911,213500,1.68,1.68,1.68,1.68,400,0
HUDI.US,5,20250911,214000,1.68,1.71,1.665,1.71,800,0
HUDI.US,5,20250911,214500,1.675,1.7,1.64,1.67,5168,0
HUDI.US,5,20250911,215000,1.69,1.71,1.69,1.7,6570,0
HUDI.US,5,20250911,215500,1.69,1.74,1.66,1.66,52040,0
HUDI.US,5,20250912,153000,1.65,1.65,1.61,1.61,5059,0
HUDI.US,5,20250912,153500,1.5907,1.615,1.59,1.61,8069,0
HUDI.US,5,20250912,154000,1.62,1.71,1.6001,1.705,20425,0
HUDI.US,5,20250912,154500,1.69,1.69,1.6201,1.64,10401,0
HUDI.US,5,20250912,155000,1.6301,1.6301,1.6301,1.6301,100,0
HUDI.US,5,20250912,155500,1.63,1.665,1.62,1.665,4629,0
HUDI.US,5,20250912,160000,1.68,1.6894,1.6525,1.6894,1497,0
HUDI.US,5,20250912,161000,1.63,1.66,1.63,1.6424,1157,0
HUDI.US,5,20250912,162500,1.6449,1.6449,1.62,1.62,3853,0
HUDI.US,5,20250912,163000,1.63,1.63,1.62,1.62,1701,0
HUDI.US,5,20250912,163500,1.62,1.62,1.62,1.62,400,0
HUDI.US,5,20250912,164000,1.6313,1.65,1.6313,1.6499,3934,0
HUDI.US,5,20250912,164500,1.64,1.64,1.59,1.62,4806,0
HUDI.US,5,20250912,165000,1.6177,1.6177,1.59,1.59,3855,0
HUDI.US,5,20250912,170000,1.62,1.67,1.59,1.67,1196,0
HUDI.US,5,20250912,170500,1.65,1.6681,1.65,1.65,1080,0
HUDI.US,5,20250912,171500,1.62,1.65,1.57,1.65,9567,0
HUDI.US,5,20250912,172000,1.629,1.629,1.629,1.629,200,0
HUDI.US,5,20250912,173500,1.62,1.62,1.6,1.6,9959,0
HUDI.US,5,20250912,174500,1.6113,1.65,1.5903,1.6,6826,0
HUDI.US,5,20250912,175000,1.63,1.63,1.61,1.61,2102,0
HUDI.US,5,20250912,175500,1.6205,1.65,1.6003,1.65,13820,0
HUDI.US,5,20250912,180000,1.64,1.64,1.61,1.64,922,0
HUDI.US,5,20250912,180500,1.6599,1.6599,1.58,1.5916,4650,0
HUDI.US,5,20250912,181000,1.5901,1.63,1.5901,1.6122,2500,0
HUDI.US,5,20250912,181500,1.6111,1.6111,1.57,1.57,1762,0
HUDI.US,5,20250912,182000,1.57,1.6,1.57,1.58,6349,0
HUDI.US,5,20250912,182500,1.57,1.57,1.56,1.56,4676,0
HUDI.US,5,20250912,183000,1.59,1.605,1.5706,1.5707,4900,0
HUDI.US,5,20250912,183500,1.6,1.6399,1.6,1.6399,1500,0
HUDI.US,5,20250912,184000,1.6,1.6,1.59,1.59,2077,0
HUDI.US,5,20250912,184500,1.58,1.5801,1.58,1.5801,418,0
HUDI.US,5,20250912,185000,1.5873,1.6283,1.5873,1.6283,648,0
HUDI.US,5,20250912,185500,1.6,1.6,1.6,1.6,500,0
HUDI.US,5,20250912,190500,1.57,1.57,1.56,1.56,1577,0
HUDI.US,5,20250912,191000,1.58,1.6,1.58,1.6,528,0
HUDI.US,5,20250912,192000,1.58,1.59,1.57,1.57,2200,0
HUDI.US,5,20250912,192500,1.61,1.61,1.61,1.61,1000,0
HUDI.US,5,20250912,193000,1.595,1.62,1.595,1.62,6178,0
HUDI.US,5,20250912,194500,1.6196,1.6196,1.6196,1.6196,120,0
HUDI.US,5,20250912,200000,1.6064,1.6064,1.6064,1.6064,375,0
HUDI.US,5,20250912,200500,1.616,1.616,1.616,1.616,150,0
HUDI.US,5,20250912,201000,1.62,1.62,1.62,1.62,900,0
HUDI.US,5,20250912,201500,1.61,1.61,1.595,1.595,916,0
HUDI.US,5,20250912,202000,1.5906,1.5906,1.5901,1.5901,624,0
HUDI.US,5,20250912,202500,1.61,1.61,1.61,1.61,100,0
HUDI.US,5,20250912,203000,1.6102,1.6102,1.6,1.6002,6097,0
HUDI.US,5,20250912,204000,1.6264,1.6294,1.6,1.6294,925,0
HUDI.US,5,20250912,204500,1.6042,1.6042,1.6042,1.6042,150,0
HUDI.US,5,20250912,205000,1.61,1.61,1.61,1.61,136,0
HUDI.US,5,20250912,210500,1.6,1.6037,1.59,1.5901,2088,0
HUDI.US,5,20250912,211000,1.5957,1.5957,1.585,1.585,559,0
HUDI.US,5,20250912,211500,1.5806,1.5806,1.56,1.575,6126,0
HUDI.US,5,20250912,212000,1.58,1.59,1.58,1.59,930,0
HUDI.US,5,20250912,212500,1.58,1.5801,1.58,1.5801,1200,0
HUDI.US,5,20250912,213000,1.58,1.585,1.55,1.585,7419,0
HUDI.US,5,20250912,214000,1.5849,1.65,1.58,1.5911,21870,0
HUDI.US,5,20250912,214500,1.625,1.65,1.56,1.5901,37873,0
HUDI.US,5,20250912,215000,1.59,1.62,1.5501,1.62,21173,0
HUDI.US,5,20250912,215500,1.61,1.61,1.55,1.55,9780,0
HUDI.US,5,20250915,153000,1.44,1.4606,1.412,1.46,15843,0
HUDI.US,5,20250915,153500,1.4202,1.44,1.42,1.43,3463,0
HUDI.US,5,20250915,154000,1.4388,1.4388,1.38,1.42,9650,0
HUDI.US,5,20250915,154500,1.45,1.4801,1.41,1.41,5275,0
HUDI.US,5,20250915,155000,1.49,1.49,1.4601,1.4601,200,0
HUDI.US,5,20250915,160000,1.47,1.47,1.435,1.435,5785,0
HUDI.US,5,20250915,160500,1.43,1.45,1.43,1.4449,2107,0
HUDI.US,5,20250915,161000,1.44,1.4633,1.44,1.46,1299,0
HUDI.US,5,20250915,162000,1.465,1.49,1.465,1.49,264,0
HUDI.US,5,20250915,162500,1.4622,1.4622,1.46,1.46,886,0
HUDI.US,5,20250915,163000,1.4602,1.4602,1.4601,1.4601,1350,0
HUDI.US,5,20250915,163500,1.48,1.54,1.48,1.53,27631,0
HUDI.US,5,20250915,164000,1.5302,1.5302,1.4805,1.5058,2873,0
HUDI.US,5,20250915,164500,1.5,1.5,1.5,1.5,1307,0
HUDI.US,5,20250915,165000,1.51,1.51,1.51,1.51,516,0
HUDI.US,5,20250915,165500,1.51,1.52,1.5,1.52,415,0
HUDI.US,5,20250915,170000,1.523,1.523,1.523,1.523,100,0
HUDI.US,5,20250915,170500,1.5499,1.5752,1.535,1.5752,3133,0
HUDI.US,5,20250915,171000,1.57,1.57,1.535,1.57,700,0
HUDI.US,5,20250915,171500,1.565,1.565,1.565,1.565,300,0
HUDI.US,5,20250915,172000,1.565,1.59,1.565,1.59,6999,0
HUDI.US,5,20250915,172500,1.5776,1.5776,1.5499,1.5734,1474,0
HUDI.US,5,20250915,173000,1.55,1.55,1.55,1.55,100,0
HUDI.US,5,20250915,173500,1.555,1.555,1.555,1.555,1000,0
HUDI.US,5,20250915,174500,1.55,1.56,1.55,1.56,437,0
HUDI.US,5,20250915,175500,1.57,1.5858,1.57,1.5858,587,0
HUDI.US,5,20250915,180000,1.57,1.57,1.562909,1.562909,2904,0
HUDI.US,5,20250915,181000,1.56,1.565,1.56,1.565,3800,0
HUDI.US,5,20250915,181500,1.56,1.56,1.55,1.55,454,0
HUDI.US,5,20250915,183500,1.5606,1.5606,1.56,1.56,500,0
HUDI.US,5,20250915,184500,1.55,1.55,1.55,1.55,400,0
HUDI.US,5,20250915,185500,1.5547,1.5547,1.5547,1.5547,253,0
HUDI.US,5,20250915,190000,1.56,1.57,1.56,1.57,1043,0
HUDI.US,5,20250915,191500,1.57,1.57,1.57,1.57,4545,0
HUDI.US,5,20250915,192000,1.5688,1.57,1.5688,1.57,3044,0
HUDI.US,5,20250915,194000,1.57,1.57,1.568,1.568,1134,0
HUDI.US,5,20250915,194500,1.565,1.565,1.565,1.565,252,0
HUDI.US,5,20250915,195500,1.56,1.5601,1.56,1.5601,500,0
HUDI.US,5,20250915,200000,1.5699,1.5699,1.5698,1.5698,3000,0
HUDI.US,5,20250915,201000,1.5515,1.5699,1.5515,1.5698,6500,0
HUDI.US,5,20250915,202000,1.55,1.55,1.55,1.55,1294,0
HUDI.US,5,20250915,203000,1.545,1.55,1.545,1.55,374,0
HUDI.US,5,20250915,204000,1.56,1.56,1.56,1.56,100,0
HUDI.US,5,20250915,204500,1.57,1.57,1.5686,1.5686,11483,0
HUDI.US,5,20250915,205000,1.56,1.56,1.56,1.56,280,0
HUDI.US,5,20250915,213000,1.56,1.56,1.54,1.54,2180,0
HUDI.US,5,20250915,214000,1.5454,1.5454,1.5454,1.5454,128,0
HUDI.US,5,20250915,215500,1.58,1.58,1.54,1.54,7098,0
HUDI.US,5,20250916,153000,1.48,1.51,1.48,1.51,2338,0
HUDI.US,5,20250916,153500,1.5,1.5,1.5,1.5,5838,0
HUDI.US,5,20250916,154000,1.4806,1.5,1.47,1.5,9910,0
HUDI.US,5,20250916,154500,1.48,1.48,1.43,1.442,9362,0
HUDI.US,5,20250916,155000,1.44,1.4705,1.44,1.4705,432,0
HUDI.US,5,20250916,155500,1.48,1.52,1.48,1.5,3005,0
HUDI.US,5,20250916,160000,1.4901,1.515,1.49,1.49,7979,0
HUDI.US,5,20250916,160500,1.5,1.5,1.5,1.5,162,0
HUDI.US,5,20250916,161000,1.49,1.49,1.4819,1.4819,629,0
HUDI.US,5,20250916,161500,1.4802,1.4802,1.4801,1.4801,430,0
HUDI.US,5,20250916,162000,1.4902,1.4902,1.49,1.49,600,0
HUDI.US,5,20250916,162500,1.5004,1.5004,1.5,1.5001,504,0
HUDI.US,5,20250916,163000,1.53,1.53,1.5297,1.5297,10000,0
HUDI.US,5,20250916,163500,1.51,1.53,1.5002,1.53,6498,0
