<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNVR.US,5,20250829,153000,22.45,22.5,22.45,22.5,450,0
HNVR.US,5,20250829,155000,22.495,22.55,22.495,22.55,748,0
HNVR.US,5,20250829,160000,22.42,22.53,22.4,22.41,1148,0
HNVR.US,5,20250829,162000,22.55,22.55,22.55,22.55,220,0
HNVR.US,5,20250829,163000,22.3521,22.375,22.35,22.375,600,0
HNVR.US,5,20250829,163500,22.42,22.54,22.36,22.4,1062,0
HNVR.US,5,20250829,164000,22.48,22.48,22.4,22.4,400,0
HNVR.US,5,20250829,165000,22.52,22.52,22.4,22.4,200,0
HNVR.US,5,20250829,165500,22.5,22.5,22.5,22.5,100,0
HNVR.US,5,20250829,182500,22.6,22.6,22.6,22.6,346,0
HNVR.US,5,20250829,183000,22.6,22.6,22.6,22.6,300,0
HNVR.US,5,20250829,184000,22.525,22.525,22.525,22.525,100,0
HNVR.US,5,20250829,185000,22.531,22.6,22.525,22.595,1000,0
HNVR.US,5,20250829,190500,22.65,22.65,22.6,22.6,700,0
HNVR.US,5,20250829,191000,22.65,22.65,22.65,22.65,230,0
HNVR.US,5,20250829,191500,22.65,22.65,22.65,22.65,209,0
HNVR.US,5,20250829,192000,22.65,22.7427,22.65,22.65,1590,0
HNVR.US,5,20250829,192500,22.68,22.68,22.6,22.6,1186,0
HNVR.US,5,20250829,194500,22.68,22.68,22.68,22.68,100,0
HNVR.US,5,20250829,200500,22.74,22.74,22.5701,22.5701,600,0
HNVR.US,5,20250829,201000,22.75,22.75,22.63,22.6599,800,0
HNVR.US,5,20250829,203500,22.725,22.725,22.725,22.725,100,0
HNVR.US,5,20250829,204000,22.638,22.73,22.638,22.71,1100,0
HNVR.US,5,20250829,210500,22.6736,22.6736,22.6736,22.6736,500,0
HNVR.US,5,20250829,211000,22.74,22.74,22.74,22.74,100,0
HNVR.US,5,20250829,211500,22.6812,22.6812,22.6812,22.6812,500,0
HNVR.US,5,20250829,213500,22.8,22.8,22.8,22.8,100,0
HNVR.US,5,20250829,214000,22.81,22.81,22.69,22.69,200,0
HNVR.US,5,20250829,214500,22.7738,22.94,22.7738,22.94,600,0
HNVR.US,5,20250829,215500,22.74,22.74,22.55,22.55,1081,0
HNVR.US,5,20250902,153000,22.6,22.6,22.45,22.45,746,0
HNVR.US,5,20250902,155000,22.34,22.5,22.31,22.5,500,0
HNVR.US,5,20250902,162000,22.4,22.45,22.4,22.45,200,0
HNVR.US,5,20250902,174000,22.3562,22.3562,22.3562,22.3562,500,0
HNVR.US,5,20250902,174500,22.31,22.41,22.3,22.41,400,0
HNVR.US,5,20250902,175000,22.27,22.425,22.25,22.425,500,0
HNVR.US,5,20250902,185000,22.4411,22.4411,22.4411,22.4411,500,0
HNVR.US,5,20250902,190500,22.44,22.44,22.44,22.44,100,0
HNVR.US,5,20250902,191000,22.2535,22.2535,22.252,22.2535,820,0
HNVR.US,5,20250902,193000,22.2853,22.2853,22.2853,22.2853,267,0
HNVR.US,5,20250902,194000,22.43,22.43,22.43,22.43,100,0
HNVR.US,5,20250902,194500,22.35,22.35,22.35,22.35,100,0
HNVR.US,5,20250902,195000,22.35,22.35,22.34,22.34,200,0
HNVR.US,5,20250902,204500,22.25,22.25,22.25,22.25,100,0
HNVR.US,5,20250902,210000,22.435,22.435,22.435,22.435,100,0
