<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIGG.US,5,20251015,171000,14.84,14.84,14.56,14.56,3110,0
FIGG.US,5,20251015,171500,14.8,14.8896,14.8,14.8896,1550,0
FIGG.US,5,20251015,172000,14.78,14.82,14.7499,14.7499,1420,0
FIGG.US,5,20251015,172500,14.85,14.9389,14.7585,14.7585,5133,0
FIGG.US,5,20251015,173000,14.63,14.65,14.32,14.32,6167,0
FIGG.US,5,20251015,174000,14.32,14.32,14.14,14.27,4926,0
FIGG.US,5,20251015,174500,14.239,14.239,14.1,14.1,450,0
FIGG.US,5,20251015,175000,14.06,14.06,14.0414,14.0414,312,0
FIGG.US,5,20251015,175500,14.44,14.44,14.34,14.34,300,0
FIGG.US,5,20251015,180000,14.37,14.46,14.37,14.44,944,0
FIGG.US,5,20251015,180500,14.24,14.4494,14.16,14.4494,802,0
FIGG.US,5,20251015,181000,14.3391,14.3391,14.3312,14.3312,1146,0
FIGG.US,5,20251015,181500,14.32,14.32,14.16,14.16,1276,0
FIGG.US,5,20251015,182000,14.175,14.175,14.155,14.155,874,0
FIGG.US,5,20251015,182500,14.39,14.39,14.33,14.33,657,0
FIGG.US,5,20251015,183000,14.1,14.1,13.91,13.91,6824,0
FIGG.US,5,20251015,183500,13.9011,14.13,13.9011,14.13,4130,0
FIGG.US,5,20251015,184500,14.05,14.05,14.05,14.05,100,0
FIGG.US,5,20251015,190000,14.05,14.21,14.039,14.05,43164,0
FIGG.US,5,20251015,190500,14.01,14.01,13.8,13.8,5234,0
FIGG.US,5,20251015,191000,13.8,13.8,13.7001,13.7001,8852,0
FIGG.US,5,20251015,191500,13.69,13.751,13.66,13.751,400,0
FIGG.US,5,20251015,192000,13.7826,14.02,13.7826,13.96,2060,0
FIGG.US,5,20251015,192500,14.0088,14.01,13.95,13.95,300,0
FIGG.US,5,20251015,194000,14.0489,14.06,14.04,14.06,410,0
FIGG.US,5,20251015,200000,14.64,14.68,14.64,14.68,300,0
FIGG.US,5,20251015,202000,14.8,14.8392,14.77,14.77,3100,0
FIGG.US,5,20251015,202500,14.765,14.765,14.74,14.74,400,0
FIGG.US,5,20251015,203000,14.82,14.91,14.819,14.91,1550,0
FIGG.US,5,20251015,203500,15,15.129,15,15.129,8375,0
FIGG.US,5,20251015,204000,15.2,15.225,15.2,15.225,550,0
FIGG.US,5,20251015,204500,15.18,15.18,15.18,15.18,500,0
FIGG.US,5,20251015,205000,15.2895,15.3893,15.2895,15.389,2600,0
FIGG.US,5,20251015,205500,15.32,15.399,15.32,15.37,22081,0
FIGG.US,5,20251015,210000,15.37,15.37,15.21,15.3488,3350,0
FIGG.US,5,20251015,210500,15.24,15.24,15.229,15.23,500,0
FIGG.US,5,20251015,211000,15.075,15.075,15.075,15.075,131,0
FIGG.US,5,20251015,211500,15.08,15.12,14.98,14.98,19936,0
FIGG.US,5,20251015,212000,15,15,15,15,400,0
FIGG.US,5,20251015,212500,14.92,15,14.92,15,300,0
FIGG.US,5,20251015,213000,14.859,14.859,14.73,14.73,2778,0
FIGG.US,5,20251015,213500,14.705,14.705,14.6109,14.611,2734,0
FIGG.US,5,20251015,214000,14.5,14.65,14.5,14.65,3255,0
FIGG.US,5,20251015,214500,14.64,14.64,14.52,14.5594,1600,0
FIGG.US,5,20251015,215000,14.5,14.5,14.46,14.46,2100,0
FIGG.US,5,20251015,215500,14.68,14.69,14.619,14.619,8572,0
FIGG.US,5,20251016,153000,15.37,16.34,15.3,16.061,12520,0
FIGG.US,5,20251016,153500,16.14,16.14,15.8503,15.9093,18574,0
FIGG.US,5,20251016,154000,15.795,15.795,15.35,15.48,34672,0
FIGG.US,5,20251016,154500,15.41,15.41,14.6792,14.6792,26873,0
FIGG.US,5,20251016,155000,14.61,14.6485,14.44,14.5286,11543,0
FIGG.US,5,20251016,155500,14.3508,14.415,14.14,14.16,6038,0
FIGG.US,5,20251016,160000,14.44,14.44,14.04,14.04,13200,0
FIGG.US,5,20251016,160500,14.08,14.175,13.99,14.1599,3479,0
FIGG.US,5,20251016,161000,14.1295,14.1295,13.76,13.77,5314,0
FIGG.US,5,20251016,161500,14.0184,14.06,13.868,13.868,4400,0
FIGG.US,5,20251016,162000,13.73,13.895,13.73,13.895,15765,0
FIGG.US,5,20251016,162500,13.81,13.81,13.55,13.79,26742,0
FIGG.US,5,20251016,163000,13.79,13.79,13.5742,13.6,2834,0
FIGG.US,5,20251016,163500,13.6,13.63,13.5,13.6,11129,0
FIGG.US,5,20251016,164000,13.8999,13.989,13.88,13.955,14203,0
FIGG.US,5,20251016,164500,13.94,13.94,13.6,13.6392,15311,0
FIGG.US,5,20251016,165000,13.5812,13.5812,13.44,13.56,24949,0
FIGG.US,5,20251016,165500,13.64,13.64,13.31,13.3495,6251,0
FIGG.US,5,20251016,170000,13.4898,13.5191,13.4259,13.4259,1200,0
FIGG.US,5,20251016,170500,13.5193,13.6183,13.38,13.6183,1447,0
FIGG.US,5,20251016,171000,13.6192,13.6192,13.485,13.485,19878,0
FIGG.US,5,20251016,171500,13.477924,13.5,13.41,13.41,6165,0
FIGG.US,5,20251016,172000,13.4692,13.4692,13.35,13.3584,18620,0
FIGG.US,5,20251016,172500,13.34,13.34,13.24,13.34,4654,0
FIGG.US,5,20251016,173000,13.34,13.34,13.27,13.32,8547,0
FIGG.US,5,20251016,173500,13.25,13.25,13.1,13.15,2868,0
FIGG.US,5,20251016,174000,13.105,13.105,12.9,12.9482,26079,0
FIGG.US,5,20251016,174500,12.92,12.9609,12.8796,12.9609,6513,0
FIGG.US,5,20251016,175000,13.04,13.0565,13.008,13.01,4172,0
FIGG.US,5,20251016,175500,13.0079,13.0079,12.9,12.9,1470,0
FIGG.US,5,20251016,180000,12.8501,12.86,12.705,12.71,5972,0
FIGG.US,5,20251016,180500,12.79,12.7991,12.739,12.7991,1500,0
FIGG.US,5,20251016,181000,12.7105,12.7105,12.7105,12.7105,100,0
FIGG.US,5,20251016,181500,12.735,12.7379,12.57,12.57,1918,0
FIGG.US,5,20251016,182000,12.5,12.67,12.44,12.67,10907,0
FIGG.US,5,20251016,182500,12.67,12.67,12.55,12.55,1460,0
FIGG.US,5,20251016,183000,12.405,12.405,12.302,12.3599,1203,0
FIGG.US,5,20251016,183500,12.3631,12.37,12.36,12.36,950,0
FIGG.US,5,20251016,184000,12.35,12.55,12.35,12.5078,794,0
FIGG.US,5,20251016,184500,12.45,12.5115,12.31,12.45,7325,0
FIGG.US,5,20251016,185000,12.538,12.61,12.538,12.6,5233,0
FIGG.US,5,20251016,185500,12.8806,12.89,12.88,12.88,7444,0
FIGG.US,5,20251016,190000,12.88,12.88,12.78,12.78,942,0
FIGG.US,5,20251016,190500,12.595,12.79,12.595,12.79,1380,0
FIGG.US,5,20251016,191000,12.685,12.685,12.68,12.68,535,0
FIGG.US,5,20251016,191500,12.6,12.73,12.6,12.73,5778,0
FIGG.US,5,20251016,192000,12.63,12.63,12.54,12.54,1213,0
FIGG.US,5,20251016,192500,12.795,12.795,12.795,12.795,1000,0
FIGG.US,5,20251016,193000,12.835,12.835,12.8014,12.8014,900,0
FIGG.US,5,20251016,193500,12.6228,12.6228,12.6228,12.6228,200,0
FIGG.US,5,20251016,194000,12.555,12.555,12.34,12.34,1215,0
FIGG.US,5,20251016,194500,12.4669,12.4995,12.3901,12.4995,3151,0
FIGG.US,5,20251016,195500,12.4683,12.4683,12.4683,12.4683,230,0
FIGG.US,5,20251016,200000,12.4,12.4385,12.4,12.4,5720,0
FIGG.US,5,20251016,200500,12.4,12.405,12.3018,12.3018,3007,0
FIGG.US,5,20251016,201000,12.305,12.305,12.1656,12.1656,2262,0
FIGG.US,5,20251016,201500,12.1611,12.1611,12.0401,12.13,3498,0
FIGG.US,5,20251016,202000,12.0935,12.0935,12.0935,12.0935,200,0
FIGG.US,5,20251016,203000,12.25,12.25,12.0501,12.0501,2136,0
FIGG.US,5,20251016,204000,12.2488,12.2488,12.2488,12.2488,903,0
FIGG.US,5,20251016,204500,12.27,12.27,12.22,12.22,711,0
FIGG.US,5,20251016,205500,12.1962,12.29552,12.1962,12.29552,325,0
FIGG.US,5,20251016,210000,12.3092,12.3092,12.28,12.28,1050,0
FIGG.US,5,20251016,210500,12.34,12.34,12.2509,12.2509,275,0
FIGG.US,5,20251016,211000,12.3174,12.3174,12.1206,12.1206,5150,0
FIGG.US,5,20251016,211500,12.1762,12.1762,12.1762,12.1762,1000,0
FIGG.US,5,20251016,212000,12.17,12.17,12.11,12.145,9186,0
FIGG.US,5,20251016,212500,12.11,12.11,12.05,12.05,2050,0
FIGG.US,5,20251016,213000,12.05,12.05,11.92,11.92,13019,0
FIGG.US,5,20251016,213500,12,12.04,11.95,11.95,1942,0
FIGG.US,5,20251016,214500,12.005,12.0099,11.8,11.88,19263,0
FIGG.US,5,20251016,215000,11.88,11.88,11.88,11.88,390,0
FIGG.US,5,20251016,215500,11.98,11.98,11.9504,11.9504,2000,0
FIGG.US,5,20251017,153000,11.5,11.575,11.3001,11.57,6011,0
FIGG.US,5,20251017,153500,11.49,11.49,11.3,11.36,5495,0
FIGG.US,5,20251017,154000,11.4783,11.4783,11.2,11.2487,5595,0
FIGG.US,5,20251017,154500,11.26,11.26,11.254251,11.254251,200,0
FIGG.US,5,20251017,155000,11.43,11.43,11.2996,11.34,44470,0
FIGG.US,5,20251017,155500,11.43,11.43,11.41,11.43,747,0
FIGG.US,5,20251017,160000,11.45,11.5683,11.45,11.5683,350,0
FIGG.US,5,20251017,160500,11.43,11.43,11.25,11.25,500,0
FIGG.US,5,20251017,161000,11.16,11.16,11.15,11.15,395,0
FIGG.US,5,20251017,162000,11.4499,11.45,11.4201,11.44,2673,0
FIGG.US,5,20251017,162500,11.45,11.45,11.45,11.45,2500,0
FIGG.US,5,20251017,163000,11.47,11.47,11.38,11.38,5414,0
FIGG.US,5,20251017,163500,11.26,11.26,11.26,11.26,1910,0
FIGG.US,5,20251017,164000,11.4,11.4804,11.4,11.48,5171,0
FIGG.US,5,20251017,164500,11.52,11.5301,11.52,11.52,1024,0
FIGG.US,5,20251017,165000,11.4,11.4,11.4,11.4,231,0
FIGG.US,5,20251017,165500,11.365,11.365,11.34,11.34,700,0
FIGG.US,5,20251017,170000,11.64,11.64,11.64,11.64,300,0
FIGG.US,5,20251017,170500,11.62,11.74,11.62,11.71,1643,0
FIGG.US,5,20251017,171000,11.52,11.52,11.52,11.52,1500,0
FIGG.US,5,20251017,172000,11.5099,11.5099,11.48,11.48,800,0
FIGG.US,5,20251017,172500,11.41,11.41,11.41,11.41,304,0
FIGG.US,5,20251017,174500,11.492,11.492,11.492,11.492,100,0
FIGG.US,5,20251017,175500,11.48,11.5624,11.48,11.5624,500,0
FIGG.US,5,20251017,180000,11.5598,11.5599,11.5598,11.5599,200,0
FIGG.US,5,20251017,182000,11.85,11.85,11.85,11.85,1300,0
FIGG.US,5,20251017,182500,11.9443,11.9443,11.9443,11.9443,1750,0
FIGG.US,5,20251017,183000,11.8019,11.8019,11.8019,11.8019,1300,0
FIGG.US,5,20251017,184500,11.8191,11.82,11.8191,11.82,300,0
FIGG.US,5,20251017,185500,11.67,11.67,11.5571,11.5571,1900,0
FIGG.US,5,20251017,190000,11.8,11.8,11.8,11.8,450,0
FIGG.US,5,20251017,190500,11.737,11.74,11.73,11.73,1200,0
FIGG.US,5,20251017,194000,11.7791,11.7964,11.7791,11.7964,471,0
FIGG.US,5,20251017,194500,11.8,11.8,11.8,11.8,100,0
FIGG.US,5,20251017,195000,11.86,11.86,11.86,11.86,750,0
FIGG.US,5,20251017,195500,11.8893,11.8893,11.8893,11.8893,5000,0
FIGG.US,5,20251017,200000,11.92,11.92,11.92,11.92,800,0
FIGG.US,5,20251017,200500,11.88,11.88,11.88,11.88,200,0
FIGG.US,5,20251017,201500,11.8759,11.8759,11.8759,11.8759,160,0
FIGG.US,5,20251017,202000,11.9393,11.9393,11.9393,11.9393,100,0
FIGG.US,5,20251017,203500,11.77,11.77,11.74,11.74,300,0
FIGG.US,5,20251017,204000,11.7,11.7,11.7,11.7,500,0
FIGG.US,5,20251017,210500,11.55,11.55,11.55,11.55,400,0
FIGG.US,5,20251017,211500,11.68,11.68,11.68,11.68,8200,0
FIGG.US,5,20251017,213000,11.6,11.6,11.6,11.6,100,0
FIGG.US,5,20251017,214000,11.54,11.54,11.54,11.54,300,0
FIGG.US,5,20251017,214500,11.49,11.49,11.49,11.49,300,0
FIGG.US,5,20251017,215000,11.48,11.48,11.4388,11.44,1350,0
FIGG.US,5,20251020,153000,12,12.125,11.79,11.79,7126,0
FIGG.US,5,20251020,153500,11.835,11.835,11.66,11.71,2043,0
FIGG.US,5,20251020,154000,11.71,11.7184,11.7,11.7,1255,0
FIGG.US,5,20251020,154500,11.6879,11.7394,11.64,11.64,1826,0
FIGG.US,5,20251020,155000,11.74,11.74,11.5101,11.5101,3056,0
FIGG.US,5,20251020,155500,11.64,11.68,11.5,11.57,3487,0
FIGG.US,5,20251020,160000,11.48,11.51,11.35,11.35,802,0
FIGG.US,5,20251020,160500,11.27,11.4199,11.2,11.35,1082,0
FIGG.US,5,20251020,161000,11.33,11.38,11.3,11.3,3075,0
FIGG.US,5,20251020,161500,11.25,11.26,11.21,11.21,1811,0
FIGG.US,5,20251020,162000,11.17,11.17,10.94,10.95,5426,0
FIGG.US,5,20251020,162500,10.95,11,10.93,11,1600,0
FIGG.US,5,20251020,163000,11,11.12,11,11.08,3017,0
FIGG.US,5,20251020,163500,10.94,10.94,10.9,10.9,1300,0
FIGG.US,5,20251020,164500,11.13,11.21,11.1296,11.2,1250,0
FIGG.US,5,20251020,165000,11.17,11.17,11.17,11.17,13818,0
FIGG.US,5,20251020,165500,11.1,11.1,11.1,11.1,1225,0
FIGG.US,5,20251020,170000,11.1,11.16,11.085,11.16,1517,0
FIGG.US,5,20251020,170500,11.1902,11.21,11.1678,11.21,3844,0
FIGG.US,5,20251020,171000,11.08,11.08,11.08,11.08,200,0
FIGG.US,5,20251020,171500,11.1032,11.14,11.0687,11.14,5657,0
FIGG.US,5,20251020,172000,11.08,11.09,11.08,11.08,679,0
FIGG.US,5,20251020,172500,11.14,11.14,11.1,11.12,1744,0
FIGG.US,5,20251020,173000,11.1,11.1,10.96,10.96,19529,0
FIGG.US,5,20251020,173500,11.009,11.02,11.009,11.02,310,0
FIGG.US,5,20251020,174000,11.0158,11.0826,11.0158,11.0826,2749,0
FIGG.US,5,20251020,174500,10.98,10.99,10.98,10.99,200,0
FIGG.US,5,20251020,175500,10.99,10.99,10.99,10.99,100,0
FIGG.US,5,20251020,180000,10.9,10.9,10.8259,10.8259,2065,0
FIGG.US,5,20251020,180500,10.86,10.87,10.86,10.87,413,0
FIGG.US,5,20251020,181000,10.87,10.87,10.87,10.87,331,0
FIGG.US,5,20251020,181500,10.8599,10.8599,10.8,10.8,11244,0
FIGG.US,5,20251020,182000,10.8,10.8,10.75,10.75,2950,0
FIGG.US,5,20251020,182500,10.72,10.7699,10.661,10.67,15930,0
FIGG.US,5,20251020,183000,10.68,10.6946,10.62,10.62,8743,0
FIGG.US,5,20251020,183500,10.62,10.62,10.58,10.58,3300,0
FIGG.US,5,20251020,184000,10.5076,10.53,10.4,10.4,13642,0
FIGG.US,5,20251020,184500,10.44,10.44,10.42,10.42,400,0
FIGG.US,5,20251020,185000,10.4698,10.4698,10.4442,10.4442,943,0
FIGG.US,5,20251020,185500,10.6611,10.6611,10.6611,10.6611,100,0
FIGG.US,5,20251020,190000,10.676,10.7,10.676,10.68,5900,0
FIGG.US,5,20251020,190500,10.6772,10.71,10.6772,10.68,12792,0
FIGG.US,5,20251020,191000,10.67,10.67,10.67,10.67,1146,0
FIGG.US,5,20251020,191500,10.7087,10.72,10.7087,10.72,350,0
FIGG.US,5,20251020,192000,10.82,10.82,10.82,10.82,204,0
FIGG.US,5,20251020,192500,10.76,10.76,10.76,10.76,250,0
FIGG.US,5,20251020,193000,10.76,10.76,10.75,10.75,5000,0
FIGG.US,5,20251020,193500,10.73,10.73,10.7,10.7,300,0
FIGG.US,5,20251020,194000,10.69,10.69,10.69,10.69,302,0
FIGG.US,5,20251020,194500,10.81,10.83,10.81,10.83,1598,0
FIGG.US,5,20251020,200500,10.87,10.87,10.83,10.87,3560,0
FIGG.US,5,20251020,201000,10.82,10.82,10.82,10.82,4500,0
FIGG.US,5,20251020,201500,10.78,10.78,10.75,10.75,200,0
FIGG.US,5,20251020,202000,10.7319,10.7319,10.7319,10.7319,1500,0
FIGG.US,5,20251020,204000,10.9771,10.9771,10.954,10.954,700,0
FIGG.US,5,20251020,204500,10.9504,10.9504,10.95,10.95,300,0
FIGG.US,5,20251020,205000,10.98,10.98,10.98,10.98,300,0
FIGG.US,5,20251020,211000,10.93,10.93,10.93,10.93,100,0
FIGG.US,5,20251020,212000,10.82,10.82,10.82,10.82,100,0
FIGG.US,5,20251020,212500,10.86,10.87,10.85,10.87,1600,0
FIGG.US,5,20251020,213000,10.86,10.86,10.7936,10.7936,700,0
FIGG.US,5,20251020,213500,10.77,10.77,10.77,10.77,450,0
FIGG.US,5,20251020,214500,10.98,10.98,10.98,10.98,409,0
FIGG.US,5,20251020,215000,11.08,11.08,11.08,11.08,419,0
FIGG.US,5,20251020,215500,11.12,11.12,11.1,11.1,600,0
FIGG.US,5,20251021,153000,10.92,10.92,10.77,10.805,4746,0
FIGG.US,5,20251021,153500,11.315,11.315,11.2,11.2,429,0
FIGG.US,5,20251021,154000,11,11,10.87,10.87,4340,0
FIGG.US,5,20251021,154500,10.83,10.87,10.79,10.86,9932,0
FIGG.US,5,20251021,155000,10.93,10.95,10.93,10.95,3167,0
FIGG.US,5,20251021,155500,10.9,10.9,10.76,10.76,3160,0
FIGG.US,5,20251021,160000,10.7261,10.9393,10.7261,10.91,12716,0
FIGG.US,5,20251021,160500,10.9599,11.145,10.8965,11.085,18435,0
FIGG.US,5,20251021,161000,11.095,11.26,11.095,11.26,10458,0
FIGG.US,5,20251021,161500,11.1519,11.16,11.15,11.16,975,0
FIGG.US,5,20251021,162000,11.21,11.26,11.21,11.26,1000,0
FIGG.US,5,20251021,162500,11.0925,11.0925,11.0925,11.0925,238,0
FIGG.US,5,20251021,163000,11.1283,11.17,11.1283,11.16,1834,0
FIGG.US,5,20251021,163500,11.14,11.2,11.14,11.2,2940,0
FIGG.US,5,20251021,164000,11.17,11.17,11.17,11.17,100,0
FIGG.US,5,20251021,164500,11.11,11.11,11.11,11.11,358,0
FIGG.US,5,20251021,165000,11.2,11.29,11.2,11.29,7997,0
FIGG.US,5,20251021,165500,11.154826,11.154826,11.154826,11.154826,234,0
FIGG.US,5,20251021,170000,11.18,11.2994,11.15,11.2994,889,0
FIGG.US,5,20251021,170500,11.27,11.329115,11.27,11.329115,450,0
FIGG.US,5,20251021,171000,11.41,11.51,11.41,11.4555,7890,0
FIGG.US,5,20251021,171500,11.5322,11.5322,11.44,11.5089,634,0
FIGG.US,5,20251021,174500,11.6221,11.63,11.5195,11.5195,10429,0
FIGG.US,5,20251021,175000,11.5399,11.5399,11.48,11.48,200,0
FIGG.US,5,20251021,180000,11.58,11.58,11.58,11.58,500,0
FIGG.US,5,20251021,181000,11.375,11.42,11.375,11.415,8795,0
FIGG.US,5,20251021,181500,11.3509,11.3509,11.3509,11.3509,100,0
FIGG.US,5,20251021,182000,11.4,11.4,11.4,11.4,600,0
FIGG.US,5,20251021,182500,11.31,11.31,11.31,11.31,250,0
FIGG.US,5,20251021,184000,11.31,11.32,11.31,11.32,2684,0
FIGG.US,5,20251021,184500,11.31,11.36,11.31,11.3575,1874,0
FIGG.US,5,20251021,190000,11.265,11.265,11.265,11.265,250,0
FIGG.US,5,20251021,192000,11.248,11.26,11.23,11.26,1951,0
FIGG.US,5,20251021,193500,11.21,11.21,11.21,11.21,100,0
FIGG.US,5,20251021,194000,11.2,11.2,11.2,11.2,500,0
FIGG.US,5,20251021,195000,11.26,11.26,11.26,11.26,100,0
FIGG.US,5,20251021,195500,11.23,11.23,11.23,11.23,2000,0
FIGG.US,5,20251021,200000,11.26,11.26,11.26,11.26,500,0
FIGG.US,5,20251021,202000,11.19,11.19,11.15,11.15,5100,0
FIGG.US,5,20251021,205000,11,11.02,10.98,11.02,1900,0
FIGG.US,5,20251021,205500,10.93,11.02,10.93,11.02,10938,0
FIGG.US,5,20251021,210000,10.97,10.97,10.97,10.97,4000,0
FIGG.US,5,20251021,211500,10.9602,10.9602,10.9602,10.9602,327,0
FIGG.US,5,20251021,213000,10.96,10.96,10.96,10.96,100,0
FIGG.US,5,20251021,214000,10.96,10.96,10.96,10.96,100,0
FIGG.US,5,20251021,215500,11.0001,11.0001,11.0001,11.0001,2500,0
FIGG.US,5,20251022,153000,10.68,10.68,10.3,10.3,6188,0
FIGG.US,5,20251022,153500,10.35,10.3955,10.33,10.36,5490,0
FIGG.US,5,20251022,154000,10.35,10.36,10.24,10.36,3772,0
FIGG.US,5,20251022,154500,10.39,10.39,10.2747,10.2948,2466,0
FIGG.US,5,20251022,155000,10.3,10.35,10.28,10.35,8028,0
FIGG.US,5,20251022,155500,10.34,10.41,10.34,10.39,3993,0
FIGG.US,5,20251022,160000,10.35,10.35,10.32,10.32,900,0
FIGG.US,5,20251022,161000,10.28,10.28,10.2101,10.2309,40740,0
FIGG.US,5,20251022,161500,10.28,10.33,10.28,10.3001,5871,0
FIGG.US,5,20251022,162000,10.23,10.23,10.16,10.16,9011,0
FIGG.US,5,20251022,162500,10.2296,10.24,10.05,10.05,9291,0
FIGG.US,5,20251022,163000,10,10.0292,10,10.0292,3575,0
FIGG.US,5,20251022,163500,10.0699,10.0699,9.99,9.99,5800,0
FIGG.US,5,20251022,164000,9.911,9.9762,9.8647,9.8647,3817,0
FIGG.US,5,20251022,164500,9.85,9.87,9.85,9.87,919,0
FIGG.US,5,20251022,165000,9.8801,9.8998,9.8605,9.8738,2879,0
FIGG.US,5,20251022,165500,9.886,10.029,9.886,10.0165,2263,0
FIGG.US,5,20251022,170000,9.965,9.98,9.965,9.98,1158,0
FIGG.US,5,20251022,170500,9.98,9.98,9.96,9.97,4041,0
FIGG.US,5,20251022,171000,9.9425,9.9425,9.92,9.92,200,0
FIGG.US,5,20251022,172000,9.9,9.9,9.75,9.75,873,0
FIGG.US,5,20251022,173500,9.785,9.81,9.77,9.775,1610,0
FIGG.US,5,20251022,174500,9.81,9.81,9.78,9.78,1036,0
FIGG.US,5,20251022,175000,9.81,9.81,9.81,9.81,100,0
FIGG.US,5,20251022,175500,9.93,9.93,9.87,9.87,703,0
FIGG.US,5,20251022,180000,9.845,9.845,9.845,9.845,100,0
FIGG.US,5,20251022,180500,9.84,9.84,9.75,9.75,458,0
FIGG.US,5,20251022,181000,9.79,9.79,9.79,9.79,500,0
FIGG.US,5,20251022,182000,9.7805,9.785,9.7,9.7,2390,0
FIGG.US,5,20251022,182500,9.695,9.72,9.695,9.71,3961,0
FIGG.US,5,20251022,183000,9.69,9.7155,9.6501,9.7155,3587,0
FIGG.US,5,20251022,183500,9.758,9.7708,9.758,9.7625,804,0
FIGG.US,5,20251022,184000,9.7625,9.7625,9.7625,9.7625,300,0
FIGG.US,5,20251022,184500,9.76,9.76,9.76,9.76,120,0
FIGG.US,5,20251022,185000,9.75,9.78,9.74,9.78,702,0
FIGG.US,5,20251022,185500,9.8,9.8,9.8,9.8,1100,0
FIGG.US,5,20251022,190500,9.7288,9.7288,9.7288,9.7288,250,0
FIGG.US,5,20251022,191000,9.7497,9.7497,9.7,9.7,2364,0
FIGG.US,5,20251022,191500,9.6651,9.6651,9.6651,9.6651,100,0
FIGG.US,5,20251022,192000,9.655,9.655,9.5,9.5,3038,0
FIGG.US,5,20251022,192500,9.5,9.5099,9.3,9.411,12302,0
FIGG.US,5,20251022,193000,9.34,9.36,9.34,9.36,1047,0
FIGG.US,5,20251022,193500,9.3591,9.3591,9.3591,9.3591,150,0
FIGG.US,5,20251022,194000,9.3395,9.3395,9.25,9.25,7957,0
FIGG.US,5,20251022,194500,9.26,9.3,9.26,9.3,2390,0
FIGG.US,5,20251022,195500,9.285,9.369,9.285,9.369,400,0
FIGG.US,5,20251022,200500,9.415,9.45,9.415,9.43,2150,0
FIGG.US,5,20251022,201000,9.453164,9.453164,9.453164,9.453164,500,0
FIGG.US,5,20251022,202000,9.55,9.55,9.55,9.55,125,0
FIGG.US,5,20251022,202500,9.659,9.659,9.659,9.659,400,0
FIGG.US,5,20251022,203500,9.6247,9.6247,9.6247,9.6247,400,0
FIGG.US,5,20251022,204500,9.6774,9.6774,9.6774,9.6774,1000,0
FIGG.US,5,20251022,205500,9.75,9.75,9.75,9.75,1140,0
