<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRJ.US,5,20250904,182500,4.545,4.55,4.545,4.55,900,0
AIRJ.US,5,20250904,183000,4.55,4.55,4.55,4.55,100,0
AIRJ.US,5,20250904,192500,4.57,4.57,4.57,4.57,100,0
AIRJ.US,5,20250904,193000,4.57,4.57,4.55,4.55,1785,0
AIRJ.US,5,20250904,200000,4.58,4.58,4.58,4.58,343,0
AIRJ.US,5,20250904,202000,4.57,4.57,4.57,4.57,100,0
AIRJ.US,5,20250904,205000,4.59,4.59,4.57,4.57,800,0
AIRJ.US,5,20250904,205500,4.59,4.59,4.5747,4.5747,785,0
AIRJ.US,5,20250904,210500,4.58,4.58,4.58,4.58,200,0
AIRJ.US,5,20250904,211000,4.6,4.6,4.6,4.6,100,0
AIRJ.US,5,20250904,213500,4.59,4.6,4.59,4.6,200,0
AIRJ.US,5,20250904,214500,4.6183,4.6183,4.6,4.6,492,0
AIRJ.US,5,20250904,215000,4.6,4.6,4.5774,4.5774,629,0
AIRJ.US,5,20250904,215500,4.59,4.61,4.59,4.6,6524,0
AIRJ.US,5,20250905,153000,4.64,4.64,4.64,4.64,277,0
AIRJ.US,5,20250905,153500,4.73,4.73,4.559,4.635,300,0
AIRJ.US,5,20250905,154500,4.74,4.74,4.74,4.74,100,0
AIRJ.US,5,20250905,155000,4.735,4.735,4.73,4.73,530,0
AIRJ.US,5,20250905,160000,4.73,4.73,4.73,4.73,100,0
AIRJ.US,5,20250905,161000,4.69,4.69,4.69,4.69,500,0
AIRJ.US,5,20250905,161500,4.69,4.69,4.69,4.69,100,0
AIRJ.US,5,20250905,162500,4.685,4.685,4.685,4.685,100,0
AIRJ.US,5,20250905,163000,4.6665,4.6665,4.58,4.58,585,0
AIRJ.US,5,20250905,164000,4.59,4.59,4.59,4.59,200,0
AIRJ.US,5,20250905,164500,4.59,4.59,4.59,4.59,100,0
AIRJ.US,5,20250905,165000,4.59,4.59,4.59,4.59,300,0
AIRJ.US,5,20250905,165500,4.605,4.605,4.605,4.605,100,0
AIRJ.US,5,20250905,170500,4.615,4.615,4.615,4.615,100,0
AIRJ.US,5,20250905,174500,4.615,4.615,4.615,4.615,300,0
AIRJ.US,5,20250905,175500,4.6,4.6,4.6,4.6,500,0
AIRJ.US,5,20250905,180500,4.61,4.61,4.61,4.61,1970,0
AIRJ.US,5,20250905,181000,4.6,4.6025,4.57,4.57,2092,0
AIRJ.US,5,20250905,181500,4.56,4.56,4.55,4.55,1900,0
AIRJ.US,5,20250905,182000,4.54,4.55,4.525,4.55,1048,0
AIRJ.US,5,20250905,183000,4.524,4.56,4.524,4.55,715,0
AIRJ.US,5,20250905,183500,4.58,4.58,4.58,4.58,255,0
AIRJ.US,5,20250905,184000,4.56,4.56,4.56,4.56,100,0
AIRJ.US,5,20250905,185000,4.56,4.56,4.56,4.56,300,0
AIRJ.US,5,20250905,192500,4.56,4.56,4.56,4.56,100,0
AIRJ.US,5,20250905,193500,4.555,4.555,4.555,4.555,100,0
AIRJ.US,5,20250905,200000,4.55,4.55,4.52,4.53,2190,0
AIRJ.US,5,20250905,201500,4.51,4.51,4.47,4.47,500,0
AIRJ.US,5,20250905,203000,4.4929,4.5,4.49,4.49,500,0
AIRJ.US,5,20250905,204000,4.48,4.48,4.48,4.48,100,0
AIRJ.US,5,20250905,205000,4.4628,4.465,4.45,4.455,1300,0
AIRJ.US,5,20250905,205500,4.465,4.465,4.465,4.465,100,0
AIRJ.US,5,20250905,210000,4.48,4.515,4.4797,4.51,6850,0
AIRJ.US,5,20250905,210500,4.52,4.52,4.52,4.52,254,0
AIRJ.US,5,20250905,211000,4.52,4.52,4.5,4.5,2973,0
AIRJ.US,5,20250905,211500,4.51,4.51,4.49,4.5,2000,0
AIRJ.US,5,20250905,212000,4.505,4.505,4.505,4.505,100,0
AIRJ.US,5,20250905,213500,4.495,4.53,4.48,4.48,3200,0
AIRJ.US,5,20250905,214000,4.48,4.49,4.48,4.49,800,0
AIRJ.US,5,20250905,214500,4.5,4.51,4.493,4.493,1200,0
AIRJ.US,5,20250905,215000,4.5,4.5,4.49,4.49,600,0
AIRJ.US,5,20250905,215500,4.49,4.52,4.49,4.52,8177,0
AIRJ.US,5,20250908,153000,4.6,4.63,4.5971,4.63,13468,0
AIRJ.US,5,20250908,154000,4.63,4.63,4.63,4.63,100,0
AIRJ.US,5,20250908,154500,4.6,4.6,4.56,4.56,2231,0
AIRJ.US,5,20250908,155000,4.59,4.59,4.59,4.59,100,0
AIRJ.US,5,20250908,160000,4.56,4.57,4.545,4.55,4198,0
AIRJ.US,5,20250908,160500,4.555,4.61,4.55,4.61,944,0
AIRJ.US,5,20250908,162000,4.605,4.605,4.605,4.605,836,0
AIRJ.US,5,20250908,163000,4.6,4.6,4.6,4.6,100,0
AIRJ.US,5,20250908,163500,4.63,4.64,4.63,4.64,600,0
AIRJ.US,5,20250908,164000,4.63,4.86,4.63,4.8,16425,0
AIRJ.US,5,20250908,164500,4.8101,4.83,4.77,4.77,2139,0
AIRJ.US,5,20250908,165000,4.77,4.77,4.77,4.77,200,0
AIRJ.US,5,20250908,165500,4.859,4.859,4.859,4.859,100,0
AIRJ.US,5,20250908,170000,4.77,4.79,4.75,4.79,700,0
AIRJ.US,5,20250908,170500,4.805,4.85,4.765,4.77,1692,0
AIRJ.US,5,20250908,171000,4.75,4.8,4.75,4.775,1200,0
AIRJ.US,5,20250908,171500,4.81,4.81,4.74,4.8,2295,0
AIRJ.US,5,20250908,172000,4.8,4.8,4.74,4.74,300,0
AIRJ.US,5,20250908,172500,4.79,4.81,4.75,4.785,1300,0
AIRJ.US,5,20250908,173000,4.77,4.78,4.76,4.77,1018,0
AIRJ.US,5,20250908,173500,4.75,4.75,4.75,4.75,100,0
AIRJ.US,5,20250908,174000,4.77,4.77,4.77,4.77,100,0
AIRJ.US,5,20250908,174500,4.765,4.765,4.765,4.765,2000,0
AIRJ.US,5,20250908,175000,4.765,4.77,4.765,4.77,411,0
AIRJ.US,5,20250908,180000,4.77,4.77,4.75,4.755,910,0
AIRJ.US,5,20250908,181000,4.71,4.735,4.71,4.71,726,0
AIRJ.US,5,20250908,181500,4.7,4.7,4.68,4.68,363,0
AIRJ.US,5,20250908,182000,4.66,4.66,4.66,4.66,400,0
AIRJ.US,5,20250908,182500,4.68,4.695,4.65,4.69,875,0
AIRJ.US,5,20250908,183000,4.65,4.69,4.64,4.67,1104,0
AIRJ.US,5,20250908,183500,4.66,4.705,4.66,4.66,621,0
AIRJ.US,5,20250908,184000,4.66,4.66,4.66,4.66,264,0
AIRJ.US,5,20250908,184500,4.66,4.675,4.66,4.675,478,0
AIRJ.US,5,20250908,185000,4.66,4.66,4.65,4.65,332,0
AIRJ.US,5,20250908,185500,4.665,4.665,4.63,4.63,692,0
AIRJ.US,5,20250908,190000,4.63,4.68,4.63,4.68,804,0
AIRJ.US,5,20250908,190500,4.63,4.68,4.63,4.68,827,0
AIRJ.US,5,20250908,191000,4.67,4.69,4.67,4.685,915,0
AIRJ.US,5,20250908,191500,4.6614,4.68,4.65,4.68,2183,0
AIRJ.US,5,20250908,192000,4.68,4.71,4.68,4.68,565,0
AIRJ.US,5,20250908,192500,4.68,4.68,4.68,4.68,1094,0
AIRJ.US,5,20250908,193000,4.67,4.67,4.65,4.65,500,0
AIRJ.US,5,20250908,193500,4.64,4.64,4.64,4.64,330,0
AIRJ.US,5,20250908,194000,4.64,4.66,4.64,4.65,666,0
AIRJ.US,5,20250908,194500,4.64,4.67,4.64,4.66,826,0
AIRJ.US,5,20250908,195000,4.65,4.66,4.63,4.66,813,0
AIRJ.US,5,20250908,195500,4.64,4.655,4.63,4.63,764,0
AIRJ.US,5,20250908,200000,4.62,4.65,4.62,4.62,604,0
AIRJ.US,5,20250908,200500,4.62,4.63,4.62,4.63,460,0
AIRJ.US,5,20250908,201000,4.61,4.635,4.59,4.635,600,0
AIRJ.US,5,20250908,201500,4.6,4.635,4.588,4.61,937,0
AIRJ.US,5,20250908,202000,4.63,4.63,4.6,4.6,519,0
AIRJ.US,5,20250908,202500,4.57,4.65,4.57,4.58,1247,0
AIRJ.US,5,20250908,203000,4.58,4.62,4.57,4.58,636,0
AIRJ.US,5,20250908,203500,4.57,4.61,4.57,4.585,586,0
AIRJ.US,5,20250908,204000,4.55,4.63,4.55,4.6,1014,0
AIRJ.US,5,20250908,204500,4.6,4.62,4.59,4.59,600,0
AIRJ.US,5,20250908,205000,4.59,4.59,4.59,4.59,351,0
AIRJ.US,5,20250908,205500,4.605,4.605,4.55,4.58,993,0
AIRJ.US,5,20250908,210000,4.58,4.58,4.55,4.55,796,0
AIRJ.US,5,20250908,210500,4.55,4.6194,4.55,4.58,2095,0
AIRJ.US,5,20250908,211000,4.6,4.685,4.6,4.66,2317,0
AIRJ.US,5,20250908,211500,4.65,4.65,4.65,4.65,292,0
AIRJ.US,5,20250908,212000,4.67,4.67,4.63,4.63,605,0
AIRJ.US,5,20250908,212500,4.64,4.68,4.64,4.68,600,0
AIRJ.US,5,20250908,213000,4.67,4.67,4.67,4.67,100,0
AIRJ.US,5,20250908,213500,4.655,4.655,4.64,4.64,250,0
AIRJ.US,5,20250908,214000,4.65,4.67,4.65,4.65,810,0
AIRJ.US,5,20250908,214500,4.68,4.71,4.68,4.71,1600,0
AIRJ.US,5,20250908,215000,4.7,4.7,4.6855,4.6855,800,0
AIRJ.US,5,20250908,215500,4.72,4.755,4.71,4.755,3080,0
AIRJ.US,5,20250909,153000,4.75,4.81,4.75,4.81,5418,0
AIRJ.US,5,20250909,153500,4.75,4.75,4.72,4.72,800,0
AIRJ.US,5,20250909,154000,4.715,4.715,4.6679,4.6679,552,0
AIRJ.US,5,20250909,154500,4.67,4.67,4.67,4.67,100,0
AIRJ.US,5,20250909,160000,4.71,4.71,4.67,4.67,2200,0
AIRJ.US,5,20250909,160500,4.66,4.66,4.62,4.66,800,0
AIRJ.US,5,20250909,161000,4.66,4.66,4.66,4.66,100,0
AIRJ.US,5,20250909,161500,4.7077,4.7077,4.7077,4.7077,478,0
AIRJ.US,5,20250909,162000,4.66,4.66,4.65,4.65,1684,0
AIRJ.US,5,20250909,162500,4.61,4.61,4.61,4.61,100,0
AIRJ.US,5,20250909,163000,4.6588,4.6588,4.6588,4.6588,141,0
AIRJ.US,5,20250909,164000,4.59,4.61,4.59,4.6,500,0
AIRJ.US,5,20250909,164500,4.6,4.6,4.565,4.565,300,0
AIRJ.US,5,20250909,165500,4.58,4.58,4.58,4.58,200,0
AIRJ.US,5,20250909,170500,4.6075,4.6075,4.6075,4.6075,100,0
AIRJ.US,5,20250909,171000,4.59,4.64,4.59,4.615,400,0
AIRJ.US,5,20250909,172500,4.63,4.65,4.63,4.65,200,0
AIRJ.US,5,20250909,173500,4.67,4.67,4.67,4.67,100,0
AIRJ.US,5,20250909,174000,4.67,4.67,4.67,4.67,600,0
AIRJ.US,5,20250909,181000,4.67,4.67,4.67,4.67,200,0
AIRJ.US,5,20250909,181500,4.67,4.69,4.67,4.69,300,0
AIRJ.US,5,20250909,182000,4.665,4.665,4.665,4.665,100,0
AIRJ.US,5,20250909,182500,4.68,4.68,4.68,4.68,100,0
AIRJ.US,5,20250909,183500,4.665,4.665,4.665,4.665,100,0
AIRJ.US,5,20250909,184500,4.67,4.67,4.66,4.67,2120,0
AIRJ.US,5,20250909,190000,4.67,4.67,4.67,4.67,100,0
AIRJ.US,5,20250909,190500,4.67,4.67,4.67,4.67,100,0
AIRJ.US,5,20250909,191000,4.65,4.65,4.65,4.65,300,0
AIRJ.US,5,20250909,193000,4.63,4.63,4.63,4.63,200,0
AIRJ.US,5,20250909,193500,4.65,4.66,4.65,4.65,300,0
AIRJ.US,5,20250909,194000,4.65,4.65,4.634,4.634,620,0
AIRJ.US,5,20250909,195000,4.66,4.675,4.65,4.675,2401,0
AIRJ.US,5,20250909,195500,4.675,4.675,4.675,4.675,300,0
AIRJ.US,5,20250909,200500,4.71,4.71,4.71,4.71,100,0
AIRJ.US,5,20250909,202000,4.71,4.71,4.71,4.71,100,0
AIRJ.US,5,20250909,203000,4.71,4.74,4.7,4.72,10462,0
AIRJ.US,5,20250909,203500,4.72,4.725,4.7,4.7,1787,0
AIRJ.US,5,20250909,204000,4.705,4.705,4.705,4.705,100,0
AIRJ.US,5,20250909,204500,4.7005,4.7005,4.7005,4.7005,125,0
AIRJ.US,5,20250909,205500,4.71,4.71,4.68,4.69,3424,0
AIRJ.US,5,20250909,210000,4.7,4.72,4.69,4.72,2368,0
AIRJ.US,5,20250909,211000,4.71,4.71,4.71,4.71,814,0
AIRJ.US,5,20250909,211500,4.675,4.7,4.675,4.68,300,0
AIRJ.US,5,20250909,212000,4.7,4.72,4.7,4.7,2700,0
AIRJ.US,5,20250909,212500,4.69,4.7,4.685,4.685,1080,0
AIRJ.US,5,20250909,213000,4.68,4.6836,4.645,4.65,1371,0
AIRJ.US,5,20250909,213500,4.65,4.65,4.65,4.65,200,0
AIRJ.US,5,20250909,214500,4.66,4.66,4.66,4.66,200,0
AIRJ.US,5,20250909,215000,4.66,4.66,4.64,4.64,650,0
AIRJ.US,5,20250909,215500,4.68,4.7,4.65,4.68,6713,0
AIRJ.US,5,20250910,155000,4.71,4.71,4.71,4.71,467,0
AIRJ.US,5,20250910,155500,4.81,4.81,4.81,4.81,100,0
AIRJ.US,5,20250910,160500,4.75,4.77,4.725,4.77,3552,0
AIRJ.US,5,20250910,162000,4.79,4.79,4.7103,4.7103,1841,0
AIRJ.US,5,20250910,163000,4.73,4.73,4.687,4.706,500,0
AIRJ.US,5,20250910,163500,4.7396,4.7396,4.7,4.7,1225,0
AIRJ.US,5,20250910,164000,4.675,4.72,4.675,4.68,1700,0
AIRJ.US,5,20250910,165000,4.73,4.73,4.73,4.73,500,0
AIRJ.US,5,20250910,165500,4.73,4.73,4.705,4.705,200,0
AIRJ.US,5,20250910,170000,4.705,4.705,4.66,4.705,528,0
AIRJ.US,5,20250910,170500,4.73,4.73,4.73,4.73,300,0
AIRJ.US,5,20250910,171000,4.73,4.73,4.73,4.73,200,0
AIRJ.US,5,20250910,171500,4.73,4.73,4.73,4.73,300,0
AIRJ.US,5,20250910,172000,4.74,4.74,4.7,4.7,2621,0
AIRJ.US,5,20250910,172500,4.71,4.71,4.66,4.66,1000,0
AIRJ.US,5,20250910,173500,4.675,4.675,4.675,4.675,100,0
AIRJ.US,5,20250910,174500,4.7,4.7,4.68,4.7,875,0
AIRJ.US,5,20250910,175000,4.7,4.7,4.7,4.7,300,0
AIRJ.US,5,20250910,175500,4.7,4.7,4.7,4.7,300,0
AIRJ.US,5,20250910,180000,4.7,4.7,4.67,4.675,833,0
AIRJ.US,5,20250910,180500,4.67,4.67,4.67,4.67,575,0
AIRJ.US,5,20250910,181000,4.66,4.66,4.66,4.66,100,0
AIRJ.US,5,20250910,182000,4.66,4.68,4.66,4.68,300,0
AIRJ.US,5,20250910,182500,4.68,4.68,4.65,4.65,1800,0
AIRJ.US,5,20250910,183000,4.67,4.67,4.67,4.67,100,0
AIRJ.US,5,20250910,183500,4.67,4.67,4.65,4.67,400,0
AIRJ.US,5,20250910,184000,4.67,4.685,4.67,4.67,1870,0
AIRJ.US,5,20250910,184500,4.675,4.73,4.66,4.73,6542,0
AIRJ.US,5,20250910,185000,4.71,4.71,4.695,4.695,5448,0
AIRJ.US,5,20250910,185500,4.695,4.695,4.695,4.695,200,0
AIRJ.US,5,20250910,190000,4.695,4.695,4.695,4.695,400,0
AIRJ.US,5,20250910,190500,4.695,4.695,4.685,4.685,470,0
AIRJ.US,5,20250910,191000,4.685,4.685,4.685,4.685,200,0
AIRJ.US,5,20250910,191500,4.71,4.71,4.69,4.69,1658,0
AIRJ.US,5,20250910,192000,4.7,4.7,4.69,4.69,927,0
AIRJ.US,5,20250910,193000,4.7,4.7,4.68,4.68,700,0
AIRJ.US,5,20250910,194000,4.67,4.685,4.67,4.685,200,0
AIRJ.US,5,20250910,194500,4.68,4.68,4.67,4.67,950,0
AIRJ.US,5,20250910,195000,4.67,4.67,4.67,4.67,100,0
AIRJ.US,5,20250910,195500,4.67,4.67,4.67,4.67,650,0
AIRJ.US,5,20250910,200500,4.67,4.672,4.65,4.65,1367,0
AIRJ.US,5,20250910,201000,4.65,4.65,4.65,4.65,100,0
AIRJ.US,5,20250910,202000,4.67,4.67,4.67,4.67,200,0
AIRJ.US,5,20250910,202500,4.67,4.67,4.67,4.67,200,0
AIRJ.US,5,20250910,203000,4.64,4.67,4.64,4.65,1754,0
AIRJ.US,5,20250910,204000,4.6499,4.655,4.63,4.655,2114,0
AIRJ.US,5,20250910,204500,4.67,4.68,4.67,4.68,500,0
AIRJ.US,5,20250910,205000,4.68,4.68,4.67,4.67,800,0
AIRJ.US,5,20250910,205500,4.68,4.68,4.665,4.665,2300,0
AIRJ.US,5,20250910,210000,4.67,4.67,4.67,4.67,300,0
AIRJ.US,5,20250910,210500,4.66,4.66,4.66,4.66,304,0
AIRJ.US,5,20250910,211000,4.67,4.67,4.66,4.66,300,0
AIRJ.US,5,20250910,211500,4.66,4.66,4.66,4.66,200,0
AIRJ.US,5,20250910,212000,4.655,4.655,4.65,4.65,600,0
AIRJ.US,5,20250910,212500,4.645,4.645,4.645,4.645,100,0
AIRJ.US,5,20250910,213000,4.645,4.645,4.645,4.645,100,0
AIRJ.US,5,20250910,213500,4.645,4.645,4.645,4.645,1700,0
AIRJ.US,5,20250910,214000,4.645,4.66,4.645,4.66,790,0
AIRJ.US,5,20250910,214500,4.67,4.69,4.67,4.68,1455,0
AIRJ.US,5,20250910,215000,4.67,4.67,4.66,4.66,3289,0
AIRJ.US,5,20250910,215500,4.665,4.67,4.65,4.67,13172,0
AIRJ.US,5,20250911,153000,4.66,4.66,4.66,4.66,229,0
AIRJ.US,5,20250911,153500,4.7,4.75,4.645,4.725,7701,0
AIRJ.US,5,20250911,155000,4.66,4.7,4.66,4.69,4346,0
