<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSPI.US,5,20250902,201000,12.29,12.29,12.28,12.28,400,0
CSPI.US,5,20250902,201500,12.25,12.25,12.25,12.25,100,0
CSPI.US,5,20250902,204500,12.41,12.41,12.41,12.41,100,0
CSPI.US,5,20250902,210000,12.37,12.78,12.37,12.41,500,0
CSPI.US,5,20250902,210500,12.53,12.53,12.53,12.53,100,0
CSPI.US,5,20250902,212000,12.295,12.53,12.295,12.2975,900,0
CSPI.US,5,20250902,212500,12.43,12.43,12.2,12.27,1422,0
CSPI.US,5,20250902,214000,12.18,12.1801,12.1537,12.1537,440,0
CSPI.US,5,20250902,215500,12.21,12.21,12.13,12.13,2739,0
CSPI.US,5,20250903,153000,12.15,12.15,12.15,12.15,221,0
CSPI.US,5,20250903,153500,11.99,12.24,11.4525,12.23,2036,0
CSPI.US,5,20250903,154000,12.28,12.34,12.28,12.34,440,0
CSPI.US,5,20250903,163000,12.2525,12.2525,12.211,12.211,1000,0
CSPI.US,5,20250903,172500,12.05,12.05,12.05,12.05,100,0
CSPI.US,5,20250903,175000,12.02,12.02,12.02,12.02,300,0
CSPI.US,5,20250903,181500,12.005,12.005,12,12,806,0
CSPI.US,5,20250903,183500,11.84,11.84,11.84,11.84,100,0
CSPI.US,5,20250903,184500,11.94,11.95,11.94,11.95,500,0
CSPI.US,5,20250903,194000,11.74,11.74,11.74,11.74,100,0
CSPI.US,5,20250903,195500,11.72,11.72,11.5,11.5,300,0
CSPI.US,5,20250903,202000,11.75,11.75,11.74,11.74,400,0
CSPI.US,5,20250903,202500,11.75,11.75,11.75,11.75,100,0
CSPI.US,5,20250903,215500,11.6102,11.6102,11.43,11.45,6068,0
CSPI.US,5,20250904,153000,11.28,11.28,11.28,11.28,2034,0
CSPI.US,5,20250904,154000,11.6185,11.6185,11.6185,11.6185,100,0
CSPI.US,5,20250904,160500,11.45,11.45,11.45,11.45,124,0
CSPI.US,5,20250904,161000,11.25,11.25,11.25,11.25,100,0
CSPI.US,5,20250904,173500,11.5,11.5,11.5,11.5,167,0
CSPI.US,5,20250904,181000,11.425,11.425,11.425,11.425,100,0
CSPI.US,5,20250904,182500,11.34,11.34,11.34,11.34,200,0
CSPI.US,5,20250904,183500,11.4,11.5,11.4,11.5,200,0
CSPI.US,5,20250904,185000,11.46,11.47,11.46,11.47,200,0
CSPI.US,5,20250904,185500,11.48,11.48,11.48,11.48,100,0
CSPI.US,5,20250904,190000,11.4671,11.49,11.4143,11.4143,1698,0
CSPI.US,5,20250904,195000,11.65,11.72,11.65,11.72,200,0
CSPI.US,5,20250904,210000,11.65,11.65,11.65,11.65,100,0
CSPI.US,5,20250904,213500,11.8,11.8,11.8,11.8,706,0
CSPI.US,5,20250904,215500,11.54,11.74,11.54,11.56,1953,0
CSPI.US,5,20250905,153000,11.73,11.73,11.73,11.73,219,0
CSPI.US,5,20250905,154000,11.7,11.7,11.7,11.7,100,0
CSPI.US,5,20250905,165500,11.52,11.52,11.52,11.52,100,0
CSPI.US,5,20250905,171000,11.55,11.55,11.55,11.55,100,0
CSPI.US,5,20250905,192000,11.3347,11.3347,11.3347,11.3347,300,0
CSPI.US,5,20250905,193500,11.3282,11.41,11.3282,11.41,1682,0
CSPI.US,5,20250905,194500,11.405,11.405,11.405,11.405,300,0
CSPI.US,5,20250905,195500,11.405,11.4687,11.405,11.4687,217,0
CSPI.US,5,20250905,201000,11.47,11.47,11.47,11.47,1250,0
CSPI.US,5,20250905,201500,11.305,11.305,11.305,11.305,100,0
CSPI.US,5,20250905,210500,11.415,11.45,11.4,11.4,300,0
CSPI.US,5,20250905,211000,11.4299,11.4299,11.26,11.26,2190,0
CSPI.US,5,20250905,211500,11.25,11.33,11.25,11.33,200,0
CSPI.US,5,20250905,212000,11.24,11.5599,11.195,11.5599,2613,0
CSPI.US,5,20250905,212500,11.5599,11.5599,11.29,11.36,566,0
CSPI.US,5,20250905,213000,11.48,11.48,11.48,11.48,100,0
CSPI.US,5,20250905,215000,11.49,11.49,11.49,11.49,100,0
CSPI.US,5,20250905,215500,11.41,11.51,11.37,11.37,2490,0
CSPI.US,5,20250908,161500,11.145,11.265,11.04,11.12,2900,0
CSPI.US,5,20250908,162000,11.13,11.13,10.72,10.91,7576,0
CSPI.US,5,20250908,165000,11.17,11.17,11.17,11.17,407,0
CSPI.US,5,20250908,170000,11.335,11.335,11.335,11.335,121,0
CSPI.US,5,20250908,190500,11.21,11.21,11.21,11.21,100,0
CSPI.US,5,20250908,200500,11.16,11.16,11.16,11.16,100,0
CSPI.US,5,20250908,204500,11.13,11.13,11.13,11.13,600,0
CSPI.US,5,20250908,212000,11.29,11.29,11.155,11.29,400,0
CSPI.US,5,20250908,212500,11.28,11.4899,11.2339,11.46,1200,0
CSPI.US,5,20250908,214500,11.33,11.33,11.33,11.33,200,0
CSPI.US,5,20250908,215500,11.28,11.28,11.28,11.28,100,0
CSPI.US,5,20250909,153000,10.84,11.4,10.84,11.4,4813,0
CSPI.US,5,20250909,164000,10.93,10.93,10.93,10.93,200,0
CSPI.US,5,20250909,164500,11.07,11.07,11.07,11.07,100,0
CSPI.US,5,20250909,165000,10.9886,10.9886,10.9886,10.9886,135,0
CSPI.US,5,20250909,174000,11,11,10.99,10.99,1338,0
CSPI.US,5,20250909,174500,10.95,10.95,10.795,10.95,1226,0
CSPI.US,5,20250909,175500,10.825,10.825,10.825,10.825,100,0
CSPI.US,5,20250909,181000,10.76,10.85,10.76,10.85,500,0
CSPI.US,5,20250909,190000,10.87,10.87,10.85,10.85,200,0
CSPI.US,5,20250909,190500,10.7931,10.7931,10.7931,10.7931,260,0
CSPI.US,5,20250909,204000,10.98,10.98,10.98,10.98,200,0
CSPI.US,5,20250909,210500,11.09,11.09,11.09,11.09,100,0
CSPI.US,5,20250909,211500,11.11,11.11,11.09,11.09,300,0
CSPI.US,5,20250909,212000,11.18,11.18,11.18,11.18,100,0
CSPI.US,5,20250909,215500,10.96,10.96,10.88,10.88,3110,0
CSPI.US,5,20250910,153000,11.02,11.02,11.02,11.02,138,0
CSPI.US,5,20250910,161000,10.9263,10.9263,10.9263,10.9263,750,0
CSPI.US,5,20250910,161500,10.9977,10.9977,10.9977,10.9977,200,0
CSPI.US,5,20250910,163000,10.9938,10.9938,10.9938,10.9938,500,0
CSPI.US,5,20250910,163500,11.0513,11.0513,11.0513,11.0513,200,0
CSPI.US,5,20250910,174000,11.125,11.125,11.125,11.125,107,0
CSPI.US,5,20250910,180500,11.107,11.107,11.107,11.107,100,0
CSPI.US,5,20250910,210000,11.34,11.34,10.95,11.0422,700,0
CSPI.US,5,20250910,211500,11.02,11.02,11.02,11.02,100,0
CSPI.US,5,20250910,212000,10.935,11.02,10.935,10.97,600,0
CSPI.US,5,20250910,212500,11.02,11.02,11,11.02,300,0
CSPI.US,5,20250910,213000,11,11.01,11,11.01,299,0
CSPI.US,5,20250910,213500,10.895,10.895,10.895,10.895,125,0
CSPI.US,5,20250910,215000,11,11,11,11,100,0
CSPI.US,5,20250910,215500,11,11,10.9,10.96,3427,0
CSPI.US,5,20250911,153000,10.98,10.98,10.98,10.98,113,0
CSPI.US,5,20250911,162000,11.1,11.1952,11.1,11.1952,475,0
CSPI.US,5,20250911,163500,11.22,11.22,11.115,11.115,300,0
CSPI.US,5,20250911,171500,11.225,11.225,11.225,11.225,120,0
CSPI.US,5,20250911,172500,11.11,11.11,11.11,11.11,100,0
CSPI.US,5,20250911,180500,11.283,11.283,11.283,11.283,100,0
CSPI.US,5,20250911,185000,11.36,11.42,11.36,11.42,480,0
CSPI.US,5,20250911,200500,11.4313,11.4313,11.345,11.345,1990,0
CSPI.US,5,20250911,201000,11.373,11.373,11.373,11.373,100,0
CSPI.US,5,20250911,205000,11.38,11.38,11.2556,11.34,801,0
CSPI.US,5,20250911,210000,11.405,11.405,11.32,11.4025,956,0
CSPI.US,5,20250911,211000,11.405,11.405,11.385,11.385,1000,0
CSPI.US,5,20250911,211500,11.46,11.46,11.31,11.39,424,0
CSPI.US,5,20250911,212000,11.4,11.5,11.4,11.46,636,0
CSPI.US,5,20250911,212500,11.5,11.5,11.5,11.5,100,0
CSPI.US,5,20250911,213000,11.5,11.64,11.5,11.64,300,0
CSPI.US,5,20250911,215500,11.64,11.64,11.6,11.6,1627,0
CSPI.US,5,20250912,153000,11.45,11.75,11.0763,11.0763,1912,0
CSPI.US,5,20250912,165500,11.58,11.58,11.58,11.58,500,0
CSPI.US,5,20250912,170000,11.385,11.385,11.385,11.385,100,0
CSPI.US,5,20250912,171000,11.37,11.37,11.37,11.37,100,0
CSPI.US,5,20250912,185000,11.395,11.395,11.395,11.395,700,0
CSPI.US,5,20250912,195000,11.36,11.36,11.36,11.36,100,0
CSPI.US,5,20250912,195500,11.23,11.23,11.23,11.23,100,0
CSPI.US,5,20250912,201500,11.3864,11.3864,11.3864,11.3864,500,0
CSPI.US,5,20250912,202500,11.35,11.48,11.35,11.48,1739,0
CSPI.US,5,20250912,204500,11.5,11.5,11.475,11.475,600,0
CSPI.US,5,20250912,205500,11.45,11.45,11.45,11.45,200,0
CSPI.US,5,20250912,211500,11.48,11.5,11.48,11.5,200,0
CSPI.US,5,20250912,212000,11.29,11.48,11.29,11.48,607,0
CSPI.US,5,20250912,212500,11.44,11.48,11.44,11.48,300,0
CSPI.US,5,20250912,213000,11.44,11.48,11.44,11.48,200,0
CSPI.US,5,20250912,213500,11.46,11.46,11.46,11.46,100,0
CSPI.US,5,20250912,215500,11.38,11.38,11.2,11.2,2148,0
CSPI.US,5,20250915,153000,11.34,11.34,11.34,11.34,417,0
CSPI.US,5,20250915,160000,11.2974,11.37,11.2974,11.37,290,0
CSPI.US,5,20250915,161000,11.1507,11.1507,11.1507,11.1507,224,0
CSPI.US,5,20250915,162500,11.1501,11.1501,11.1501,11.1501,200,0
CSPI.US,5,20250915,164500,11.17,11.18,11.16,11.16,400,0
CSPI.US,5,20250915,171500,11.1119,11.1119,11.1119,11.1119,125,0
CSPI.US,5,20250915,172000,11.205,11.205,11.205,11.205,200,0
CSPI.US,5,20250915,172500,11.29,11.29,11.29,11.29,100,0
CSPI.US,5,20250915,180000,11.13,11.13,11.11,11.11,1000,0
CSPI.US,5,20250915,180500,11.205,11.205,11.1949,11.205,999,0
CSPI.US,5,20250915,182000,11.13,11.16,11.13,11.16,500,0
CSPI.US,5,20250915,184000,11.2088,11.2088,11.2088,11.2088,1200,0
CSPI.US,5,20250915,184500,11.205,11.28,11.205,11.27,1502,0
CSPI.US,5,20250915,185000,11.3,11.3,11.3,11.3,140,0
CSPI.US,5,20250915,191000,11.33,11.35,11.31,11.35,599,0
CSPI.US,5,20250915,191500,11.395,11.395,11.395,11.395,292,0
CSPI.US,5,20250915,192500,11.435,11.435,11.39,11.39,400,0
CSPI.US,5,20250915,194000,11.37,11.37,11.37,11.37,270,0
CSPI.US,5,20250915,195000,11.41,11.41,11.41,11.41,200,0
CSPI.US,5,20250915,195500,11.445,11.445,11.445,11.445,312,0
CSPI.US,5,20250915,200000,11.41,11.41,11.41,11.41,200,0
CSPI.US,5,20250915,200500,11.41,11.41,11.31,11.31,720,0
CSPI.US,5,20250915,210000,11.38,11.38,11.38,11.38,100,0
CSPI.US,5,20250915,211500,11.38,11.38,11.38,11.38,100,0
CSPI.US,5,20250915,212500,11.37,11.37,11.35,11.35,200,0
CSPI.US,5,20250915,213000,11.38,11.38,11.38,11.38,100,0
CSPI.US,5,20250915,213500,11.33,11.38,11.33,11.34,2117,0
CSPI.US,5,20250915,214000,11.59,11.59,11.59,11.59,100,0
CSPI.US,5,20250915,214500,11.51,11.51,11.51,11.51,100,0
CSPI.US,5,20250915,215000,11.41,11.47,11.41,11.47,400,0
CSPI.US,5,20250915,215500,11.48,11.48,11.28,11.28,4044,0
CSPI.US,5,20250916,153000,11.16,11.16,11.16,11.16,447,0
CSPI.US,5,20250916,154500,11.275,11.275,11.275,11.275,600,0
CSPI.US,5,20250916,160000,11.275,11.275,11.275,11.275,100,0
CSPI.US,5,20250916,172500,11.25,11.25,11.25,11.25,700,0
CSPI.US,5,20250916,173500,11.33,11.35,11.33,11.35,1459,0
CSPI.US,5,20250916,174000,11.35,11.415,11.35,11.415,1308,0
CSPI.US,5,20250916,175500,11.415,11.415,11.415,11.415,145,0
CSPI.US,5,20250916,185000,11.5,11.73,11.5,11.71,1177,0
CSPI.US,5,20250916,194500,11.85,11.85,11.77,11.77,200,0
CSPI.US,5,20250916,201500,11.63,11.645,11.63,11.645,500,0
CSPI.US,5,20250916,204500,11.62,11.62,11.62,11.62,100,0
CSPI.US,5,20250916,205000,11.62,11.6234,11.43,11.5974,1350,0
CSPI.US,5,20250916,211000,11.44,11.62,11.44,11.62,200,0
CSPI.US,5,20250916,212000,11.62,11.62,11.49,11.49,1464,0
CSPI.US,5,20250916,212500,11.61,11.62,11.58,11.62,300,0
CSPI.US,5,20250916,214500,11.6,11.6,11.6,11.6,188,0
CSPI.US,5,20250916,215000,11.58,11.58,11.58,11.58,101,0
CSPI.US,5,20250916,215500,11.6,11.6,11.55,11.55,2052,0
CSPI.US,5,20250917,163500,11.695,11.695,11.695,11.695,600,0
CSPI.US,5,20250917,170000,11.8152,11.8152,11.8152,11.8152,100,0
CSPI.US,5,20250917,171000,11.88,11.88,11.86,11.86,878,0
CSPI.US,5,20250917,171500,12.025,12.1725,12.025,12.17,800,0
CSPI.US,5,20250917,173500,12.05,12.05,12.05,12.05,923,0
CSPI.US,5,20250917,180000,11.99,12.0054,11.99,12.0054,1500,0
CSPI.US,5,20250917,181000,11.97,11.97,11.97,11.97,977,0
CSPI.US,5,20250917,182500,12.0943,12.0943,12.0943,12.0943,979,0
CSPI.US,5,20250917,190500,12.01,12.01,12.01,12.01,100,0
CSPI.US,5,20250917,200000,12.1,12.22,12.1,12.22,387,0
CSPI.US,5,20250917,201500,12.08,12.08,12.08,12.08,100,0
CSPI.US,5,20250917,204000,12.07,12.07,12.07,12.07,500,0
CSPI.US,5,20250917,204500,12.2549,12.2549,12.2549,12.2549,900,0
CSPI.US,5,20250917,205000,12.3613,12.3613,12.3613,12.3613,200,0
CSPI.US,5,20250917,210000,12.285,12.285,12.285,12.285,1000,0
CSPI.US,5,20250917,211500,12.49,12.49,12.1435,12.49,1100,0
CSPI.US,5,20250917,212000,12.43,12.43,12.43,12.43,120,0
CSPI.US,5,20250917,213000,12.25,12.25,12.25,12.25,100,0
CSPI.US,5,20250917,214000,12.305,12.305,12.305,12.305,875,0
CSPI.US,5,20250917,215000,12.305,12.305,12.305,12.305,100,0
CSPI.US,5,20250917,215500,12.19,12.32,12.19,12.32,316,0
CSPI.US,5,20250918,153000,12.33,12.33,12.1175,12.13,904,0
CSPI.US,5,20250918,154500,12.25,12.45,12.24,12.45,300,0
CSPI.US,5,20250918,160000,12.4,12.43,12.4,12.43,497,0
CSPI.US,5,20250918,160500,12.16,12.16,11.9873,11.9873,1100,0
CSPI.US,5,20250918,161500,12.45,12.45,12.45,12.45,100,0
CSPI.US,5,20250918,162500,12.4,12.4,12.305,12.305,200,0
CSPI.US,5,20250918,163000,12.302,12.302,12.25,12.2951,2043,0
CSPI.US,5,20250918,164000,12.3061,12.45,12.3061,12.45,300,0
CSPI.US,5,20250918,165000,12.335,12.335,12.335,12.335,200,0
CSPI.US,5,20250918,170000,12.34,12.34,12.34,12.34,100,0
CSPI.US,5,20250918,170500,12.45,12.45,12.45,12.45,200,0
CSPI.US,5,20250918,173000,12.475,12.475,12.475,12.475,100,0
CSPI.US,5,20250918,180500,12.485,12.6367,12.47,12.47,800,0
CSPI.US,5,20250918,181500,12.3449,12.3449,12.3449,12.3449,992,0
CSPI.US,5,20250918,183000,12.585,12.63,12.585,12.63,800,0
CSPI.US,5,20250918,183500,12.63,12.79,12.63,12.79,250,0
CSPI.US,5,20250918,184000,12.79,12.81,12.6356,12.6356,924,0
CSPI.US,5,20250918,184500,12.815,13.05,12.815,13.05,1000,0
CSPI.US,5,20250918,185000,12.92,12.9866,12.92,12.9866,710,0
CSPI.US,5,20250918,185500,12.9687,12.9687,12.9687,12.9687,305,0
CSPI.US,5,20250918,190000,12.955,12.955,12.955,12.955,200,0
CSPI.US,5,20250918,190500,12.89,12.89,12.89,12.89,899,0
CSPI.US,5,20250918,192000,12.875,12.875,12.875,12.875,500,0
CSPI.US,5,20250918,192500,12.9528,12.9528,12.9528,12.9528,100,0
CSPI.US,5,20250918,193500,12.75,12.75,12.75,12.75,100,0
CSPI.US,5,20250918,202000,13.1,13.1,13.1,13.1,100,0
CSPI.US,5,20250918,202500,12.9454,13.09,12.9454,13.09,3328,0
CSPI.US,5,20250918,203000,13,13,12.985,12.985,300,0
CSPI.US,5,20250918,204000,12.99,12.99,12.99,12.99,100,0
CSPI.US,5,20250918,205500,13.0226,13.0226,12.86,12.86,500,0
CSPI.US,5,20250918,211000,12.91,12.91,12.91,12.91,100,0
CSPI.US,5,20250918,212500,12.83,12.83,12.83,12.83,100,0
CSPI.US,5,20250918,213000,12.81,12.82,12.785,12.82,1550,0
CSPI.US,5,20250918,214500,12.9,12.9,12.9,12.9,155,0
CSPI.US,5,20250918,215000,13.1,13.1,13.1,13.1,162,0
CSPI.US,5,20250918,215500,13.07,13.07,13.07,13.07,200,0
CSPI.US,5,20250919,153000,13.04,13.04,13.04,13.04,8829,0
CSPI.US,5,20250919,161000,11.827,11.827,11.827,11.827,700,0
CSPI.US,5,20250919,162000,12.75,12.75,12.75,12.75,500,0
CSPI.US,5,20250919,171500,12.555,12.555,12.555,12.555,1000,0
CSPI.US,5,20250919,182000,12.595,12.595,12.595,12.595,1000,0
CSPI.US,5,20250919,183000,12.89,12.89,12.89,12.89,1588,0
CSPI.US,5,20250919,215000,12.67,13.08,12.54,13.08,9702,0
CSPI.US,5,20250919,215500,13.18,13.52,13.02,13.27,8516,0
CSPI.US,5,20250922,153000,13.29,13.29,13.29,13.29,137,0
CSPI.US,5,20250922,153500,13.2,13.2,13.2,13.2,200,0
CSPI.US,5,20250922,154000,13.2,13.3,13.2,13.29,1278,0
CSPI.US,5,20250922,154500,13.3,13.32,13.3,13.31,500,0
CSPI.US,5,20250922,155000,13.34,13.44,13.34,13.44,684,0
CSPI.US,5,20250922,155500,13.45,13.69,13.2678,13.6,1750,0
CSPI.US,5,20250922,160000,13.59,13.59,13.59,13.59,100,0
CSPI.US,5,20250922,160500,13.55,13.64,13.2849,13.6,1200,0
CSPI.US,5,20250922,161500,13.616,13.616,13.616,13.616,196,0
CSPI.US,5,20250922,162000,13.64,13.64,13.5066,13.5066,500,0
CSPI.US,5,20250922,162500,13.5023,13.5023,13.5023,13.5023,100,0
CSPI.US,5,20250922,163500,13.52,13.52,13.52,13.52,398,0
CSPI.US,5,20250922,164000,13.65,13.65,13.65,13.65,100,0
CSPI.US,5,20250922,165000,13.505,13.505,13.505,13.505,100,0
CSPI.US,5,20250922,170500,13.53,13.6,13.53,13.6,200,0
CSPI.US,5,20250922,174000,13.3081,13.3081,13.3081,13.3081,418,0
CSPI.US,5,20250922,174500,13.5695,13.5695,13.5695,13.5695,100,0
CSPI.US,5,20250922,180500,13.58,13.58,13.326,13.43,400,0
CSPI.US,5,20250922,181000,13.4,13.4,13.4,13.4,100,0
CSPI.US,5,20250922,195000,13.425,13.425,13.425,13.425,116,0
CSPI.US,5,20250922,195500,13.42,13.42,13.42,13.42,111,0
CSPI.US,5,20250922,203000,13.47,13.47,13.47,13.47,389,0
CSPI.US,5,20250922,204000,13.58,13.58,13.58,13.58,150,0
CSPI.US,5,20250922,204500,13.4884,13.64,13.4884,13.64,3176,0
CSPI.US,5,20250922,205000,13.5864,13.5864,13.5864,13.5864,375,0
CSPI.US,5,20250922,205500,13.615,13.615,13.615,13.615,300,0
CSPI.US,5,20250922,210000,13.565,13.565,13.565,13.565,100,0
CSPI.US,5,20250922,211000,13.56,13.56,13.56,13.56,100,0
CSPI.US,5,20250922,212000,13.555,13.555,13.555,13.555,100,0
CSPI.US,5,20250922,212500,13.7,13.7,13.52,13.66,520,0
CSPI.US,5,20250922,213000,13.535,13.535,13.535,13.535,100,0
CSPI.US,5,20250922,215000,13.535,13.535,13.535,13.535,375,0
CSPI.US,5,20250922,215500,13.535,13.535,13.41,13.41,4937,0
CSPI.US,5,20250923,153000,13.46,14.2,13.46,14.2,897,0
CSPI.US,5,20250923,155000,13,13,13,13,743,0
CSPI.US,5,20250923,160000,13.795,13.85,13.795,13.85,200,0
CSPI.US,5,20250923,161000,13.8175,13.8175,13.8175,13.8175,100,0
CSPI.US,5,20250923,163500,13.65,13.965,13.65,13.79,1755,0
CSPI.US,5,20250923,164500,13.722,13.722,13.722,13.722,100,0
CSPI.US,5,20250923,165000,13.64,13.64,13.64,13.64,232,0
CSPI.US,5,20250923,165500,13.87,13.87,13.82,13.82,200,0
CSPI.US,5,20250923,171500,13.66,13.66,13.65,13.66,583,0
CSPI.US,5,20250923,172500,13.58,13.58,13.56,13.56,400,0
CSPI.US,5,20250923,173000,13.465,13.465,13.465,13.465,200,0
CSPI.US,5,20250923,175000,13.56,13.56,13.56,13.56,160,0
CSPI.US,5,20250923,181000,13.295,13.295,13.295,13.295,100,0
CSPI.US,5,20250923,182500,13.285,13.285,13.28,13.28,634,0
CSPI.US,5,20250923,183000,13.28,13.28,13.28,13.28,200,0
CSPI.US,5,20250923,190500,13.13,13.13,13.13,13.13,188,0
CSPI.US,5,20250923,193000,12.935,12.935,12.935,12.935,300,0
CSPI.US,5,20250923,194000,12.87,12.87,12.87,12.87,377,0
CSPI.US,5,20250923,194500,12.865,12.865,12.865,12.865,200,0
CSPI.US,5,20250923,195500,12.865,12.865,12.865,12.865,541,0
CSPI.US,5,20250923,201500,12.85,12.85,12.85,12.85,100,0
CSPI.US,5,20250923,203000,12.865,12.865,12.865,12.865,200,0
CSPI.US,5,20250923,210000,12.775,12.775,12.775,12.775,612,0
CSPI.US,5,20250923,211500,12.59,12.64,12.59,12.64,200,0
CSPI.US,5,20250923,213000,12.62,12.62,12.62,12.62,100,0
CSPI.US,5,20250923,215000,12.66,12.66,12.66,12.66,100,0
CSPI.US,5,20250923,215500,12.66,12.67,12.66,12.66,3108,0
CSPI.US,5,20250924,154000,12.6132,12.6132,12.5,12.515,1349,0
CSPI.US,5,20250924,175500,12.475,12.4751,12.475,12.4751,400,0
CSPI.US,5,20250924,180000,12.585,12.585,12.585,12.585,100,0
CSPI.US,5,20250924,181000,12.56,12.56,12.56,12.56,100,0
CSPI.US,5,20250924,182500,12.585,12.585,12.585,12.585,100,0
CSPI.US,5,20250924,200000,12.48,12.48,12.48,12.48,200,0
CSPI.US,5,20250924,204500,12.49,12.49,12.49,12.49,100,0
CSPI.US,5,20250924,211000,12.485,12.485,12.485,12.485,100,0
CSPI.US,5,20250924,212000,12.475,12.475,12.475,12.475,100,0
CSPI.US,5,20250924,213500,12.475,12.475,12.475,12.475,100,0
CSPI.US,5,20250924,214000,12.475,12.475,12.475,12.475,100,0
CSPI.US,5,20250924,214500,12.47,12.47,12.47,12.47,134,0
CSPI.US,5,20250924,215500,12.555,12.565,12.555,12.56,2744,0
CSPI.US,5,20250925,153000,12.58,12.58,12.5,12.5,283,0
CSPI.US,5,20250925,163500,12.5873,12.5873,12.5873,12.5873,100,0
CSPI.US,5,20250925,164000,12.68,12.7,12.66,12.7,702,0
CSPI.US,5,20250925,165500,12.6488,12.6488,12.6488,12.6488,100,0
CSPI.US,5,20250925,170000,12.655,12.655,12.655,12.655,100,0
CSPI.US,5,20250925,171000,12.65,12.65,12.65,12.65,100,0
CSPI.US,5,20250925,175500,12.6,12.6,12.6,12.6,100,0
CSPI.US,5,20250925,180000,12.66,12.66,12.49,12.5201,1100,0
CSPI.US,5,20250925,182000,12.62,12.62,12.62,12.62,100,0
CSPI.US,5,20250925,191000,12.525,12.525,12.525,12.525,100,0
CSPI.US,5,20250925,200500,12.435,12.435,12.435,12.435,270,0
CSPI.US,5,20250925,202000,12.465,12.465,12.465,12.465,100,0
CSPI.US,5,20250925,203500,12.41,12.41,12.41,12.41,200,0
CSPI.US,5,20250925,210000,12.355,12.43,12.34,12.37,507,0
CSPI.US,5,20250925,210500,12.37,12.37,12.37,12.37,388,0
CSPI.US,5,20250925,211000,12.37,12.37,12.37,12.37,100,0
CSPI.US,5,20250925,213000,12.33,12.33,12.33,12.33,100,0
CSPI.US,5,20250925,214000,12.28,12.28,12.28,12.28,100,0
CSPI.US,5,20250925,215000,12.28,12.3,12.28,12.3,978,0
CSPI.US,5,20250925,215500,12.35,12.35,12.31,12.32,2350,0
CSPI.US,5,20250926,153000,12.44,12.44,12.44,12.44,636,0
CSPI.US,5,20250926,155000,12.6145,12.6145,12.6145,12.6145,500,0
CSPI.US,5,20250926,155500,12.9799,12.9799,12.9799,12.9799,400,0
CSPI.US,5,20250926,172500,12.59,12.59,12.59,12.59,100,0
CSPI.US,5,20250926,184000,12.75,12.75,12.75,12.75,100,0
CSPI.US,5,20250926,190000,12.68,12.68,12.68,12.68,830,0
CSPI.US,5,20250926,191000,12.49,12.49,12.49,12.49,150,0
CSPI.US,5,20250926,193500,12.515,12.515,12.515,12.515,200,0
CSPI.US,5,20250926,204000,12.38,12.38,12.38,12.38,100,0
CSPI.US,5,20250926,205500,12.54,12.54,12.54,12.54,100,0
CSPI.US,5,20250926,212000,12.49,12.49,12.49,12.49,100,0
CSPI.US,5,20250926,213500,12.425,12.425,12.425,12.425,400,0
CSPI.US,5,20250926,214000,12.4475,12.4475,12.4475,12.4475,100,0
