<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMYY.US,5,20250916,161000,24.97,24.97,24.97,24.97,100,0
AMYY.US,5,20250916,162000,24.9495,24.9495,24.9495,24.9495,100,0
AMYY.US,5,20250916,173000,24.8515,24.8515,24.8515,24.8515,200,0
AMYY.US,5,20250916,173500,24.847,24.9,24.847,24.9,300,0
AMYY.US,5,20250916,174000,24.8644,24.8644,24.8644,24.8644,402,0
AMYY.US,5,20250916,181000,24.7815,24.7815,24.7815,24.7815,250,0
AMYY.US,5,20250916,182000,24.826,24.826,24.826,24.826,100,0
AMYY.US,5,20250916,182500,24.8615,24.915,24.83,24.915,700,0
AMYY.US,5,20250916,185500,24.8695,24.89,24.8695,24.89,800,0
AMYY.US,5,20250916,200500,24.875,24.875,24.875,24.875,200,0
AMYY.US,5,20250916,201000,24.87,24.87,24.87,24.87,193,0
AMYY.US,5,20250917,153500,24.7784,24.7784,24.7784,24.7784,225,0
AMYY.US,5,20250917,154500,24.9005,24.9005,24.9005,24.9005,134,0
AMYY.US,5,20250917,155500,24.9495,24.969,24.92,24.969,1250,0
AMYY.US,5,20250917,162000,24.9594,24.9594,24.9594,24.9594,1000,0
AMYY.US,5,20250917,163000,24.95,24.95,24.9,24.9094,500,0
AMYY.US,5,20250917,163500,24.9,24.9,24.88,24.88,200,0
AMYY.US,5,20250917,164000,24.87,24.89,24.85,24.85,300,0
AMYY.US,5,20250917,165000,24.72,24.72,24.72,24.72,200,0
AMYY.US,5,20250917,170500,24.73,24.73,24.73,24.73,100,0
AMYY.US,5,20250917,174500,24.79,24.79,24.79,24.79,200,0
AMYY.US,5,20250917,175000,24.75,24.75,24.7499,24.7499,200,0
AMYY.US,5,20250917,180000,24.676,24.676,24.676,24.676,247,0
AMYY.US,5,20250917,182000,24.71,24.71,24.7099,24.7099,200,0
AMYY.US,5,20250917,182500,24.74,24.74,24.74,24.74,100,0
AMYY.US,5,20250917,183500,24.67,24.67,24.67,24.67,200,0
AMYY.US,5,20250917,190500,24.62,24.62,24.59,24.59,200,0
AMYY.US,5,20250917,200500,24.75,24.75,24.7,24.7,200,0
AMYY.US,5,20250917,204000,24.39,24.39,24.39,24.39,100,0
AMYY.US,5,20250918,153000,23.59,23.59,23.52,23.52,257,0
AMYY.US,5,20250918,153500,23.73,23.73,23.654,23.717,1190,0
AMYY.US,5,20250918,154000,23.7382,23.78,23.7299,23.7799,520,0
AMYY.US,5,20250918,154500,23.6495,23.6495,23.6495,23.6495,100,0
AMYY.US,5,20250918,155000,23.8788,23.8788,23.82,23.8256,678,0
AMYY.US,5,20250918,155500,23.9089,23.9089,23.9089,23.9089,1000,0
AMYY.US,5,20250918,160000,23.94,23.95,23.93,23.95,600,0
AMYY.US,5,20250918,161000,23.97,23.97,23.9,23.9,1100,0
AMYY.US,5,20250918,161500,23.9,23.9,23.86,23.88,934,0
AMYY.US,5,20250918,162000,23.87,23.87,23.85,23.87,1450,0
AMYY.US,5,20250918,163000,24.09,24.09,24.035,24.035,200,0
AMYY.US,5,20250918,163500,23.98,23.98,23.98,23.98,300,0
AMYY.US,5,20250918,164000,23.98,23.985,23.98,23.985,900,0
AMYY.US,5,20250918,165500,23.94,23.94,23.94,23.94,357,0
AMYY.US,5,20250918,170500,23.96,23.98,23.94,23.94,2330,0
AMYY.US,5,20250918,173000,23.97,23.97,23.97,23.97,525,0
AMYY.US,5,20250918,175500,23.97,23.97,23.97,23.97,781,0
AMYY.US,5,20250918,180500,24.01,24.01,24.01,24.01,100,0
AMYY.US,5,20250918,181000,23.97,23.97,23.9699,23.97,882,0
AMYY.US,5,20250918,182000,23.95,23.97,23.95,23.97,200,0
AMYY.US,5,20250918,185000,24.09,24.09,24.0899,24.0899,834,0
AMYY.US,5,20250918,185500,24.079,24.08,24.079,24.08,1517,0
AMYY.US,5,20250918,190000,24.0743,24.0743,24.0743,24.0743,1500,0
AMYY.US,5,20250918,191500,24.13,24.13,24.13,24.13,200,0
AMYY.US,5,20250918,200000,24.2596,24.2596,24.2596,24.2596,100,0
AMYY.US,5,20250918,202500,24.52,24.52,24.5199,24.5199,200,0
AMYY.US,5,20250918,203000,24.6,24.6,24.6,24.6,500,0
AMYY.US,5,20250918,203500,24.7492,24.7492,24.67,24.67,348,0
AMYY.US,5,20250918,204000,24.68,24.68,24.5865,24.6,1800,0
AMYY.US,5,20250918,205500,24.4853,24.4853,24.46,24.46,1035,0
AMYY.US,5,20250918,210000,24.4618,24.4618,24.4618,24.4618,375,0
AMYY.US,5,20250918,210500,24.51,24.51,24.51,24.51,1000,0
AMYY.US,5,20250918,213000,24.62,24.62,24.62,24.62,652,0
AMYY.US,5,20250918,213500,24.61,24.6215,24.61,24.6215,1300,0
AMYY.US,5,20250918,214500,24.63,24.63,24.63,24.63,100,0
AMYY.US,5,20250918,215500,24.51,24.51,24.51,24.51,100,0
AMYY.US,5,20250919,153500,23.8399,23.8399,23.8399,23.8399,2735,0
AMYY.US,5,20250919,154000,23.9328,23.9328,23.9328,23.9328,124,0
AMYY.US,5,20250919,154500,24.1792,24.1792,24.1792,24.1792,200,0
AMYY.US,5,20250919,155000,24.13,24.13,23.9899,23.9899,748,0
AMYY.US,5,20250919,160500,24.22,24.22,24.22,24.22,306,0
AMYY.US,5,20250919,161000,24.21,24.21,24.21,24.21,300,0
AMYY.US,5,20250919,164500,24.47,24.47,24.47,24.47,100,0
AMYY.US,5,20250919,173000,23.87,23.87,23.87,23.87,100,0
AMYY.US,5,20250919,173500,23.78,23.78,23.78,23.78,100,0
AMYY.US,5,20250919,175500,23.8076,23.88,23.8076,23.8799,300,0
AMYY.US,5,20250919,180500,23.95,23.95,23.95,23.95,100,0
AMYY.US,5,20250919,182500,23.97,23.97,23.93,23.94,900,0
AMYY.US,5,20250919,183500,24.05,24.05,24.05,24.05,146,0
AMYY.US,5,20250919,184000,23.99,23.99,23.99,23.99,100,0
AMYY.US,5,20250919,184500,23.94,23.94,23.94,23.94,100,0
AMYY.US,5,20250919,194500,23.82,23.82,23.82,23.82,100,0
AMYY.US,5,20250919,195000,23.78,23.78,23.71,23.71,800,0
AMYY.US,5,20250919,201500,23.76,23.76,23.76,23.76,100,0
AMYY.US,5,20250919,203500,23.79,23.79,23.79,23.79,100,0
AMYY.US,5,20250919,204000,23.75,23.75,23.7068,23.7068,295,0
AMYY.US,5,20250919,210500,23.83,23.83,23.83,23.83,200,0
AMYY.US,5,20250919,215000,23.83,23.83,23.72,23.72,689,0
AMYY.US,5,20250922,153000,23.87,23.87,23.87,23.87,123,0
AMYY.US,5,20250922,155000,24.022,24.022,24.022,24.022,100,0
AMYY.US,5,20250922,161000,24.16,24.16,24.16,24.16,300,0
AMYY.US,5,20250922,162500,24.15,24.165,24.111,24.165,644,0
AMYY.US,5,20250922,163000,24.185,24.185,24.1447,24.1447,1856,0
AMYY.US,5,20250922,163500,24.145,24.145,24.145,24.145,100,0
AMYY.US,5,20250922,164000,24.1498,24.1498,24.14,24.14,347,0
AMYY.US,5,20250922,165500,24.159,24.159,24.159,24.159,207,0
AMYY.US,5,20250922,180500,24.16,24.16,24.1599,24.16,520,0
AMYY.US,5,20250922,183000,24.16,24.16,24.08,24.08,686,0
AMYY.US,5,20250922,185000,24.1492,24.1492,24.1492,24.1492,435,0
AMYY.US,5,20250922,190000,24.16,24.16,24.1599,24.1599,200,0
AMYY.US,5,20250922,191000,24.1,24.1,24.1,24.1,110,0
AMYY.US,5,20250922,192000,24.08,24.08,24.0751,24.0751,260,0
AMYY.US,5,20250922,200000,24.08,24.08,24.08,24.08,300,0
AMYY.US,5,20250922,202000,24.07,24.07,24.07,24.07,400,0
AMYY.US,5,20250922,202500,24.015,24.015,24.015,24.015,207,0
AMYY.US,5,20250922,204500,24.06,24.06,24.0599,24.0599,560,0
AMYY.US,5,20250922,210500,24.04,24.04,24.04,24.04,100,0
AMYY.US,5,20250922,211000,24.05,24.05,24.04,24.045,815,0
AMYY.US,5,20250923,153000,24.07,24.07,24.07,24.07,936,0
AMYY.US,5,20250923,153500,24.32,24.32,24.32,24.32,200,0
AMYY.US,5,20250923,154500,24.1602,24.1602,24.16,24.16,200,0
AMYY.US,5,20250923,155000,24.23,24.23,24.2299,24.2299,260,0
AMYY.US,5,20250923,155500,24.16,24.16,24.11,24.11,200,0
AMYY.US,5,20250923,161000,24.1443,24.16,24.1443,24.16,1600,0
AMYY.US,5,20250923,161500,24.18,24.18,24.1799,24.1799,200,0
