<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IINNW.US,5,20250829,180000,0.3654,0.3654,0.33,0.3654,490,0
IINNW.US,5,20250829,205500,0.3217,0.331,0.32,0.32,710,0
IINNW.US,5,20250902,153000,0.40999,0.40999,0.40999,0.40999,4878,0
IINNW.US,5,20250902,153500,0.3625,0.3625,0.3625,0.3625,111,0
IINNW.US,5,20250902,161000,0.37,0.37,0.3699,0.3699,828,0
IINNW.US,5,20250902,161500,0.37,0.37,0.35,0.36,3488,0
IINNW.US,5,20250902,162000,0.37,0.37,0.3405,0.3696,6309,0
IINNW.US,5,20250902,162500,0.35,0.37,0.35,0.35,1850,0
IINNW.US,5,20250902,163000,0.3696,0.37,0.3457,0.3457,3890,0
IINNW.US,5,20250902,164000,0.37,0.37,0.35,0.3532,2100,0
IINNW.US,5,20250902,170500,0.37,0.37,0.3699,0.3699,600,0
IINNW.US,5,20250902,173000,0.37,0.37,0.37,0.37,100,0
IINNW.US,5,20250902,173500,0.3301,0.3301,0.3301,0.3301,100,0
IINNW.US,5,20250902,175000,0.34,0.34,0.34,0.34,200,0
IINNW.US,5,20250902,180500,0.355,0.37,0.3538,0.3538,1600,0
IINNW.US,5,20250902,182500,0.37,0.37,0.37,0.37,100,0
IINNW.US,5,20250902,185000,0.34,0.34,0.34,0.34,200,0
IINNW.US,5,20250902,213500,0.34,0.34,0.34,0.34,100,0
IINNW.US,5,20250903,195500,0.32,0.328001,0.32,0.328001,884,0
IINNW.US,5,20250903,200000,0.3116,0.3116,0.3116,0.3116,865,0
IINNW.US,5,20250903,200500,0.32,0.32,0.32,0.32,100,0
IINNW.US,5,20250905,162500,0.35,0.35,0.35,0.35,200,0
IINNW.US,5,20250905,171500,0.3494,0.3494,0.3494,0.3494,100,0
IINNW.US,5,20250905,175500,0.3277,0.3277,0.3277,0.3277,200,0
IINNW.US,5,20250905,202000,0.3216,0.3216,0.3216,0.3216,1250,0
IINNW.US,5,20250905,211500,0.3494,0.3494,0.3494,0.3494,100,0
IINNW.US,5,20250905,215000,0.3494,0.3494,0.3493,0.3493,1000,0
IINNW.US,5,20250908,153000,0.3771,0.3771,0.3771,0.3771,1000,0
IINNW.US,5,20250908,160000,0.364,0.364,0.364,0.364,250,0
IINNW.US,5,20250909,210500,0.41,0.41,0.41,0.41,200,0
IINNW.US,5,20250910,174500,0.3011,0.3011,0.3011,0.3011,200,0
IINNW.US,5,20250910,191000,0.35,0.35,0.35,0.35,100,0
IINNW.US,5,20250910,193000,0.33,0.33,0.33,0.33,200,0
IINNW.US,5,20250910,193500,0.3499,0.35,0.3499,0.35,1000,0
IINNW.US,5,20250910,213000,0.3001,0.3001,0.3001,0.3001,111,0
IINNW.US,5,20250910,215000,0.35,0.35,0.3499,0.3499,5000,0
IINNW.US,5,20250911,180500,0.3001,0.3001,0.3001,0.3001,200,0
IINNW.US,5,20250911,182000,0.35,0.35,0.3007,0.3007,3381,0
IINNW.US,5,20250911,185500,0.3332,0.3332,0.3332,0.3332,200,0
IINNW.US,5,20250911,191500,0.3483,0.35,0.3392,0.3392,2200,0
IINNW.US,5,20250912,180500,0.3267,0.3267,0.3267,0.3267,200,0
IINNW.US,5,20250915,173000,0.3565,0.3565,0.3565,0.3565,400,0
IINNW.US,5,20250915,184000,0.3548,0.3548,0.313,0.313,600,0
IINNW.US,5,20250915,215000,0.3565,0.3565,0.3565,0.3565,400,0
IINNW.US,5,20250916,195500,0.3249,0.3249,0.3249,0.3249,166,0
IINNW.US,5,20250918,175500,0.3338,0.3338,0.3338,0.3338,150,0
IINNW.US,5,20250918,184500,0.32,0.32,0.211,0.211,10860,0
IINNW.US,5,20250918,185000,0.2883,0.2883,0.2883,0.2883,300,0
IINNW.US,5,20250918,185500,0.252,0.3,0.252,0.262,450,0
IINNW.US,5,20250918,190000,0.301,0.301,0.2837,0.3005,1100,0
IINNW.US,5,20250918,190500,0.2975,0.35,0.2975,0.3125,22230,0
IINNW.US,5,20250918,191000,0.325,0.325,0.325,0.325,100,0
IINNW.US,5,20250918,203500,0.325,0.35,0.325,0.35,3225,0
IINNW.US,5,20250919,162500,0.3399,0.35,0.325425,0.35,1998,0
IINNW.US,5,20250919,184500,0.3575,0.3748,0.3575,0.3748,1000,0
IINNW.US,5,20250919,212000,0.3038,0.35,0.3038,0.34555,5100,0
IINNW.US,5,20250923,163500,0.365,0.365,0.345,0.345,700,0
IINNW.US,5,20250923,194000,0.365,0.365,0.35,0.365,500,0
IINNW.US,5,20250923,202500,0.365,0.365,0.365,0.365,100,0
IINNW.US,5,20250923,205500,0.365,0.365,0.365,0.365,100,0
IINNW.US,5,20250924,165500,0.3452,0.36,0.3452,0.36,200,0
IINNW.US,5,20250924,171500,0.357,0.36,0.357,0.36,1600,0
IINNW.US,5,20250924,172000,0.357,0.358049,0.357,0.358049,1500,0
IINNW.US,5,20250924,172500,0.357,0.357,0.3535,0.357,4500,0
IINNW.US,5,20250924,173000,0.35085,0.35085,0.35085,0.35085,3000,0
IINNW.US,5,20250924,173500,0.35005,0.3501,0.35005,0.350075,4588,0
IINNW.US,5,20250924,175000,0.35,0.35,0.35,0.35,2000,0
IINNW.US,5,20250924,183000,0.3452,0.3452,0.345176,0.345176,600,0
IINNW.US,5,20250924,184000,0.356583,0.356583,0.356583,0.356583,1000,0
IINNW.US,5,20250924,185000,0.3505,0.355,0.346,0.346,2400,0
IINNW.US,5,20250924,185500,0.355,0.355,0.355,0.355,400,0
IINNW.US,5,20250924,195000,0.346,0.346,0.346,0.346,200,0
IINNW.US,5,20250924,203500,0.35,0.35,0.35,0.35,3792,0
IINNW.US,5,20250924,205000,0.346,0.346,0.346,0.346,200,0
IINNW.US,5,20250924,213000,0.3597,0.3597,0.3597,0.3597,1000,0
IINNW.US,5,20250924,213500,0.3638,0.3638,0.3638,0.3638,150,0
IINNW.US,5,20250924,215000,0.346,0.346,0.346,0.346,200,0
IINNW.US,5,20250924,215500,0.346,0.346,0.346,0.346,200,0
IINNW.US,5,20250925,163000,0.351,0.351,0.351,0.351,500,0
IINNW.US,5,20250925,185500,0.35,0.35,0.35,0.35,1000,0
IINNW.US,5,20250926,154000,0.35,0.35,0.35,0.35,299,0
IINNW.US,5,20250926,155000,0.35,0.364,0.35,0.3605,860,0
IINNW.US,5,20250926,160500,0.385,0.39,0.385,0.39,400,0
IINNW.US,5,20250926,162500,0.41,0.41,0.41,0.41,100,0
IINNW.US,5,20250926,164000,0.41,0.41,0.41,0.41,1930,0
IINNW.US,5,20250926,165000,0.4,0.4,0.4,0.4,200,0
IINNW.US,5,20250926,175000,0.39,0.39,0.39,0.39,200,0
IINNW.US,5,20250926,182000,0.39,0.3901,0.39,0.3901,5632,0
IINNW.US,5,20250926,182500,0.3652,0.375,0.35,0.375,8188,0
IINNW.US,5,20250926,192000,0.3855,0.3855,0.361,0.361,500,0
IINNW.US,5,20250926,192500,0.3918,0.3918,0.3918,0.3918,500,0
IINNW.US,5,20250926,195000,0.377,0.377,0.361,0.361,2897,0
IINNW.US,5,20250926,195500,0.3855,0.3855,0.361,0.361,399,0
IINNW.US,5,20250926,200000,0.3855,0.3855,0.3855,0.3855,150,0
IINNW.US,5,20250926,202500,0.38,0.38,0.38,0.38,100,0
IINNW.US,5,20250926,213000,0.38,0.38,0.351,0.351,3520,0
IINNW.US,5,20250926,214500,0.37,0.37,0.3476,0.3476,1800,0
