<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,5,20250902,181500,470.95,470.95,470.95,470.95,100,0
ESLT.US,5,20250902,183000,469.9975,469.9975,469.1643,469.1643,200,0
ESLT.US,5,20250902,183500,469.995,469.995,469.995,469.995,100,0
ESLT.US,5,20250902,184500,471.755,471.755,471.755,471.755,169,0
ESLT.US,5,20250902,185500,472.1,472.1,472.1,472.1,100,0
ESLT.US,5,20250902,190000,472.45,472.45,472.45,472.45,100,0
ESLT.US,5,20250902,190500,471.91,471.91,471.91,471.91,100,0
ESLT.US,5,20250902,192000,472.8,472.8,472.8,472.8,215,0
ESLT.US,5,20250902,192500,472.33,472.33,472.33,472.33,100,0
ESLT.US,5,20250902,193500,473.1698,473.1698,473.1698,473.1698,265,0
ESLT.US,5,20250902,194500,473.95,474.29,473.95,474.29,200,0
ESLT.US,5,20250902,200000,474.85,474.85,474.6,474.6,700,0
ESLT.US,5,20250902,201500,473.51,473.51,473.51,473.51,100,0
ESLT.US,5,20250902,202000,474.11,474.11,474.11,474.11,100,0
ESLT.US,5,20250902,203500,474.11,474.11,474.11,474.11,268,0
ESLT.US,5,20250902,205500,474.725,474.725,474.725,474.725,200,0
ESLT.US,5,20250902,210000,474.77,474.77,474.77,474.77,200,0
ESLT.US,5,20250902,210500,476,476.08,475.61,475.9,520,0
ESLT.US,5,20250902,211000,475.8,475.8,475.8,475.8,100,0
ESLT.US,5,20250902,211500,474.685,475.675,474.685,475.675,200,0
ESLT.US,5,20250902,212000,475.63,475.63,475.63,475.63,100,0
ESLT.US,5,20250902,212500,475.29,475.29,475.29,475.29,100,0
ESLT.US,5,20250902,213000,475.54,475.54,474.7,475,800,0
ESLT.US,5,20250902,213500,475.33,475.33,475.33,475.33,100,0
ESLT.US,5,20250902,215000,475.015,475.28,474.97,474.97,300,0
ESLT.US,5,20250902,215500,475.21,475.81,475.03,475.69,6662,0
ESLT.US,5,20250903,153000,475.8,476.62,475.8,476.62,780,0
ESLT.US,5,20250903,153500,477.63,477.63,476.02,476.02,600,0
ESLT.US,5,20250903,154000,474.01,474.17,474.01,474.17,200,0
ESLT.US,5,20250903,154500,473.94,473.94,473.94,473.94,100,0
ESLT.US,5,20250903,155000,474.37,474.37,474.37,474.37,100,0
ESLT.US,5,20250903,155500,475.02,475.59,475.02,475.35,300,0
ESLT.US,5,20250903,160000,475.84,476.6,475.84,476.6,302,0
ESLT.US,5,20250903,160500,476.69,476.69,476.63,476.63,200,0
ESLT.US,5,20250903,161000,476.24,477.16,476.24,476.65,600,0
ESLT.US,5,20250903,162000,476,478.38,476,478.34,980,0
ESLT.US,5,20250903,162500,476.5,477.98,476.5,477.98,599,0
ESLT.US,5,20250903,163500,478.88,480.63,478.88,480.63,200,0
ESLT.US,5,20250903,164000,479.3,479.46,479.3,479.46,268,0
ESLT.US,5,20250903,164500,479.675,479.675,479.65,479.65,200,0
ESLT.US,5,20250903,165000,479.575,479.575,479.575,479.575,100,0
ESLT.US,5,20250903,165500,478.6641,478.6641,478.6641,478.6641,100,0
ESLT.US,5,20250903,170000,478.665,478.665,478.665,478.665,200,0
ESLT.US,5,20250903,170500,478.665,478.665,478.5892,478.5892,250,0
ESLT.US,5,20250903,171500,479.19,479.19,479.19,479.19,288,0
ESLT.US,5,20250903,173500,480.45,480.45,480.45,480.45,101,0
ESLT.US,5,20250903,174500,479.085,479.085,479.085,479.085,450,0
ESLT.US,5,20250903,182500,477.24,477.55,477.24,477.55,229,0
ESLT.US,5,20250903,183000,476.7,477.94,476.5,477.94,600,0
ESLT.US,5,20250903,183500,476.75,476.75,476,476,800,0
ESLT.US,5,20250903,184000,477.17,477.17,477.17,477.17,400,0
ESLT.US,5,20250903,184500,476,476,476,476,400,0
ESLT.US,5,20250903,190500,477.3,477.3,477.3,477.3,100,0
ESLT.US,5,20250903,194000,475.8,475.8,475.67,475.79,400,0
ESLT.US,5,20250903,194500,475.78,475.78,475.78,475.78,100,0
ESLT.US,5,20250903,201500,476.87,476.88,476.87,476.88,380,0
ESLT.US,5,20250903,202000,476.79,478.0733,476.46,476.87,1509,0
ESLT.US,5,20250903,202500,478.04,478.05,477.32,478.05,2005,0
ESLT.US,5,20250903,203000,477.82,478.39,477.58,477.78,4488,0
ESLT.US,5,20250903,203500,477.05,477.58,476.99,476.99,869,0
ESLT.US,5,20250903,213000,478.4847,478.4847,478.4847,478.4847,175,0
ESLT.US,5,20250903,213500,477.205,478.48,477.205,478.48,546,0
ESLT.US,5,20250903,215000,478.77,478.77,478.77,478.77,100,0
ESLT.US,5,20250903,215500,478.92,479.42,478.46,479.42,5989,0
ESLT.US,5,20250904,153000,480.15,481.04,480.15,481.04,813,0
ESLT.US,5,20250904,153500,481.93,482,481.38,481.38,459,0
ESLT.US,5,20250904,154500,479.435,479.435,479.435,479.435,500,0
ESLT.US,5,20250904,155000,479.29,479.29,479.29,479.29,100,0
ESLT.US,5,20250904,155500,479.21,479.21,479.13,479.13,200,0
ESLT.US,5,20250904,160000,478.83,480.59327,478.83,480.59327,200,0
ESLT.US,5,20250904,160500,476.84,476.84,476.84,476.84,100,0
ESLT.US,5,20250904,161000,479.8,479.8,479.8,479.8,100,0
ESLT.US,5,20250904,161500,480.41,480.41,480.38,480.38,200,0
ESLT.US,5,20250904,162000,479.265,480,479.265,480,200,0
ESLT.US,5,20250904,162500,479.245,479.245,479.245,479.245,145,0
ESLT.US,5,20250904,163000,480.26,480.26,480.26,480.26,100,0
ESLT.US,5,20250904,163500,481.67,481.67,481.67,481.67,100,0
ESLT.US,5,20250904,170000,479.46,479.46,479.46,479.46,100,0
ESLT.US,5,20250904,170500,479.33,479.41,479.33,479.41,200,0
ESLT.US,5,20250904,172000,478.54,478.54,478.1,478.1,400,0
ESLT.US,5,20250904,173000,477.09,477.35,476.525,476.525,300,0
ESLT.US,5,20250904,174000,476.25,476.25,476.25,476.25,100,0
ESLT.US,5,20250904,175500,477.28,477.28,477.28,477.28,100,0
ESLT.US,5,20250904,180000,476.76,476.76,476.76,476.76,100,0
ESLT.US,5,20250904,180500,475.75,475.75,475.45,475.45,300,0
ESLT.US,5,20250904,184000,475.4,475.4,475.4,475.4,100,0
ESLT.US,5,20250904,184500,475.95,475.95,475.95,475.95,145,0
ESLT.US,5,20250904,185000,475.67,475.67,475.67,475.67,100,0
ESLT.US,5,20250904,190000,476.1775,476.5,476.06,476.26,952,0
ESLT.US,5,20250904,190500,477.41,477.41,477.41,477.41,100,0
ESLT.US,5,20250904,191000,476.91,477.14,476.91,477.14,300,0
ESLT.US,5,20250904,191500,476.82,476.82,476.82,476.82,100,0
ESLT.US,5,20250904,192000,476.46,476.46,476.24,476.26,700,0
ESLT.US,5,20250904,192500,476.99,476.99,476.8,476.8,200,0
ESLT.US,5,20250904,193000,477.51,477.51,477.51,477.51,100,0
ESLT.US,5,20250904,193500,477.33,477.34,476.64,476.64,418,0
ESLT.US,5,20250904,194000,478.325,478.325,477.62,477.62,200,0
ESLT.US,5,20250904,195000,478.09,478.09,478.09,478.09,100,0
ESLT.US,5,20250904,195500,478.1175,478.1175,478.1175,478.1175,100,0
ESLT.US,5,20250904,200500,476.66,476.66,476.66,476.66,100,0
ESLT.US,5,20250904,201000,476.78,477.62,476.51,476.51,1410,0
ESLT.US,5,20250904,201500,476.685,476.685,476.685,476.685,120,0
ESLT.US,5,20250904,202500,476.83,477.4,476.83,477.4,200,0
ESLT.US,5,20250904,203000,477.7,477.7,477.7,477.7,200,0
ESLT.US,5,20250904,203500,478.1,478.1,477.61,477.61,200,0
ESLT.US,5,20250904,210000,477.89,477.89,477.89,477.89,100,0
ESLT.US,5,20250904,211000,477.325,477.325,477.325,477.325,100,0
ESLT.US,5,20250904,211500,476.53,476.53,476.53,476.53,100,0
ESLT.US,5,20250904,215000,478.175,478.33,478.175,478.185,300,0
ESLT.US,5,20250904,215500,478.53,479.54,478.425,479.54,4214,0
ESLT.US,5,20250905,153000,480,480,478.075,478.075,1090,0
ESLT.US,5,20250905,154000,477.77,477.77,476.25,476.63,300,0
ESLT.US,5,20250905,154500,474.2,474.4,474.2,474.37,400,0
ESLT.US,5,20250905,155000,480.9275,480.9275,473.38,473.38,1612,0
ESLT.US,5,20250905,155500,473.22,474.34,473,474.34,600,0
ESLT.US,5,20250905,160000,473.41,473.71,471.2,471.69,900,0
ESLT.US,5,20250905,160500,472.45,472.84,472.11,472.84,400,0
ESLT.US,5,20250905,161000,473.77,473.77,472.67,472.67,223,0
ESLT.US,5,20250905,161500,470.65,470.65,470.65,470.65,110,0
ESLT.US,5,20250905,162000,470.69,471.17,470,471.17,1062,0
ESLT.US,5,20250905,162500,473.43,473.43,470.5,470.5,450,0
ESLT.US,5,20250905,163000,472.685,472.685,472.685,472.685,212,0
ESLT.US,5,20250905,163500,470,470,470,470,100,0
ESLT.US,5,20250905,164500,470,470,470,470,100,0
ESLT.US,5,20250905,165000,468.5788,470.1,468.5788,470.1,210,0
ESLT.US,5,20250905,165500,471.62,471.62,470.2,470.2,300,0
ESLT.US,5,20250905,170000,468.91,468.91,468,468.75,1925,0
ESLT.US,5,20250905,170500,470.3272,470.3272,469.625,469.625,1000,0
ESLT.US,5,20250905,171500,472.11,472.11,472.11,472.11,100,0
ESLT.US,5,20250905,172000,471.59,471.59,471.59,471.59,100,0
ESLT.US,5,20250905,173000,472.52,473.09,472.48,473.09,800,0
ESLT.US,5,20250905,173500,472.93,474.23,472.93,474.23,260,0
ESLT.US,5,20250905,174500,474.64,474.64,474.64,474.64,100,0
ESLT.US,5,20250905,175000,475.79,475.79,475.79,475.79,100,0
ESLT.US,5,20250905,175500,474.93,474.93,474.93,474.93,100,0
ESLT.US,5,20250905,180000,475.62,475.62,475.62,475.62,100,0
ESLT.US,5,20250905,180500,476.01,476.01,476.01,476.01,100,0
ESLT.US,5,20250905,181500,477.01,477.01,477.01,477.01,100,0
ESLT.US,5,20250905,182500,476.67,476.67,476.67,476.67,100,0
ESLT.US,5,20250905,183000,477.46,477.46,477.46,477.46,100,0
ESLT.US,5,20250905,184000,477.07,477.07,477.07,477.07,100,0
ESLT.US,5,20250905,185000,476.97,476.97,476.97,476.97,100,0
ESLT.US,5,20250905,190000,476.5,476.5,476.5,476.5,100,0
ESLT.US,5,20250905,191000,477.37,477.65,477.37,477.52,346,0
ESLT.US,5,20250905,191500,477.79,478.61,477.78,478.01,900,0
ESLT.US,5,20250905,192000,477.29,477.67,477.25,477.36,2541,0
ESLT.US,5,20250905,192500,478.01,478.16,477.5,477.98,4673,0
ESLT.US,5,20250905,193000,477.7,478.38,477.55,478.26,10040,0
ESLT.US,5,20250905,193500,477.61,478.8,477.6,478.8,9388,0
ESLT.US,5,20250905,194000,478.55,478.75,478.12,478.58,4679,0
ESLT.US,5,20250905,194500,479.4,480,479.03,479.7,3396,0
ESLT.US,5,20250905,195000,479.37,480.6,479.37,480.6,2144,0
ESLT.US,5,20250905,195500,481,481,481,481,100,0
ESLT.US,5,20250905,200000,480.09,480.09,480.07,480.07,200,0
ESLT.US,5,20250905,202000,480.245,480.245,480.245,480.245,100,0
ESLT.US,5,20250905,202500,480.6715,480.7852,480.6715,480.7852,225,0
ESLT.US,5,20250905,203500,481,481,481,481,166,0
ESLT.US,5,20250905,205000,480.37,480.37,479.7231,479.7231,300,0
ESLT.US,5,20250905,210500,480.97,483.01,480.34,483.01,679,0
ESLT.US,5,20250905,211000,481.62,481.62,481.62,481.62,100,0
ESLT.US,5,20250905,212500,481.65,481.65,481.65,481.65,100,0
ESLT.US,5,20250905,213500,481.36,481.36,481.36,481.36,100,0
ESLT.US,5,20250905,214000,481.72,481.72,481.72,481.72,100,0
ESLT.US,5,20250905,214500,482,482,482,482,100,0
ESLT.US,5,20250905,215000,481.73,481.79,481.59,481.79,600,0
ESLT.US,5,20250905,215500,482.61,482.72,482.04,482.04,5582,0
ESLT.US,5,20250908,153000,491.26,495,491.17,495,2511,0
ESLT.US,5,20250908,153500,491.599,491.599,490,490,420,0
ESLT.US,5,20250908,154000,489.005,491,489.005,491,320,0
ESLT.US,5,20250908,154500,491.43,492.01,490.78,490.78,300,0
ESLT.US,5,20250908,155000,489.095,489.095,489.095,489.095,100,0
ESLT.US,5,20250908,155500,489.6,489.6,488.71,488.71,300,0
ESLT.US,5,20250908,160000,491.06,491.06,490.185,490.185,200,0
ESLT.US,5,20250908,160500,490.78,491.41,490.18,490.525,1000,0
ESLT.US,5,20250908,161000,490.56,490.56,490.52,490.52,321,0
ESLT.US,5,20250908,162000,490.52,490.52,490.52,490.52,100,0
ESLT.US,5,20250908,163000,491.5,491.5,489.11,489.11,200,0
ESLT.US,5,20250908,163500,491.8107,491.8107,491.8107,491.8107,199,0
ESLT.US,5,20250908,170000,489.92,490.045,489.92,490.045,200,0
ESLT.US,5,20250908,171000,488.28,488.28,488.07,488.07,300,0
ESLT.US,5,20250908,171500,489.14,489.14,489.14,489.14,205,0
ESLT.US,5,20250908,172000,489.09,489.09,489.09,489.09,100,0
ESLT.US,5,20250908,175000,489.39,489.39,489.39,489.39,200,0
ESLT.US,5,20250908,175500,490.48,490.48,490.48,490.48,100,0
ESLT.US,5,20250908,180000,489.14,489.14,489.14,489.14,166,0
ESLT.US,5,20250908,180500,489.14,489.14,489.14,489.14,100,0
ESLT.US,5,20250908,182500,487.56,487.56,487.56,487.56,100,0
ESLT.US,5,20250908,183500,489.14,489.14,489.14,489.14,300,0
ESLT.US,5,20250908,185000,489.14,489.14,489.14,489.14,100,0
ESLT.US,5,20250908,190500,489.135,489.135,489.135,489.135,260,0
ESLT.US,5,20250908,191000,489.14,489.14,489.14,489.14,450,0
ESLT.US,5,20250908,191500,490.01,490.11,490.01,490.11,400,0
ESLT.US,5,20250908,192000,490.91,491.21,490.91,491.01,541,0
ESLT.US,5,20250908,192500,491.1,491.11,490.53,490.53,300,0
ESLT.US,5,20250908,193000,490.048,490.048,490.048,490.048,100,0
ESLT.US,5,20250908,200500,491.28,491.28,491.28,491.28,100,0
ESLT.US,5,20250908,202000,491.8,491.8,491.8,491.8,109,0
ESLT.US,5,20250908,203000,491.7,491.7,491.7,491.7,100,0
ESLT.US,5,20250908,204000,491.1,493.9999,491.1,491.75,400,0
ESLT.US,5,20250908,204500,491.75,491.75,491.75,491.75,100,0
ESLT.US,5,20250908,205500,491,491.11,491,491.11,205,0
ESLT.US,5,20250908,211000,491.2635,491.2635,491.2635,491.2635,135,0
ESLT.US,5,20250908,212000,491.3258,491.3258,491.3258,491.3258,100,0
ESLT.US,5,20250908,213000,491.35,491.55,491.35,491.55,300,0
ESLT.US,5,20250908,213500,491.36,492.57,491.36,492.57,200,0
ESLT.US,5,20250908,214000,492.84,492.84,492.61,492.61,300,0
ESLT.US,5,20250908,214500,492.03,492.37,491.56,491.81,1677,0
ESLT.US,5,20250908,215000,492.26,492.26,490.85,492,3515,0
ESLT.US,5,20250908,215500,491.1,491.6,490.55,491.3,5383,0
ESLT.US,5,20250909,153000,490.98,490.98,484.9764,484.9764,2857,0
ESLT.US,5,20250909,153500,486.89,489.03,486.89,489.03,305,0
ESLT.US,5,20250909,154000,489.08,489.08,486.69,486.69,200,0
ESLT.US,5,20250909,154500,487.84,488.86,486.77,486.77,431,0
ESLT.US,5,20250909,155000,488.53,488.53,488.53,488.53,100,0
ESLT.US,5,20250909,155500,488.1127,488.1127,488.1127,488.1127,103,0
ESLT.US,5,20250909,160000,488.48,488.48,488.065,488.065,300,0
ESLT.US,5,20250909,160500,486.99,486.99,486.99,486.99,1000,0
ESLT.US,5,20250909,161000,486.88,486.88,486.88,486.88,100,0
ESLT.US,5,20250909,161500,485.95,486.09,485.75,485.75,1581,0
ESLT.US,5,20250909,162000,485.4524,487.02,485.4524,487.02,203,0
ESLT.US,5,20250909,162500,486.58,486.58,483.24,485.545,450,0
ESLT.US,5,20250909,163000,485.47,486,485.47,486,276,0
ESLT.US,5,20250909,163500,485.27,485.27,485.27,485.27,100,0
ESLT.US,5,20250909,164000,485.34,485.34,485.34,485.34,100,0
ESLT.US,5,20250909,170000,486.225,486.225,486.225,486.225,100,0
ESLT.US,5,20250909,170500,486.23,486.23,486.23,486.23,100,0
ESLT.US,5,20250909,171000,485.75,486.45,485.75,486.32,500,0
ESLT.US,5,20250909,171500,486.82,486.82,486.35,486.61,1796,0
ESLT.US,5,20250909,172000,486.2,486.41,485.8,485.84,800,0
ESLT.US,5,20250909,172500,485.6,486.05,485,485.8,4319,0
ESLT.US,5,20250909,175000,485.58,488.9399,485.575,488.9399,422,0
ESLT.US,5,20250909,175500,486.2,486.2,486.2,486.2,100,0
ESLT.US,5,20250909,183500,489.81,489.81,488.89,488.89,300,0
ESLT.US,5,20250909,185500,488.19,488.19,488.19,488.19,100,0
ESLT.US,5,20250909,191000,488.9,488.9,488.9,488.9,100,0
ESLT.US,5,20250909,200500,488.76,489.95,488.76,489.95,200,0
ESLT.US,5,20250909,204000,490.46,490.46,490.46,490.46,100,0
ESLT.US,5,20250909,210000,490.36,490.36,490.36,490.36,100,0
ESLT.US,5,20250909,212000,490.705,490.705,490.705,490.705,100,0
ESLT.US,5,20250909,213500,488.75875,488.75875,488.75875,488.75875,102,0
ESLT.US,5,20250909,214000,489.36,489.36,488.3164,488.3164,374,0
ESLT.US,5,20250909,215500,489.81,489.815,488.31,489.25,5148,0
ESLT.US,5,20250910,153000,496.62,497.41,495.43,495.773,2793,0
ESLT.US,5,20250910,153500,497.5,497.5,497.5,497.5,250,0
ESLT.US,5,20250910,154000,497.49,498.84,497.49,498.395,513,0
ESLT.US,5,20250910,154500,498.885,500.165,498.4,499.11,793,0
ESLT.US,5,20250910,155000,498.73,500.1479,496.825,496.825,622,0
ESLT.US,5,20250910,155500,497.41,497.41,497.41,497.41,100,0
ESLT.US,5,20250910,160500,499.33,499.425,499.33,499.425,700,0
ESLT.US,5,20250910,161000,502.15,502.91,502.05,502.47,2553,0
ESLT.US,5,20250910,161500,502.1,502.1,501.02,501.02,700,0
ESLT.US,5,20250910,162000,504.5,504.5,502.15,502.15,400,0
ESLT.US,5,20250910,162500,502.15,502.15,501.165,501.665,1200,0
ESLT.US,5,20250910,163000,502.59,503.5,502.59,503.5,3295,0
ESLT.US,5,20250910,163500,503.7,503.72,503,503,786,0
ESLT.US,5,20250910,164000,503,503,503,503,100,0
ESLT.US,5,20250910,165000,502.15,502.15,502.15,502.15,500,0
ESLT.US,5,20250910,170500,503.15412,503.15412,502.625,502.625,200,0
ESLT.US,5,20250910,171500,502.14,502.14,501,501,200,0
ESLT.US,5,20250910,172500,502.88,502.88,502.88,502.88,100,0
ESLT.US,5,20250910,173500,502.91,504.24,502.9,504.24,565,0
ESLT.US,5,20250910,175500,503.34,503.9564,503.34,503.9564,320,0
ESLT.US,5,20250910,181000,503.5,503.5,503.5,503.5,200,0
ESLT.US,5,20250910,181500,503,503.5,503,503.5,227,0
ESLT.US,5,20250910,182000,502.8205,502.8205,502.05,502.05,200,0
ESLT.US,5,20250910,182500,501,501,500.3,500.3,320,0
ESLT.US,5,20250910,183000,499.7918,499.7918,499.7918,499.7918,150,0
ESLT.US,5,20250910,183500,500.325,502,499.824,499.824,2034,0
ESLT.US,5,20250910,184000,500.9,500.9,500.9,500.9,200,0
ESLT.US,5,20250910,185500,500.9,503.05804,500.9,503.05804,1208,0
ESLT.US,5,20250910,190500,502.055,502.055,501.77,501.77,600,0
ESLT.US,5,20250910,191000,501.77,501.77,501.51,501.51,200,0
ESLT.US,5,20250910,192000,502,502.13,502,502.13,560,0
ESLT.US,5,20250910,193000,502.475,502.475,502.475,502.475,100,0
ESLT.US,5,20250910,193500,502.29,502.29,502.29,502.29,100,0
ESLT.US,5,20250910,201500,499.91,499.91,499.91,499.91,100,0
ESLT.US,5,20250910,202000,498.6016,498.6016,498.6016,498.6016,250,0
ESLT.US,5,20250910,203000,498.615,498.615,498.615,498.615,148,0
ESLT.US,5,20250910,203500,498.25,498.5,498.25,498.5,200,0
ESLT.US,5,20250910,204000,500.23,500.23,500.23,500.23,100,0
ESLT.US,5,20250910,204500,499.105,499.105,499.105,499.105,100,0
ESLT.US,5,20250910,210500,499.12,499.12,499.12,499.12,100,0
ESLT.US,5,20250910,212000,499.66,499.66,499.66,499.66,100,0
ESLT.US,5,20250910,213500,501.54,501.54,501.54,501.54,244,0
ESLT.US,5,20250910,214000,500.32,500.77,500.32,500.77,300,0
ESLT.US,5,20250910,214500,500.965,500.965,500.76,500.76,300,0
ESLT.US,5,20250910,215000,500.8458,501.41,500.8458,501.41,300,0
ESLT.US,5,20250910,215500,502,504.33,502,504.33,9267,0
ESLT.US,5,20250911,153000,504,505.99,503.975,503.975,1255,0
ESLT.US,5,20250911,153500,504.5,504.5,504.5,504.5,100,0
ESLT.US,5,20250911,154000,504.33,506.27,504.33,506.27,706,0
ESLT.US,5,20250911,154500,506.28,506.28,506.28,506.28,100,0
ESLT.US,5,20250911,155000,507,507.61,507,507.61,700,0
ESLT.US,5,20250911,155500,505.08,505.08,505.08,505.08,200,0
ESLT.US,5,20250911,160000,504.39,505.08,504.39,505.08,200,0
ESLT.US,5,20250911,160500,505.59,506.19,504.72,504.83,1945,0
ESLT.US,5,20250911,161000,505.505,505.505,505.505,505.505,100,0
ESLT.US,5,20250911,161500,505.28,505.28,505.28,505.28,100,0
ESLT.US,5,20250911,162000,505.645,505.645,505.645,505.645,100,0
ESLT.US,5,20250911,163500,505.07,507,505.07,507,200,0
ESLT.US,5,20250911,164000,507.03,507.03,507.03,507.03,100,0
ESLT.US,5,20250911,164500,507.5,507.55,507.5,507.5,478,0
ESLT.US,5,20250911,170500,506.6312,506.6312,506.21,506.21,219,0
ESLT.US,5,20250911,171000,505.04,505.04,505.04,505.04,100,0
ESLT.US,5,20250911,172000,506.29,506.29,506.29,506.29,100,0
ESLT.US,5,20250911,172500,505.39,505.39,505.39,505.39,100,0
ESLT.US,5,20250911,174000,505.2,505.2,505.2,505.2,200,0
ESLT.US,5,20250911,180000,506.75,506.75,505.87,505.87,200,0
ESLT.US,5,20250911,182500,506.8554,506.9,506.695,506.695,665,0
ESLT.US,5,20250911,183500,506.7,506.7,506.7,506.7,100,0
ESLT.US,5,20250911,190500,506.275,507.29,506.275,507.29,224,0
ESLT.US,5,20250911,191000,507.165,507.165,507.165,507.165,100,0
ESLT.US,5,20250911,191500,506.9,506.9,506.9,506.9,100,0
ESLT.US,5,20250911,192500,506.505,506.505,506.505,506.505,100,0
ESLT.US,5,20250911,193000,506.9233,506.9233,506.9233,506.9233,100,0
ESLT.US,5,20250911,194000,506.725,506.725,506.725,506.725,127,0
ESLT.US,5,20250911,194500,504.46,504.46,504.45,504.45,200,0
ESLT.US,5,20250911,195000,503.56,503.56,503.56,503.56,100,0
ESLT.US,5,20250911,200000,504.83,504.83,504.18,504.8,370,0
ESLT.US,5,20250911,201000,503.16,503.16,503.16,503.16,100,0
ESLT.US,5,20250911,201500,503.95,503.95,501.5575,502.88,2159,0
ESLT.US,5,20250911,202500,501.88,502.395,501.88,502.395,200,0
ESLT.US,5,20250911,203000,504.095,504.095,504.095,504.095,100,0
