<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANNX.US,5,20250829,153000,2.12,2.145,2.115,2.12,99702,0
ANNX.US,5,20250829,153500,2.12,2.1299,2.12,2.1299,4217,0
ANNX.US,5,20250829,154000,2.125,2.13,2.09,2.115,44055,0
ANNX.US,5,20250829,154500,2.11,2.11,2.09,2.095,6817,0
ANNX.US,5,20250829,155000,2.095,2.11,2.095,2.105,12064,0
ANNX.US,5,20250829,155500,2.105,2.105,2.095,2.095,8339,0
ANNX.US,5,20250829,160000,2.1,2.116,2.1,2.11,4005,0
ANNX.US,5,20250829,160500,2.105,2.105,2.0806,2.085,18021,0
ANNX.US,5,20250829,161000,2.085,2.095,2.08,2.095,14785,0
ANNX.US,5,20250829,161500,2.095,2.105,2.0911,2.105,3392,0
ANNX.US,5,20250829,162000,2.105,2.11,2.1,2.105,2588,0
ANNX.US,5,20250829,162500,2.105,2.105,2.095,2.1,11950,0
ANNX.US,5,20250829,163000,2.095,2.1,2.095,2.095,6641,0
ANNX.US,5,20250829,163500,2.0932,2.105,2.0925,2.1,12425,0
ANNX.US,5,20250829,164000,2.1,2.1,2.08,2.085,23021,0
ANNX.US,5,20250829,164500,2.085,2.09,2.085,2.085,3298,0
ANNX.US,5,20250829,165000,2.085,2.085,2.08,2.085,6254,0
ANNX.US,5,20250829,165500,2.085,2.09,2.085,2.085,9704,0
ANNX.US,5,20250829,170000,2.085,2.0874,2.065,2.075,23287,0
ANNX.US,5,20250829,170500,2.075,2.09,2.075,2.085,7777,0
ANNX.US,5,20250829,171000,2.09,2.095,2.085,2.095,2498,0
ANNX.US,5,20250829,171500,2.09,2.09,2.085,2.085,3793,0
ANNX.US,5,20250829,172000,2.085,2.09,2.085,2.09,5403,0
ANNX.US,5,20250829,172500,2.09,2.09,2.085,2.085,1500,0
ANNX.US,5,20250829,173000,2.09,2.09,2.085,2.09,6400,0
ANNX.US,5,20250829,173500,2.09,2.09,2.085,2.09,6666,0
ANNX.US,5,20250829,174000,2.085,2.09,2.085,2.09,3000,0
ANNX.US,5,20250829,174500,2.09,2.1,2.09,2.1,4656,0
ANNX.US,5,20250829,175000,2.1,2.1,2.095,2.095,400,0
