<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEL.US,5,20250829,153000,57.856,57.856,57.856,57.856,3.234375,0
FTEL.US,5,20250829,155000,58.6752,61.4272,58.6752,61.4272,23.09375,0
FTEL.US,5,20250829,172500,60.16,61.312,60.16,61.2096,39.0625,0
FTEL.US,5,20250829,175000,58.3168,59.7376,58.2656,59.7376,17.1875,0
FTEL.US,5,20250829,180500,58.048,61.312,58.048,61.312,17.578125,0
FTEL.US,5,20250829,181000,58.24,58.24,58.24,58.24,0.78125,0
FTEL.US,5,20250829,191500,57.984,57.984,57.984,57.984,0.78125,0
FTEL.US,5,20250829,203000,59.648,59.648,59.648,59.648,1.90625,0
FTEL.US,5,20250829,204000,58.1248,58.1248,58.1248,58.1248,0.78125,0
FTEL.US,5,20250829,215000,58.88,58.88,58.88,58.88,6.1796875,0
FTEL.US,5,20250829,215500,58.9184,58.9184,58.9184,58.9184,0.78125,0
FTEL.US,5,20250902,153000,61.056,61.056,61.056,61.056,8.7109375,0
FTEL.US,5,20250902,154000,58.88,58.88,58.88,58.88,1.5625,0
FTEL.US,5,20250902,155000,58.88,58.88,58.88,58.88,1.46875,0
FTEL.US,5,20250902,155500,58.88,58.88,58.88,58.88,0.78125,0
FTEL.US,5,20250902,162000,58.88,58.88,58.88,58.88,0.78125,0
FTEL.US,5,20250902,173000,58.8928,58.8928,58.8928,58.8928,4.7421875,0
FTEL.US,5,20250902,174500,60.672,60.672,60.672,60.672,1.5625,0
FTEL.US,5,20250902,181000,60.16,60.16,60.16,60.16,0.78125,0
FTEL.US,5,20250902,184500,59.072,59.072,59.072,59.072,0.78125,0
FTEL.US,5,20250902,194500,61.44,61.44,61.44,61.44,0.78125,0
FTEL.US,5,20250902,201000,59.264,59.264,59.264,59.264,0.78125,0
FTEL.US,5,20250902,211000,59.0848,59.0848,59.0848,59.0848,8.921875,0
FTEL.US,5,20250902,214000,59.2384,59.2384,59.2384,59.2384,0.78125,0
FTEL.US,5,20250902,214500,59.085,59.085,59.085,59.085,2.34375,0
FTEL.US,5,20250902,215500,60.256,61.184,60.256,61.184,11.859375,0
FTEL.US,5,20250903,153000,60.5312,60.5312,60.5312,60.5312,3,0
FTEL.US,5,20250903,155500,61.312,61.312,61.312,61.312,0.78125,0
FTEL.US,5,20250903,160500,61.2864,61.2864,61.2864,61.2864,4.6875,0
FTEL.US,5,20250903,162500,61.2864,61.2864,61.2864,61.2864,0.78125,0
FTEL.US,5,20250903,163000,61.8752,61.8752,61.8752,61.8752,0.78125,0
FTEL.US,5,20250903,171000,61.8368,61.8368,61.5744,61.5744,7.96875,0
FTEL.US,5,20250903,171500,61.2736,61.3248,60.0064,60.0192,72.65625,0
FTEL.US,5,20250903,172000,60.0192,60.0192,60.0192,60.0192,0.9296875,0
FTEL.US,5,20250903,173500,60.0192,60.0192,60.0192,60.0192,0.78125,0
FTEL.US,5,20250903,185000,60.0192,60.0192,60.0192,60.0192,0.78125,0
FTEL.US,5,20250903,202500,60.0192,60.0192,60.0192,60.0192,1.8125,0
FTEL.US,5,20250903,204500,60.0064,60.0192,60.0064,60.0192,1.5625,0
FTEL.US,5,20250903,211500,60.8576,60.8576,60.8576,60.8576,0.859375,0
FTEL.US,5,20250903,214500,60.032,60.032,60.032,60.032,0.78125,0
FTEL.US,5,20250904,155000,63.7438,63.7438,63.7438,63.7438,1.5625,0
FTEL.US,5,20250904,160000,59.072,60.0064,59.072,59.136,10.15625,0
FTEL.US,5,20250904,161000,61.44,61.44,59.7504,59.7504,1.5625,0
FTEL.US,5,20250904,162000,59.456,59.456,59.072,59.072,153.90625,0
FTEL.US,5,20250904,164500,59.0848,59.0848,59.072,59.072,6.0078125,0
FTEL.US,5,20250904,172000,61.44,61.44,61.44,61.44,0.78125,0
FTEL.US,5,20250904,173000,59.0976,59.0976,59.0976,59.0976,0.78125,0
FTEL.US,5,20250904,174500,59.52,59.5328,58.6112,58.6112,204.9375,0
FTEL.US,5,20250904,175000,57.8624,57.8624,57.8624,57.8624,1.25,0
FTEL.US,5,20250904,180000,57.856,57.856,57.856,57.856,0.78125,0
FTEL.US,5,20250904,182500,57.856,57.856,54.9248,54.9248,149,0
FTEL.US,5,20250904,183000,54.784,55.232,54.784,54.784,25.890625,0
FTEL.US,5,20250904,183500,55.027,55.027,55.027,55.027,1.8125,0
FTEL.US,5,20250904,184000,54.0416,54.0416,54.0416,54.0416,11.71875,0
FTEL.US,5,20250904,184500,54.0546,54.5344,53.76,54.4384,80.5703125,0
FTEL.US,5,20250904,191000,57.1392,57.4464,57.088,57.344,14.84375,0
FTEL.US,5,20250904,192000,55.4112,55.4112,55.4112,55.4112,0.78125,0
FTEL.US,5,20250904,192500,55.0528,55.0528,55.0528,55.0528,0.78125,0
FTEL.US,5,20250904,193000,56.2432,56.2432,56.2432,56.2432,0.8515625,0
FTEL.US,5,20250904,195500,55.2576,55.2576,55.2576,55.2576,0.78125,0
FTEL.US,5,20250904,202000,56.2494,56.2494,56.2494,56.2494,0.78125,0
FTEL.US,5,20250904,204500,57.4464,57.4464,57.344,57.4464,8.1015625,0
FTEL.US,5,20250904,210000,55.168,55.168,55.168,55.168,0.78125,0
FTEL.US,5,20250904,213500,57.4462,57.4462,57.4462,57.4462,7.8125,0
FTEL.US,5,20250904,215500,55.9232,55.9232,55.296,55.296,14.3125,0
FTEL.US,5,20250905,153000,55.04,55.04,55.04,55.04,2.2265625,0
FTEL.US,5,20250905,160500,56.9602,56.9602,56.9602,56.9602,0.78125,0
FTEL.US,5,20250905,172500,55.232,55.232,55.232,55.232,2.34375,0
