<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBC.US,5,20250829,153000,33.9,33.9,33.9,33.9,183.2000000916,0
HUBC.US,5,20250829,153500,34.35,34.35,33.6,33.6,18.0666666757,0
HUBC.US,5,20250829,154500,34.05,35.475,34.05,34.875,2602.4000013012,0
HUBC.US,5,20250829,155000,35.4,35.7,34.725,35.4375,1615.7333341412,0
HUBC.US,5,20250829,155500,35.4,35.4,34.2,34.5,910.4666671219001,0
HUBC.US,5,20250829,160000,34.65,34.65,34.05,34.65,93.8666667136,0
HUBC.US,5,20250829,160500,34.425,34.7925,34.2,34.35,106.66666672000001,0
HUBC.US,5,20250829,161000,34.275,34.275,34.275,34.275,8.666666671,0
HUBC.US,5,20250829,162500,34.2,34.2,33.75,33.75,142.00000007100002,0
HUBC.US,5,20250829,164000,33.9,34.35,33.9,34.35,55.6000000278,0
HUBC.US,5,20250829,170000,34.2,34.5,34.05,34.05,468.40000023420004,0
HUBC.US,5,20250829,170500,34.5,34.5,34.5,34.5,16.9333333418,0
HUBC.US,5,20250829,171500,34.05,34.125,34.05,34.125,121.33333339400001,0
HUBC.US,5,20250829,173000,34.368,34.368,34.368,34.368,8.5333333376,0
HUBC.US,5,20250829,173500,33.9,33.9,33.9,33.9,6.666666670000001,0
HUBC.US,5,20250829,174500,34.125,34.2,34.125,34.2,46.66666669,0
HUBC.US,5,20250829,175000,33.9,33.9,33.9,33.9,6.666666670000001,0
HUBC.US,5,20250829,175500,33.9,34.125,33.9,33.9,20.00000001,0
HUBC.US,5,20250829,180500,33.9045,34.05,33.6,33.825,206.66666677,0
HUBC.US,5,20250829,181000,34.0155,34.0155,33.825,33.825,66.66666670000001,0
HUBC.US,5,20250829,181500,33.75,33.75,33.6,33.75,161.0666667472,0
HUBC.US,5,20250829,183500,33.738,33.738,33.738,33.738,10.5333333386,0
HUBC.US,5,20250829,184000,33.807,33.807,33.807,33.807,9.800000004900001,0
HUBC.US,5,20250829,191000,33.615,33.9,33.615,33.9,16.666666675000002,0
HUBC.US,5,20250829,192000,33.825,33.825,33.6,33.6,14.0666666737,0
HUBC.US,5,20250829,193000,33.6,33.6,33.15,33.6,520.00000026,0
HUBC.US,5,20250829,194000,33.45,33.45,33.45,33.45,13.333333340000001,0
HUBC.US,5,20250829,194500,33.234,33.234,33.234,33.234,16.4000000082,0
HUBC.US,5,20250829,195500,33.6,33.75,33.6,33.675,20.00000001,0
HUBC.US,5,20250829,200000,33.675,33.675,33.675,33.675,6.666666670000001,0
HUBC.US,5,20250829,202000,33.525,33.75,33.525,33.75,46.66666669,0
HUBC.US,5,20250829,203000,33.3,33.6,33,33.6,517.6666669255001,0
HUBC.US,5,20250829,203500,33,33,33,33,6.666666670000001,0
HUBC.US,5,20250829,204500,33,33.15,33,33.15,53.333333360000005,0
HUBC.US,5,20250829,205000,33.075,33.45,33.075,33.45,33.333333350000004,0
HUBC.US,5,20250829,210000,33.3,33.45,33.3,33.45,29.333333348,0
HUBC.US,5,20250829,210500,33.4275,33.45,33.3,33.3,192.1333334294,0
HUBC.US,5,20250829,211500,33.3,33.3,33.3,33.3,6.666666670000001,0
HUBC.US,5,20250829,212500,33.6,33.6,33.45,33.45,26.666666680000002,0
HUBC.US,5,20250829,213000,34.0485,34.05,33.3,33.3,50.4000000252,0
HUBC.US,5,20250829,213500,34.0485,34.05,33.5625,33.675,86.66666671,0
HUBC.US,5,20250829,214000,33.45,33.75,33.15,33.15,285.13333347590003,0
HUBC.US,5,20250829,214500,33.156,33.3,33.15,33.3,186.66666676,0
HUBC.US,5,20250829,215500,33.1515,33.3,33.15,33.15,116.6000000583,0
HUBC.US,5,20250902,153000,33.15,33.15,31.65,32.25,1251.4666672924,0
HUBC.US,5,20250902,153500,32.625,33,32.2575,32.9295,101.06666671720001,0
HUBC.US,5,20250902,154000,32.781,32.781,32.781,32.781,10.000000005,0
HUBC.US,5,20250902,154500,33,33,33,33,33.333333350000004,0
HUBC.US,5,20250902,155500,33.3,33.3,33.0015,33.0015,103.333333385,0
HUBC.US,5,20250902,160000,33.45,33.45,33.45,33.45,36.666666685,0
HUBC.US,5,20250902,161000,33.8175,34.05,33.75,34.05,536.000000268,0
HUBC.US,5,20250902,162000,33.9,34.002,33.75,33.75,3178.2666682558,0
HUBC.US,5,20250902,162500,33.702,33.702,33.702,33.702,86.66666671,0
HUBC.US,5,20250902,163000,33.45,33.45,33.225,33.225,99.1333333829,0
HUBC.US,5,20250902,163500,33.45,33.6,33.45,33.6,80.00000004,0
HUBC.US,5,20250902,164000,33.75,33.75,33.6,33.6,20.00000001,0
HUBC.US,5,20250902,164500,33.3,33.45,33.3,33.4485,535.6666669345,0
HUBC.US,5,20250902,165500,33.3,33.45,33.3,33.45,13.333333340000001,0
HUBC.US,5,20250902,170500,33.312,33.312,33.312,33.312,63.333333365,0
