<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCI.US,5,20250829,153000,17.97,17.97,17.97,17.97,320,0
CHCI.US,5,20250829,154500,17.714,17.714,17.5619,17.6989,910,0
CHCI.US,5,20250829,155000,17.4696,17.4696,17.4696,17.4696,1000,0
CHCI.US,5,20250829,155500,17.4959,17.4959,17.12,17.12,7458,0
CHCI.US,5,20250829,160000,17.82,17.82,17.82,17.82,499,0
CHCI.US,5,20250829,160500,17.1101,17.82,17.1101,17.82,1100,0
CHCI.US,5,20250829,161000,17.465,17.465,17.465,17.465,100,0
CHCI.US,5,20250829,161500,17.5218,17.5218,17.5218,17.5218,143,0
CHCI.US,5,20250829,163500,17.465,17.465,17.465,17.465,350,0
CHCI.US,5,20250829,164500,17.465,17.465,17.465,17.465,144,0
CHCI.US,5,20250829,165500,17.15,17.1501,16.6512,16.6512,1263,0
CHCI.US,5,20250829,170000,17.11,17.11,17.11,17.11,1000,0
CHCI.US,5,20250829,170500,16.805,16.805,16.805,16.805,293,0
CHCI.US,5,20250829,173000,16.5555,16.5555,16.5555,16.5555,221,0
CHCI.US,5,20250829,173500,16.58,16.6427,16.58,16.6427,962,0
CHCI.US,5,20250829,174000,16.632,16.632,16.632,16.632,265,0
CHCI.US,5,20250829,174500,16.8286,16.8286,16.8286,16.8286,100,0
CHCI.US,5,20250829,175500,17.0999,17.0999,16.815,16.815,520,0
CHCI.US,5,20250829,182000,16.66,16.66,16.66,16.66,240,0
CHCI.US,5,20250829,184000,16.8028,16.8028,16.8028,16.8028,100,0
CHCI.US,5,20250829,185000,16.65,16.65,16.65,16.65,100,0
CHCI.US,5,20250829,190000,16.545,16.5611,16.51,16.51,919,0
CHCI.US,5,20250829,190500,16.4842,16.4842,16.4114,16.4114,800,0
CHCI.US,5,20250829,191000,16.4145,16.49,16.31,16.31,700,0
CHCI.US,5,20250829,191500,16.155,16.155,16.155,16.155,210,0
CHCI.US,5,20250829,192000,15.9454,15.9454,15.9434,15.9434,298,0
CHCI.US,5,20250829,192500,15.8492,15.8492,15.8492,15.8492,112,0
CHCI.US,5,20250829,193000,15.56,15.6796,15.31,15.51,2694,0
CHCI.US,5,20250829,194000,15.4739,15.4739,15.4739,15.4739,100,0
CHCI.US,5,20250829,194500,15.45,15.5055,15.34,15.5055,1305,0
CHCI.US,5,20250829,195000,15.57,15.9157,15.57,15.9157,1993,0
CHCI.US,5,20250829,195500,15.8,15.81,15.8,15.8,546,0
CHCI.US,5,20250829,201000,15.8998,15.8998,15.8998,15.8998,105,0
CHCI.US,5,20250829,203000,15.95,15.95,15.95,15.95,400,0
CHCI.US,5,20250829,204000,15.81,15.81,15.81,15.81,553,0
CHCI.US,5,20250829,205000,15.8,15.8,15.8,15.8,100,0
CHCI.US,5,20250829,205500,16.0851,16.0851,16.0851,16.0851,1000,0
CHCI.US,5,20250829,211000,16,16,15.84,15.84,205,0
CHCI.US,5,20250829,211500,15.8,15.8,15.8,15.8,100,0
CHCI.US,5,20250829,212000,15.9911,15.9911,15.8808,15.8808,602,0
CHCI.US,5,20250829,214000,15.91,15.91,15.91,15.91,100,0
CHCI.US,5,20250829,215500,15.88,15.92,15.87,15.87,600,0
CHCI.US,5,20250902,153000,15.9,16.1301,15.9,16.1301,1669,0
CHCI.US,5,20250902,153500,16.13,16.2,15.82,15.87,2228,0
CHCI.US,5,20250902,154000,15.8201,15.8201,15.8201,15.8201,130,0
CHCI.US,5,20250902,154500,15.89,15.89,15.87,15.87,400,0
CHCI.US,5,20250902,155000,16.0144,16.0144,16.0144,16.0144,300,0
CHCI.US,5,20250902,160000,15.87,15.87,15.87,15.87,600,0
CHCI.US,5,20250902,160500,15.88,15.88,15.87,15.87,600,0
CHCI.US,5,20250902,161000,15.87,15.9246,15.87,15.9246,850,0
CHCI.US,5,20250902,161500,15.935,15.935,15.87,15.87,300,0
CHCI.US,5,20250902,162000,15.94,15.94,15.94,15.94,100,0
CHCI.US,5,20250902,162500,15.91,15.91,15.91,15.91,198,0
CHCI.US,5,20250902,163500,15.87,16.0104,15.87,16.0104,800,0
CHCI.US,5,20250902,165000,15.91,15.91,15.91,15.91,200,0
CHCI.US,5,20250902,165500,15.89,16,15.87,15.87,1111,0
CHCI.US,5,20250902,170000,15.87,15.87,15.87,15.87,300,0
CHCI.US,5,20250902,170500,15.87,15.87,15.71,15.71,985,0
CHCI.US,5,20250902,172000,15.71,15.71,15.71,15.71,100,0
CHCI.US,5,20250902,172500,15.839,15.839,15.839,15.839,400,0
CHCI.US,5,20250902,173000,15.66,15.66,15.62,15.62,400,0
CHCI.US,5,20250902,173500,15.62,15.62,15.62,15.62,100,0
CHCI.US,5,20250902,174000,15.65,15.65,15.65,15.65,200,0
CHCI.US,5,20250902,174500,15.6201,15.81,15.6201,15.81,440,0
CHCI.US,5,20250902,175500,15.8266,15.8266,15.7,15.7,300,0
CHCI.US,5,20250902,180500,15.7,15.7,15.7,15.7,400,0
CHCI.US,5,20250902,181500,15.785,15.785,15.785,15.785,200,0
CHCI.US,5,20250902,182500,15.73,15.735,15.615,15.735,4539,0
CHCI.US,5,20250902,183500,15.735,15.735,15.67,15.67,330,0
CHCI.US,5,20250902,184500,15.795,15.795,15.795,15.795,100,0
CHCI.US,5,20250902,190000,15.83,15.91,15.75,15.75,680,0
CHCI.US,5,20250902,191000,15.68,15.715,15.66,15.715,1068,0
CHCI.US,5,20250902,192000,15.585,15.585,15.585,15.585,100,0
CHCI.US,5,20250902,192500,15.456,15.456,15.456,15.456,995,0
CHCI.US,5,20250902,194000,15.585,15.585,15.4651,15.4651,500,0
CHCI.US,5,20250902,194500,15.725,15.725,15.725,15.725,148,0
CHCI.US,5,20250902,200000,15.73,15.73,15.73,15.73,200,0
CHCI.US,5,20250902,202000,15.5,15.51,15.5,15.51,288,0
CHCI.US,5,20250902,203500,15.51,15.65,15.48,15.605,1047,0
CHCI.US,5,20250902,204500,15.7042,15.745,15.5,15.745,645,0
CHCI.US,5,20250902,205000,15.6805,15.6805,15.6805,15.6805,1000,0
CHCI.US,5,20250902,210500,15.7501,15.7501,15.7501,15.7501,100,0
CHCI.US,5,20250902,211000,15.52,15.58,15.52,15.52,600,0
CHCI.US,5,20250902,211500,15.5127,15.5127,15.5127,15.5127,100,0
CHCI.US,5,20250902,212000,15.61,15.61,15.6,15.6001,800,0
CHCI.US,5,20250902,213000,15.38,15.58,15.38,15.58,387,0
CHCI.US,5,20250902,213500,15.58,15.58,15.58,15.58,200,0
CHCI.US,5,20250902,214000,15.585,15.585,15.585,15.585,100,0
CHCI.US,5,20250902,214500,15.49,15.49,15.4,15.4,300,0
CHCI.US,5,20250902,215500,15.49,15.49,15.31,15.385,1672,0
CHCI.US,5,20250903,153000,15.44,15.44,15.44,15.44,190,0
CHCI.US,5,20250903,154500,15.7958,15.7958,15.44,15.545,2681,0
CHCI.US,5,20250903,155500,15.34,15.34,15.34,15.34,104,0
CHCI.US,5,20250903,160500,15.39,15.45,15.39,15.45,718,0
CHCI.US,5,20250903,162500,15.42,15.42,15.42,15.42,100,0
CHCI.US,5,20250903,163500,15.45,15.45,15.45,15.45,100,0
CHCI.US,5,20250903,164500,15.46,15.46,15.46,15.46,100,0
CHCI.US,5,20250903,165000,15.52,15.52,15.52,15.52,100,0
CHCI.US,5,20250903,165500,15.55,15.68,15.55,15.68,300,0
CHCI.US,5,20250903,170000,15.51,15.51,15.51,15.51,100,0
CHCI.US,5,20250903,171000,15.4409,15.4638,15.4409,15.4638,725,0
CHCI.US,5,20250903,171500,15.445,15.445,15.445,15.445,400,0
CHCI.US,5,20250903,172500,15.2232,15.2864,15.2232,15.2864,500,0
CHCI.US,5,20250903,175000,15.305,15.4,15.305,15.4,594,0
CHCI.US,5,20250903,175500,15.5025,15.5025,15.5025,15.5025,125,0
CHCI.US,5,20250903,180000,15.4,15.47,15.4,15.47,400,0
CHCI.US,5,20250903,180500,15.47,15.61,15.47,15.58,1600,0
CHCI.US,5,20250903,181000,15.45,15.6,15.4,15.6,2110,0
CHCI.US,5,20250903,181500,15.47,15.47,15.47,15.47,100,0
CHCI.US,5,20250903,182500,15.494,15.61,15.4928,15.4928,1305,0
CHCI.US,5,20250903,183000,15.68,15.68,15.5,15.5,300,0
CHCI.US,5,20250903,183500,15.575,15.65,15.575,15.65,1307,0
CHCI.US,5,20250903,184000,15.655,15.725,15.655,15.725,1175,0
CHCI.US,5,20250903,184500,15.755,15.755,15.755,15.755,100,0
CHCI.US,5,20250903,185000,15.875,15.875,15.875,15.875,100,0
CHCI.US,5,20250903,185500,15.875,15.875,15.875,15.875,100,0
CHCI.US,5,20250903,190000,15.875,15.875,15.875,15.875,200,0
CHCI.US,5,20250903,191000,15.875,15.875,15.63,15.63,200,0
CHCI.US,5,20250903,192000,15.875,15.875,15.63,15.63,200,0
CHCI.US,5,20250903,192500,15.9543,15.9543,15.9543,15.9543,374,0
CHCI.US,5,20250903,193000,15.875,15.875,15.63,15.63,200,0
CHCI.US,5,20250903,194000,15.61,15.87,15.61,15.87,3200,0
CHCI.US,5,20250903,194500,15.62,15.875,15.62,15.875,400,0
CHCI.US,5,20250903,195000,15.87,15.875,15.65,15.875,300,0
CHCI.US,5,20250903,195500,15.62,15.62,15.62,15.62,100,0
CHCI.US,5,20250903,200500,15.875,15.875,15.64,15.875,300,0
CHCI.US,5,20250903,201000,15.875,15.875,15.875,15.875,100,0
CHCI.US,5,20250903,202000,15.875,15.875,15.65,15.65,819,0
CHCI.US,5,20250903,203000,15.875,15.875,15.875,15.875,100,0
CHCI.US,5,20250903,204500,15.65,15.65,15.65,15.65,100,0
CHCI.US,5,20250903,205000,16.18,16.18,15.885,15.885,1700,0
CHCI.US,5,20250903,205500,15.88,15.89,15.88,15.89,200,0
CHCI.US,5,20250903,212500,15.93,15.93,15.93,15.93,100,0
CHCI.US,5,20250903,213000,16.0628,16.18,16.0628,16.07,1008,0
CHCI.US,5,20250903,213500,16.17,16.17,16.07,16.07,200,0
CHCI.US,5,20250903,214500,16.08,16.08,16.08,16.08,200,0
CHCI.US,5,20250903,215000,16.115,16.115,16.115,16.115,100,0
CHCI.US,5,20250903,215500,16.195,16.23,16.195,16.23,200,0
CHCI.US,5,20250904,153000,16.51,16.96,16.51,16.96,792,0
CHCI.US,5,20250904,154000,16.9679,16.9679,16.6321,16.6321,618,0
CHCI.US,5,20250904,154500,16.805,16.805,16.6139,16.6139,555,0
CHCI.US,5,20250904,155000,16.7925,16.7925,16.7925,16.7925,794,0
CHCI.US,5,20250904,160000,16.795,16.795,16.795,16.795,600,0
CHCI.US,5,20250904,161000,16.795,16.795,16.795,16.795,125,0
CHCI.US,5,20250904,161500,16.85,16.9664,16.85,16.9664,600,0
CHCI.US,5,20250904,162000,16.98,17.25,16.98,17.25,5918,0
CHCI.US,5,20250904,162500,17.1978,17.295,17.1978,17.295,877,0
CHCI.US,5,20250904,163000,17.2404,17.355,17.1,17.355,1700,0
CHCI.US,5,20250904,163500,17.14,17.375,17.14,17.25,1450,0
CHCI.US,5,20250904,164000,17.5,17.69,17.26,17.69,1500,0
CHCI.US,5,20250904,164500,17.68,17.68,17.3171,17.3171,280,0
CHCI.US,5,20250904,165000,17.475,17.6881,17.475,17.475,2700,0
CHCI.US,5,20250904,165500,17.475,17.68,17.475,17.68,383,0
CHCI.US,5,20250904,170500,17.68,17.68,17.68,17.68,100,0
CHCI.US,5,20250904,171000,17.26,17.68,17.26,17.475,452,0
CHCI.US,5,20250904,172000,17.6899,17.6899,17.6899,17.6899,250,0
CHCI.US,5,20250904,172500,17.3472,17.9,17.3472,17.62,3039,0
CHCI.US,5,20250904,173000,17.737,17.8774,17.737,17.8774,300,0
CHCI.US,5,20250904,173500,17.86,17.86,17.86,17.86,100,0
CHCI.US,5,20250904,174000,17.86,17.895,17.8019,17.8019,362,0
CHCI.US,5,20250904,174500,17.925,17.925,17.925,17.925,500,0
CHCI.US,5,20250904,175000,18,18.08,18,18.08,300,0
CHCI.US,5,20250904,180500,18.08,18.08,18.08,18.08,100,0
CHCI.US,5,20250904,181000,18.16,18.16,18.16,18.16,200,0
CHCI.US,5,20250904,181500,18.3,18.3,18.27,18.27,1200,0
CHCI.US,5,20250904,182000,18.27,18.27,18.16,18.16,408,0
CHCI.US,5,20250904,182500,18.3691,18.3691,18.1,18.1,3200,0
CHCI.US,5,20250904,183000,18.28,18.37,18.095,18.095,1300,0
