<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUID.US,5,20250829,161000,4.44,4.44,4.44,4.44,100,0
AUID.US,5,20250829,183000,4.4767,4.4767,4.4767,4.4767,100,0
AUID.US,5,20250829,200000,4.48,4.48,4.48,4.48,600,0
AUID.US,5,20250829,200500,4.56,4.59,4.56,4.58,700,0
AUID.US,5,20250829,203500,4.59,4.59,4.59,4.59,100,0
AUID.US,5,20250829,212000,4.53,4.53,4.52,4.52,700,0
AUID.US,5,20250829,215500,4.51,4.51,4.46,4.46,365,0
AUID.US,5,20250902,153000,4.36,4.36,4.36,4.36,182,0
AUID.US,5,20250902,154000,4.32,4.32,4.18,4.18,1399,0
AUID.US,5,20250902,155500,4.245,4.245,4.245,4.245,411,0
AUID.US,5,20250902,160000,4.1653,4.1653,4.1653,4.1653,2000,0
AUID.US,5,20250902,160500,4.18,4.275,4.18,4.275,300,0
AUID.US,5,20250902,162500,4.18,4.18,4.18,4.18,100,0
AUID.US,5,20250902,163000,4.2,4.23,4.2,4.2,954,0
AUID.US,5,20250902,164500,4.29,4.37,4.29,4.37,700,0
AUID.US,5,20250902,165500,4.29,4.37,4.29,4.37,543,0
AUID.US,5,20250902,170000,4.37,4.37,4.37,4.37,200,0
AUID.US,5,20250902,171500,4.37,4.38,4.37,4.38,378,0
AUID.US,5,20250902,172000,4.38,4.38,4.38,4.38,100,0
AUID.US,5,20250902,172500,4.38,4.38,4.295,4.295,650,0
AUID.US,5,20250902,173500,4.224,4.31,4.224,4.31,800,0
AUID.US,5,20250902,174000,4.305,4.305,4.305,4.305,100,0
AUID.US,5,20250902,193500,4.29,4.29,4.1746,4.1746,378,0
AUID.US,5,20250902,195000,4.3,4.3,4.3,4.3,978,0
AUID.US,5,20250902,200500,4.38,4.38,4.38,4.38,100,0
AUID.US,5,20250902,202500,4.38,4.39,4.3,4.3,600,0
AUID.US,5,20250902,205500,4.32,4.32,4.21,4.32,8738,0
AUID.US,5,20250902,210000,4.42,4.42,4.42,4.42,100,0
AUID.US,5,20250902,210500,4.41,4.41,4.41,4.41,100,0
AUID.US,5,20250902,211500,4.43,4.43,4.43,4.43,100,0
AUID.US,5,20250902,212000,4.32,4.32,4.32,4.32,100,0
AUID.US,5,20250902,213000,4.43,4.43,4.43,4.43,100,0
AUID.US,5,20250902,213500,4.44,4.44,4.44,4.44,100,0
AUID.US,5,20250902,214000,4.44,4.44,4.35,4.36,500,0
AUID.US,5,20250902,214500,4.42,4.42,4.42,4.42,100,0
AUID.US,5,20250902,215000,4.38,4.38,4.265,4.265,2139,0
AUID.US,5,20250902,215500,4.33,4.35,4.27,4.27,354,0
AUID.US,5,20250903,153500,4.06,4.3,4.06,4.3,4700,0
AUID.US,5,20250903,154000,4.3,4.59,4.24,4.25,5187,0
AUID.US,5,20250903,155500,4.3755,4.3755,4.3755,4.3755,351,0
AUID.US,5,20250903,163000,4.3569,4.3569,4.3569,4.3569,170,0
AUID.US,5,20250903,164500,4.34,4.35,4.34,4.35,300,0
AUID.US,5,20250903,171000,4.285,4.3468,4.285,4.3468,400,0
AUID.US,5,20250903,172500,4.22,4.2647,4.13,4.24,2987,0
AUID.US,5,20250903,173000,4.22,4.26,4.21,4.26,800,0
AUID.US,5,20250903,173500,4.26,4.26,4.25,4.26,300,0
AUID.US,5,20250903,180000,4.28,4.28,4.28,4.28,100,0
AUID.US,5,20250903,191500,4.165,4.165,4.165,4.165,109,0
AUID.US,5,20250903,211500,4.165,4.165,4.165,4.165,100,0
AUID.US,5,20250903,215500,4.12,4.12,4.09,4.09,688,0
AUID.US,5,20250904,153000,4.09,4.09,4.09,4.09,429,0
AUID.US,5,20250904,155000,4.239,4.239,4.239,4.239,500,0
AUID.US,5,20250904,160000,4.31,4.31,4.31,4.31,100,0
AUID.US,5,20250904,161000,4.2022,4.2022,4.2022,4.2022,100,0
AUID.US,5,20250904,161500,4.0501,4.31,4.0501,4.193,1200,0
AUID.US,5,20250904,162000,4.0728,4.1688,4.05,4.1599,2137,0
AUID.US,5,20250904,162500,4.0101,4.08,4.01,4.08,500,0
AUID.US,5,20250904,163000,4.07,4.1,3.88,4.1,3599,0
AUID.US,5,20250904,163500,4.33,4.33,4.1,4.17,3691,0
AUID.US,5,20250904,164000,4.1,4.14,4.07,4.07,600,0
AUID.US,5,20250904,164500,4.1,4.11,4.085,4.11,500,0
AUID.US,5,20250904,165500,4.09,4.1,4.09,4.1,300,0
AUID.US,5,20250904,170000,4.09,4.09,4.09,4.09,200,0
AUID.US,5,20250904,171500,4.09,4.1,4.09,4.1,300,0
AUID.US,5,20250904,172000,4.08,4.1,4.08,4.1,300,0
AUID.US,5,20250904,174000,4,4.05,4,4.05,500,0
AUID.US,5,20250904,175000,4,4,4,4,300,0
AUID.US,5,20250904,181500,3.96,3.96,3.96,3.96,100,0
AUID.US,5,20250904,185500,3.9007,3.96,3.9007,3.96,400,0
AUID.US,5,20250904,190500,3.8934,3.925,3.8934,3.925,225,0
AUID.US,5,20250904,191000,3.96,3.96,3.9,3.9,1598,0
AUID.US,5,20250904,202000,3.9,3.9,3.9,3.9,200,0
AUID.US,5,20250904,202500,3.91,3.91,3.9,3.9,700,0
AUID.US,5,20250904,203000,3.9153,3.95,3.9,3.9,3110,0
AUID.US,5,20250904,203500,3.9,3.94,3.9,3.9,500,0
AUID.US,5,20250904,204000,3.9,3.99,3.9,3.91,500,0
