<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIIB.US,5,20250829,153000,132.5,132.98,132.15,132.345,24340,0
BIIB.US,5,20250829,153500,132.45,132.99,132.365,132.99,5866,0
BIIB.US,5,20250829,154000,133.18,133.41,132.8,133.1975,6441,0
BIIB.US,5,20250829,154500,133.1951,133.47,133.185,133.42,2486,0
BIIB.US,5,20250829,155000,133.4032,133.48,133.2,133.48,2470,0
BIIB.US,5,20250829,155500,133.44,133.44,133.26,133.44,1477,0
BIIB.US,5,20250829,160000,133.44,133.44,133.08,133.145,2777,0
BIIB.US,5,20250829,160500,133.06,133.32,132.91,133.17,6978,0
BIIB.US,5,20250829,161000,133.12,133.32,133.02,133.09,2037,0
BIIB.US,5,20250829,161500,133.09,133.1,132.86,132.87,900,0
BIIB.US,5,20250829,162000,132.9399,132.9399,132.62,132.64,2976,0
BIIB.US,5,20250829,162500,132.72,132.89,132.61,132.76,2765,0
BIIB.US,5,20250829,163000,132.795,132.995,132.76,132.97,2219,0
BIIB.US,5,20250829,163500,132.91,132.97,132.76,132.81,1300,0
BIIB.US,5,20250829,164000,132.815,133.04,132.815,133.03,2450,0
BIIB.US,5,20250829,164500,133.04,133.11,132.63,132.71,2022,0
BIIB.US,5,20250829,165000,132.8595,132.94,132.79,132.94,2379,0
BIIB.US,5,20250829,165500,132.92,132.92,132.78,132.88,1400,0
BIIB.US,5,20250829,170000,132.71,132.88,132.61,132.63,4425,0
BIIB.US,5,20250829,170500,132.59,132.8287,132.59,132.735,14804,0
BIIB.US,5,20250829,171000,132.64,132.68,132.46,132.46,3432,0
BIIB.US,5,20250829,171500,132.45,132.51,132.4,132.4,2927,0
BIIB.US,5,20250829,172000,132.4,132.45,132.385,132.405,400,0
BIIB.US,5,20250829,172500,132.385,132.49,132.385,132.458,2118,0
BIIB.US,5,20250829,173000,132.45,132.66,132.43,132.57,6845,0
BIIB.US,5,20250829,173500,132.585,132.64,132.52,132.59,1901,0
BIIB.US,5,20250829,174000,132.58,132.67,132.56,132.56,1500,0
BIIB.US,5,20250829,174500,132.52,132.6757,132.46,132.46,1800,0
BIIB.US,5,20250829,175000,132.46,132.53,132.37,132.53,2532,0
BIIB.US,5,20250829,175500,132.58,132.8,132.58,132.8,2162,0
BIIB.US,5,20250829,180000,132.69,132.69,132.53,132.68,7250,0
BIIB.US,5,20250829,180500,132.7,132.74,132.6537,132.6537,2647,0
BIIB.US,5,20250829,181000,132.57,132.585,132.47,132.47,1479,0
BIIB.US,5,20250829,181500,132.455,132.46,132.25,132.265,3693,0
BIIB.US,5,20250829,182000,132.33,132.615,132.312,132.615,5167,0
BIIB.US,5,20250829,182500,132.615,132.65,132.51,132.6444,2137,0
BIIB.US,5,20250829,183000,132.63,132.63,132.53,132.54,1366,0
BIIB.US,5,20250829,183500,132.58,132.68,132.58,132.68,1000,0
BIIB.US,5,20250829,184000,132.6133,132.6133,132.535,132.595,1716,0
BIIB.US,5,20250829,184500,132.62,132.62,132.49,132.49,1714,0
BIIB.US,5,20250829,185000,132.41,132.41,132.37,132.4,1400,0
BIIB.US,5,20250829,185500,132.3354,132.3415,132.27,132.29,1500,0
BIIB.US,5,20250829,190000,132.29,132.35,132.26,132.33,2491,0
BIIB.US,5,20250829,190500,132.35,132.35,132.27,132.285,2749,0
BIIB.US,5,20250829,191000,132.31,132.4,132.31,132.38,1651,0
BIIB.US,5,20250829,191500,132.44,132.44,132.32,132.3275,700,0
BIIB.US,5,20250829,192000,132.26,132.31,132.22,132.22,1500,0
BIIB.US,5,20250829,192500,132.21,132.25,132.13,132.25,2315,0
BIIB.US,5,20250829,193000,132.25,132.31,132.185,132.305,3713,0
BIIB.US,5,20250829,193500,132.31,132.45,132.28,132.28,7290,0
BIIB.US,5,20250829,194000,132.27,132.325,132.165,132.165,2700,0
BIIB.US,5,20250829,194500,132.175,132.2,132.1,132.1275,2400,0
BIIB.US,5,20250829,195000,132.13,132.26,132.13,132.26,1200,0
BIIB.US,5,20250829,195500,132.1325,132.19,132.1325,132.17,370,0
BIIB.US,5,20250829,200000,132.1918,132.2208,132.06,132.095,2347,0
BIIB.US,5,20250829,200500,132.12,132.13,131.959,132,4671,0
BIIB.US,5,20250829,201000,131.95,132.05,131.95,131.95,1825,0
BIIB.US,5,20250829,201500,131.97,132.0451,131.97,131.995,2260,0
BIIB.US,5,20250829,202000,132,132.1,131.95,132.08,3620,0
BIIB.US,5,20250829,202500,132.07,132.1573,132.05,132.1573,1500,0
BIIB.US,5,20250829,203000,132.175,132.175,132.11,132.14,1100,0
BIIB.US,5,20250829,203500,132.19,132.26,132.15,132.24,1744,0
BIIB.US,5,20250829,204000,132.2,132.25,132.2,132.21,900,0
BIIB.US,5,20250829,204500,132.2,132.23,132.18,132.18,750,0
BIIB.US,5,20250829,205000,132.16,132.16,132.01,132.07,3401,0
BIIB.US,5,20250829,205500,132.01,132.05,131.88,131.92,9057,0
BIIB.US,5,20250829,210000,131.9,132,131.88,131.98,2466,0
BIIB.US,5,20250829,210500,132.03,132.04,131.88,131.91,1700,0
BIIB.US,5,20250829,211000,131.915,131.915,131.78,131.78,1100,0
BIIB.US,5,20250829,211500,131.81,131.81,131.6934,131.6934,3924,0
BIIB.US,5,20250829,212000,131.73,131.75,131.55,131.65,10831,0
BIIB.US,5,20250829,212500,131.66,131.72,131.64,131.655,2432,0
BIIB.US,5,20250829,213000,131.68,131.73,131.52,131.56,6302,0
BIIB.US,5,20250829,213500,131.57,131.93,131.57,131.93,12118,0
BIIB.US,5,20250829,214000,131.91,131.98,131.86,131.955,11085,0
BIIB.US,5,20250829,214500,131.95,132.05,131.87,132.01,22454,0
BIIB.US,5,20250829,215000,132.015,132.13,131.7,131.925,38753,0
BIIB.US,5,20250829,215500,131.9,132.23,131.83,132.22,292318,0
BIIB.US,5,20250902,153000,133.55,134.9,133.53,134.45,52095,0
BIIB.US,5,20250902,153500,134.615,135.72,134.06,135.72,49725,0
BIIB.US,5,20250902,154000,135.52,136.99,135.3348,136.98,20943,0
BIIB.US,5,20250902,154500,136.98,137.81,136.56,137.81,26356,0
BIIB.US,5,20250902,155000,137.67,138.15,137.33,137.67,14037,0
BIIB.US,5,20250902,155500,137.94702,138.96,137.77,138.96,18523,0
BIIB.US,5,20250902,160000,138.7362,139.72,138.7362,139.44,27609,0
BIIB.US,5,20250902,160500,139.405,139.59,139.112,139.566,12334,0
BIIB.US,5,20250902,161000,139.59,139.6,138.81,138.94,31603,0
BIIB.US,5,20250902,161500,138.935,139.16,138.93,139.03,6960,0
BIIB.US,5,20250902,162000,138.97,138.99,138.115,138.2405,23181,0
BIIB.US,5,20250902,162500,138.2612,138.3799,137.99,138.35,25517,0
BIIB.US,5,20250902,163000,138.2396,138.61,138.1501,138.61,13283,0
BIIB.US,5,20250902,163500,138.53,138.5948,138.18,138.32,6653,0
BIIB.US,5,20250902,164000,138.42,138.48,138.11,138.21,12046,0
BIIB.US,5,20250902,164500,138.26,138.42,138.16,138.38,5576,0
BIIB.US,5,20250902,165000,138.27,138.58,138.14,138.185,8643,0
BIIB.US,5,20250902,165500,138.05,138.13,137.89,138.015,6036,0
BIIB.US,5,20250902,170000,137.97,137.97,137.6,137.73,9258,0
BIIB.US,5,20250902,170500,137.725,137.87,137.51,137.87,11369,0
BIIB.US,5,20250902,171000,137.86,137.87,137.4,137.53,8910,0
BIIB.US,5,20250902,171500,137.16,137.44,137.05,137.44,6915,0
BIIB.US,5,20250902,172000,137.33,137.41,137.06,137.26,4382,0
BIIB.US,5,20250902,172500,137.21,137.3,137.105,137.18,6298,0
BIIB.US,5,20250902,173000,137.15,137.17,137,137.11,7712,0
BIIB.US,5,20250902,173500,137.105,137.105,136.9,136.9,4378,0
BIIB.US,5,20250902,174000,136.99,137.15,136.965,137.035,7096,0
BIIB.US,5,20250902,174500,137,137.15,136.78,136.79,11036,0
BIIB.US,5,20250902,175000,136.805,137.12,136.77,137,7730,0
BIIB.US,5,20250902,175500,137.07,137.07,136.92,136.98,1847,0
BIIB.US,5,20250902,180000,137.01,137.03,136.845,136.915,4961,0
BIIB.US,5,20250902,180500,137,137.25,137,137.25,3738,0
BIIB.US,5,20250902,181000,137.2625,137.43,137.11,137.38,52338,0
BIIB.US,5,20250902,181500,137.48,137.59,137.3175,137.3175,6569,0
BIIB.US,5,20250902,182000,137.34,137.46,137.28,137.37,2820,0
BIIB.US,5,20250902,182500,137.41,137.41,136.97,137.0479,8443,0
BIIB.US,5,20250902,183000,137.12,137.34,137.12,137.22,10221,0
BIIB.US,5,20250902,183500,137.27,137.35,137.24,137.29,2494,0
BIIB.US,5,20250902,184000,137.24,137.3,137.03,137.03,4567,0
BIIB.US,5,20250902,184500,137.1,137.11,136.8699,136.945,4755,0
BIIB.US,5,20250902,185000,136.945,136.95,136.79,136.79,4717,0
BIIB.US,5,20250902,185500,136.755,136.87,136.75,136.825,5825,0
BIIB.US,5,20250902,190000,136.85,136.85,136.61,136.65,6303,0
BIIB.US,5,20250902,190500,136.68,137,136.68,137,3942,0
BIIB.US,5,20250902,191000,136.97,137.0775,136.97,137.02,1292,0
BIIB.US,5,20250902,191500,137.07,137.13,136.97,137.07,8271,0
BIIB.US,5,20250902,192000,137.01,137.05,136.97,137.0466,2678,0
BIIB.US,5,20250902,192500,137.1,137.15,136.925,136.925,6332,0
BIIB.US,5,20250902,193000,136.95,137.1,136.95,137.07,3353,0
BIIB.US,5,20250902,193500,137.0536,137.35,137.025,137.3225,8123,0
BIIB.US,5,20250902,194000,137.359,137.54,137.29,137.5,6297,0
BIIB.US,5,20250902,194500,137.5,137.535,137.44,137.49,5935,0
BIIB.US,5,20250902,195000,137.495,137.53,137.465,137.47,3943,0
BIIB.US,5,20250902,195500,137.47,137.47,137.32,137.46,5225,0
BIIB.US,5,20250902,200000,137.52,137.97,137.52,137.8992,11171,0
BIIB.US,5,20250902,200500,137.97,138.07,137.875,138.07,17879,0
BIIB.US,5,20250902,201000,138.02,138.02,137.86,137.86,3345,0
BIIB.US,5,20250902,201500,137.94,138.02,137.8,137.94,5899,0
BIIB.US,5,20250902,202000,137.98,138.12,137.8645,137.91,7138,0
BIIB.US,5,20250902,202500,137.8661,138.02,137.84,138.0162,5174,0
BIIB.US,5,20250902,203000,138.03,138.0895,137.89,137.95,4632,0
BIIB.US,5,20250902,203500,137.925,137.925,137.81,137.83,3153,0
BIIB.US,5,20250902,204000,137.85,137.86,137.7501,137.86,6547,0
BIIB.US,5,20250902,204500,137.86,138.23,137.83,138.19,17717,0
BIIB.US,5,20250902,205000,138.23,138.43,138.23,138.35,4660,0
BIIB.US,5,20250902,205500,138.36,138.45,138.25,138.33,8297,0
BIIB.US,5,20250902,210000,138.38,138.51,138.31,138.31,8777,0
BIIB.US,5,20250902,210500,138.29,138.4,138.2765,138.34,6175,0
BIIB.US,5,20250902,211000,138.35,138.53,138.28,138.4,10333,0
BIIB.US,5,20250902,211500,138.395,138.43,138.32,138.42,7417,0
BIIB.US,5,20250902,212000,138.385,138.655,138.35,138.555,23184,0
BIIB.US,5,20250902,212500,138.61,138.75,138.61,138.75,14549,0
BIIB.US,5,20250902,213000,138.76,138.83,138.555,138.555,12152,0
BIIB.US,5,20250902,213500,138.58,138.7005,138.51,138.55,17329,0
BIIB.US,5,20250902,214000,138.58,139.01,138.55,139.01,20061,0
BIIB.US,5,20250902,214500,139,139.4357,138.93,139.4357,36879,0
BIIB.US,5,20250902,215000,139.44,140.06,139.44,139.905,71678,0
BIIB.US,5,20250902,215500,139.965,140.01,139.525,139.63,461605,0
BIIB.US,5,20250903,153000,139.56,142.8,139.56,142.28,78107,0
BIIB.US,5,20250903,153500,142,142.5206,141.649,142.31,19182,0
BIIB.US,5,20250903,154000,142.225,144,142.138,143.865,44321,0
BIIB.US,5,20250903,154500,143.85,144.08,143.3664,143.92,28245,0
BIIB.US,5,20250903,155000,143.89,144.85,143.77,143.8765,47271,0
BIIB.US,5,20250903,155500,143.9715,144.1,143.46,143.6683,33133,0
BIIB.US,5,20250903,160000,143.53,144,143.355,143.76,16235,0
BIIB.US,5,20250903,160500,143.79,145,143.79,144.84,48676,0
BIIB.US,5,20250903,161000,144.83,145.2699,144.54,144.9,28488,0
BIIB.US,5,20250903,161500,144.89,144.89,142.72,142.75,36906,0
BIIB.US,5,20250903,162000,142.825,143.38,142.825,143.17,9973,0
BIIB.US,5,20250903,162500,143.32,143.42,142.685,142.77,12049,0
BIIB.US,5,20250903,163000,142.7,143.14,142.41,142.85,17640,0
BIIB.US,5,20250903,163500,143,143.5,142.86,143.28,17036,0
BIIB.US,5,20250903,164000,143.28,143.4,142.665,142.98,12613,0
BIIB.US,5,20250903,164500,143,143.29,142.84,143.0639,6134,0
BIIB.US,5,20250903,165000,142.87,143.005,142.62,142.62,16655,0
BIIB.US,5,20250903,165500,142.67,143.0699,142.57,142.86,7853,0
BIIB.US,5,20250903,170000,142.95,143.07,142.525,142.62,31632,0
BIIB.US,5,20250903,170500,142.67,143.29,142.56,143,32039,0
BIIB.US,5,20250903,171000,142.95,142.95,142.455,142.455,5676,0
BIIB.US,5,20250903,171500,142.445,142.57,142.08,142.09,7752,0
BIIB.US,5,20250903,172000,142.1,142.2,141.91,142.065,10305,0
BIIB.US,5,20250903,172500,142.06,142.22,141.55,141.75,10943,0
BIIB.US,5,20250903,173000,141.745,141.98,141.43,141.43,29843,0
BIIB.US,5,20250903,173500,141.35,141.46,140.78,140.78,11500,0
BIIB.US,5,20250903,174000,140.915,140.92,140.56,140.56,3246,0
BIIB.US,5,20250903,174500,140.71,140.9877,140.56,140.845,5438,0
BIIB.US,5,20250903,175000,140.8195,141.1,140.8195,141.01,4197,0
BIIB.US,5,20250903,175500,141.05,141.12,140.91,141.06,3377,0
BIIB.US,5,20250903,180000,141.015,141.02,140.95,140.985,4691,0
BIIB.US,5,20250903,180500,141.08,141.35,140.99,141.3287,4293,0
BIIB.US,5,20250903,181000,141.35,141.415,141.27,141.328,5559,0
BIIB.US,5,20250903,181500,141.32,141.465,141.01,141.465,12341,0
BIIB.US,5,20250903,182000,141.39,141.4,141.01,141.01,1958,0
BIIB.US,5,20250903,182500,141.1399,141.17,141.025,141.15,1500,0
BIIB.US,5,20250903,183000,141.21,141.5,141.2,141.5,2641,0
BIIB.US,5,20250903,183500,141.59,141.79,141.56,141.77,4498,0
BIIB.US,5,20250903,184000,141.715,141.96,141.715,141.81,8190,0
BIIB.US,5,20250903,184500,141.91,141.95,141.79,141.95,5346,0
BIIB.US,5,20250903,185000,141.9,141.94,141.54,141.585,3719,0
BIIB.US,5,20250903,185500,141.63,141.73,141.45,141.53,12928,0
BIIB.US,5,20250903,190000,141.475,141.57,141.1359,141.17,4819,0
BIIB.US,5,20250903,190500,141.09,141.24,141.09,141.09,3960,0
BIIB.US,5,20250903,191000,141.04,141.27,141,141.24,5000,0
BIIB.US,5,20250903,191500,141.29,141.61,141.29,141.605,3610,0
BIIB.US,5,20250903,192000,141.605,141.89,141.6,141.8,4802,0
BIIB.US,5,20250903,192500,141.785,141.96,141.743,141.96,4969,0
BIIB.US,5,20250903,193000,141.97,142.0074,141.79,141.86,6085,0
BIIB.US,5,20250903,193500,141.9,141.92,141.79,141.79,3445,0
BIIB.US,5,20250903,194000,141.79,141.88,141.7125,141.79,6031,0
BIIB.US,5,20250903,194500,141.72,141.93,141.67,141.8,8363,0
BIIB.US,5,20250903,195000,141.83,142,141.5,141.5,11306,0
BIIB.US,5,20250903,195500,141.51,142.02,141.51,142.02,8247,0
BIIB.US,5,20250903,200000,142,142.24,142,142.05,4084,0
BIIB.US,5,20250903,200500,142.1,142.1,141.776,141.776,6268,0
BIIB.US,5,20250903,201000,141.795,141.88,141.67,141.87,4906,0
BIIB.US,5,20250903,201500,141.87,142.35,141.87,142.32,6447,0
BIIB.US,5,20250903,202000,142.32,142.46,142.23,142.45,4896,0
BIIB.US,5,20250903,202500,142.39,142.58,142.36,142.36,5053,0
BIIB.US,5,20250903,203000,142.38,142.55,142.38,142.4125,1941,0
BIIB.US,5,20250903,203500,142.435,142.55,142.33,142.365,4175,0
BIIB.US,5,20250903,204000,142.34,142.35,142.2225,142.29,4368,0
BIIB.US,5,20250903,204500,142.25,142.28,142.11,142.27,5218,0
BIIB.US,5,20250903,205000,142.21,142.28,142.155,142.16,2820,0
BIIB.US,5,20250903,205500,142.1453,142.1565,141.86,141.955,4306,0
BIIB.US,5,20250903,210000,141.99,141.99,141.81,141.84,2965,0
BIIB.US,5,20250903,210500,141.89,141.94,141.75,141.83,5354,0
BIIB.US,5,20250903,211000,141.85,141.85,141.68,141.71,4501,0
BIIB.US,5,20250903,211500,141.615,141.78,141.615,141.7325,5835,0
BIIB.US,5,20250903,212000,141.72,141.77,141.375,141.375,6275,0
BIIB.US,5,20250903,212500,141.375,141.38,141.2,141.24,11077,0
BIIB.US,5,20250903,213000,141.25,141.25,140.8,140.98,11659,0
BIIB.US,5,20250903,213500,141.04,141.08,140.89,140.925,11168,0
BIIB.US,5,20250903,214000,140.925,141.12,140.925,141.06,11168,0
BIIB.US,5,20250903,214500,141.05,141.12,140.99,141.08,9398,0
BIIB.US,5,20250903,215000,141.12,141.42,141.0815,141.34,29590,0
BIIB.US,5,20250903,215500,141.32,141.77,141.32,141.62,107685,0
BIIB.US,5,20250904,153000,141.78,142.28,139.8606,139.9501,25319,0
BIIB.US,5,20250904,153500,140.4,140.7344,139.95,139.95,6250,0
BIIB.US,5,20250904,154000,140.23,140.73,139.9,140.355,9158,0
BIIB.US,5,20250904,154500,140.35,140.35,139.58,139.76,7718,0
BIIB.US,5,20250904,155000,139.8575,140.03,139.6,140.03,10353,0
BIIB.US,5,20250904,155500,139.932,140.16,139.91,140.01,3352,0
BIIB.US,5,20250904,160000,139.85,140.7581,139.85,140.67383,4461,0
BIIB.US,5,20250904,160500,140.46,140.46,139.68,139.68,4318,0
