<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAYA.US,5,20250903,192500,11.12,11.12,11.12,11.12,100,0
BAYA.US,5,20250904,170000,11.12,11.12,11.12,11.12,100,0
BAYA.US,5,20250905,170000,11.12,11.12,11.12,11.12,100,0
BAYA.US,5,20250909,214000,11.13,11.13,11.13,11.13,100,0
BAYA.US,5,20250915,153000,11.13,11.13,11.13,11.13,100,0
BAYA.US,5,20250915,163000,11.13,11.13,11.13,11.13,100,0
BAYA.US,5,20250922,163500,11.13,11.13,11.13,11.13,100,0
BAYA.US,5,20250924,174500,11.13,11.13,11.13,11.13,100,0
BAYA.US,5,20250926,174000,11.13,11.13,11.13,11.13,100,0
BAYA.US,5,20250929,161500,11.13,11.13,11.13,11.13,100,0
BAYA.US,5,20250930,205500,11.48,11.48,11.48,11.48,100,0
BAYA.US,5,20251001,161500,11.2,11.2,11.2,11.2,100,0
BAYA.US,5,20251002,165500,11.18,11.18,11.18,11.18,100,0
BAYA.US,5,20251007,204000,11.18,11.18,11.18,11.18,100,0
BAYA.US,5,20251013,162500,11.18,11.18,11.18,11.18,100,0
BAYA.US,5,20251013,211000,11.45,11.49,11.45,11.48,2900,0
BAYA.US,5,20251015,155500,11.24,11.24,11.2,11.2,200,0
BAYA.US,5,20251015,160000,11.24,11.24,11.2,11.23,2300,0
BAYA.US,5,20251015,161000,11.23,11.23,11.23,11.23,200,0
BAYA.US,5,20251015,162500,11.23,11.23,11.23,11.23,100,0
BAYA.US,5,20251017,180500,11.21,11.21,11.21,11.21,100,0
BAYA.US,5,20251017,205000,11.4107,11.4107,11.4107,11.4107,179,0
BAYA.US,5,20251020,203000,11.21,11.21,11.21,11.21,100,0
BAYA.US,5,20251020,212500,11.2,11.2,11.2,11.2,907,0
BAYA.US,5,20251023,202500,11.2,11.2,11.2,11.2,100,0
BAYA.US,5,20251024,211000,11.44,11.44,11.44,11.44,100,0
BAYA.US,5,20251027,151000,11.24,11.24,11.24,11.24,100,0
BAYA.US,5,20251028,151500,11.2,11.2,11.2,11.2,100,0
BAYA.US,5,20251028,170500,11.2,11.2,11.2,11.2,103,0
BAYA.US,5,20251030,143000,11.2,11.2,11.2,11.2,300,0
BAYA.US,5,20251030,151500,11.2,11.2,11.2,11.2,100,0
BAYA.US,5,20251031,193500,11.2,11.2,11.2,11.2,100,0
BAYA.US,5,20251103,160500,11.2,11.2,11.2,11.2,100,0
BAYA.US,5,20251105,172000,11.438,11.44,11.4,11.44,1700,0
BAYA.US,5,20251106,161500,11.24,11.24,11.24,11.24,100,0
BAYA.US,5,20251106,165500,11.24,11.24,11.22,11.22,1000,0
BAYA.US,5,20251106,173000,11.25,11.25,11.25,11.25,100,0
BAYA.US,5,20251110,202000,11.25,11.32,11.25,11.3,2600,0
BAYA.US,5,20251110,203000,11.33,11.33,11.33,11.33,100,0
BAYA.US,5,20251117,172000,11.21,11.21,11.21,11.21,100,0
BAYA.US,5,20251201,191000,11.25,11.25,11.25,11.25,100,0
BAYA.US,5,20251201,191500,11.3,11.45,11.29,11.45,21646,0
BAYA.US,5,20251201,202000,11.45,11.45,11.45,11.45,1725,0
BAYA.US,5,20251201,204500,11.5,11.55,11.5,11.55,8240,0
BAYA.US,5,20251202,161000,11.55,11.55,11.55,11.55,100,0
BAYA.US,5,20251208,180500,11.59,11.6,11.59,11.6,1500,0
BAYA.US,5,20251209,215500,11.63,11.63,11.63,11.63,391,0
BAYA.US,5,20251210,154000,11.63,11.63,11.63,11.63,6900,0
BAYA.US,5,20251210,155000,11.63,11.63,11.63,11.63,100,0
BAYA.US,5,20251210,162500,11.41,11.41,11.41,11.41,100,0
BAYA.US,5,20251210,172500,11.41,11.41,11.41,11.41,100,0
BAYA.US,5,20251210,173000,11.63,11.63,11.55,11.63,2700,0
BAYA.US,5,20251210,182000,11.62,11.62,11.62,11.62,100,0
BAYA.US,5,20251210,183500,11.61,11.61,11.61,11.61,103,0
BAYA.US,5,20251210,191000,11.63,11.63,11.63,11.63,300,0
BAYA.US,5,20251210,192000,11.63,11.63,11.6299,11.63,3600,0
BAYA.US,5,20251210,192500,11.63,11.63,11.63,11.63,200,0
