<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETS.US,5,20250829,211500,0.9081,0.9101,0.9079,0.90905,9920,0
ETS.US,5,20250829,212000,0.91,0.9229,0.9081,0.91,12903,0
ETS.US,5,20250829,212500,0.9129,0.9199,0.9109,0.9109,1936,0
ETS.US,5,20250829,213000,0.91085,0.9109,0.9081,0.910899,24205,0
ETS.US,5,20250829,213500,0.9109,0.9109,0.9079,0.9083,6200,0
ETS.US,5,20250829,214000,0.908,0.9198,0.908,0.908,6463,0
ETS.US,5,20250829,214500,0.908,0.9199,0.908,0.9098,19871,0
ETS.US,5,20250829,215000,0.9098,0.9148,0.908,0.909,11370,0
ETS.US,5,20250829,215500,0.918399,0.918399,0.908,0.908,11995,0
ETS.US,5,20250902,153000,0.882,0.882,0.862,0.8684,12543,0
ETS.US,5,20250902,153500,0.869,0.8799,0.86,0.862,21985,0
ETS.US,5,20250902,154000,0.8639,0.870951,0.8619,0.87,12721,0
ETS.US,5,20250902,154500,0.8692,0.88,0.8672,0.8795,17225,0
ETS.US,5,20250902,155000,0.8794,0.898,0.8794,0.898,21024,0
ETS.US,5,20250902,155500,0.895,0.93,0.895,0.91,25413,0
ETS.US,5,20250902,160000,0.9381,0.9381,0.9,0.9025,13994,0
ETS.US,5,20250902,160500,0.9,0.93,0.89,0.92,48238,0
ETS.US,5,20250902,161000,0.924199,0.924199,0.91,0.91,1450,0
ETS.US,5,20250902,161500,0.914999,0.9253,0.9001,0.91265,30909,0
ETS.US,5,20250902,162000,0.9003,0.9127,0.9,0.91,4161,0
ETS.US,5,20250902,162500,0.9088,0.91,0.9011,0.9012,14385,0
ETS.US,5,20250902,163000,0.905,0.905,0.905,0.905,390,0
ETS.US,5,20250902,163500,0.9054,0.9253,0.9006,0.915,1290,0
ETS.US,5,20250902,164000,0.91765,0.91765,0.91765,0.91765,1000,0
ETS.US,5,20250902,164500,0.91,0.91415,0.91,0.91415,300,0
ETS.US,5,20250902,165000,0.900251,0.915482,0.900251,0.9003,4280,0
ETS.US,5,20250902,165500,0.9003,0.9003,0.894999,0.894999,9001,0
ETS.US,5,20250902,170000,0.895,0.895,0.895,0.895,1113,0
ETS.US,5,20250902,170500,0.895,0.90479,0.8949,0.89635,8285,0
ETS.US,5,20250902,171000,0.92,0.92,0.9198,0.9198,300,0
ETS.US,5,20250902,171500,0.9003,0.9003,0.9,0.9,1564,0
ETS.US,5,20250902,172000,0.9,0.9176,0.89,0.9176,17557,0
ETS.US,5,20250902,173000,0.8901,0.900001,0.8892,0.8892,9904,0
ETS.US,5,20250902,173500,0.8821,0.8821,0.8811,0.8812,29272,0
ETS.US,5,20250902,174000,0.89445,0.89445,0.8812,0.892,3188,0
ETS.US,5,20250902,174500,0.8814,0.8814,0.8814,0.8814,100,0
ETS.US,5,20250902,175000,0.8811,0.8814,0.8751,0.8751,5147,0
ETS.US,5,20250902,175500,0.876983,0.8914,0.8751,0.8914,7221,0
ETS.US,5,20250902,180000,0.8914,0.8914,0.8717,0.8717,3803,0
ETS.US,5,20250902,180500,0.87995,0.88,0.8705,0.8705,13701,0
ETS.US,5,20250902,181000,0.8705,0.8808,0.8701,0.8807,3390,0
ETS.US,5,20250902,181500,0.8802,0.8802,0.8802,0.8802,700,0
ETS.US,5,20250902,182000,0.875,0.88,0.875,0.875,2358,0
ETS.US,5,20250902,182500,0.8753,0.8801,0.8753,0.8801,4600,0
ETS.US,5,20250902,183000,0.8775,0.8802,0.875,0.88,5246,0
ETS.US,5,20250902,183500,0.89385,0.89385,0.88,0.8805,4300,0
ETS.US,5,20250902,184500,0.8835,0.9077,0.8835,0.89,12201,0
ETS.US,5,20250902,185000,0.9077,0.9077,0.8891,0.8988,1912,0
ETS.US,5,20250902,185500,0.88,0.886,0.8755,0.886,19045,0
ETS.US,5,20250902,190000,0.880799,0.880799,0.8755,0.8756,2242,0
ETS.US,5,20250902,190500,0.8771,0.8771,0.8771,0.8771,100,0
ETS.US,5,20250902,191000,0.8835,0.8835,0.877,0.877,1528,0
ETS.US,5,20250902,192000,0.885,0.885,0.885,0.885,840,0
ETS.US,5,20250902,192500,0.8786,0.8786,0.8786,0.8786,200,0
ETS.US,5,20250902,193000,0.877,0.877,0.877,0.877,607,0
ETS.US,5,20250902,193500,0.889899,0.889899,0.8771,0.8771,400,0
ETS.US,5,20250902,194000,0.877,0.8827,0.875,0.8827,12737,0
ETS.US,5,20250902,194500,0.88,0.88,0.8756,0.8756,3100,0
ETS.US,5,20250902,195000,0.8755,0.8756,0.8755,0.8755,1800,0
ETS.US,5,20250902,195500,0.875099,0.875099,0.8701,0.8701,10397,0
ETS.US,5,20250902,200000,0.8702,0.87255,0.8701,0.8713,16071,0
ETS.US,5,20250902,200500,0.8891,0.8891,0.8891,0.8891,100,0
ETS.US,5,20250902,201000,0.8727,0.8727,0.8715,0.8715,3646,0
ETS.US,5,20250902,201500,0.889899,0.889899,0.8757,0.8889,392,0
ETS.US,5,20250902,202000,0.875,0.8887,0.875,0.8887,2441,0
ETS.US,5,20250902,202500,0.875,0.8757,0.8633,0.8634,18534,0
ETS.US,5,20250902,204500,0.8643,0.8643,0.8643,0.8643,100,0
ETS.US,5,20250902,205500,0.8756,0.8756,0.8673,0.8673,1250,0
ETS.US,5,20250902,210000,0.8656,0.88,0.8648,0.872,12215,0
ETS.US,5,20250902,210500,0.8655,0.8655,0.8655,0.8655,5555,0
ETS.US,5,20250902,211000,0.8652,0.8652,0.8652,0.8652,109,0
ETS.US,5,20250902,211500,0.88,0.88,0.88,0.88,200,0
ETS.US,5,20250902,212000,0.8725,0.88,0.8725,0.8725,3500,0
ETS.US,5,20250902,212500,0.8757,0.8762,0.8725,0.8725,20089,0
ETS.US,5,20250902,213000,0.8659,0.88,0.865,0.879,7886,0
ETS.US,5,20250902,214000,0.8651,0.8651,0.8651,0.8651,100,0
ETS.US,5,20250902,214500,0.8653,0.8653,0.8652,0.8652,900,0
ETS.US,5,20250902,215000,0.8749,0.875,0.8651,0.8725,8595,0
ETS.US,5,20250902,215500,0.8699,0.875,0.8656,0.875,27619,0
ETS.US,5,20250903,153000,0.84,0.8484,0.84,0.8484,17185,0
ETS.US,5,20250903,153500,0.8485,0.8619,0.8426,0.8619,6147,0
ETS.US,5,20250903,154000,0.8618,0.8619,0.8618,0.8619,12982,0
ETS.US,5,20250903,154500,0.855449,0.8618,0.8554,0.8618,10626,0
ETS.US,5,20250903,155000,0.85,0.8603,0.85,0.8603,772,0
ETS.US,5,20250903,155500,0.855,0.855,0.855,0.855,120,0
ETS.US,5,20250903,160000,0.852499,0.8525,0.85,0.8525,3831,0
ETS.US,5,20250903,160500,0.8525,0.8549,0.850101,0.8544,6148,0
ETS.US,5,20250903,161000,0.852199,0.8522,0.8501,0.8507,3341,0
ETS.US,5,20250903,161500,0.8502,0.86,0.8502,0.8551,4100,0
ETS.US,5,20250903,162000,0.86,0.8685,0.857,0.8685,2522,0
ETS.US,5,20250903,162500,0.88,0.88,0.875,0.875,14355,0
ETS.US,5,20250903,163000,0.8799,0.8799,0.8701,0.8792,10425,0
ETS.US,5,20250903,163500,0.8789,0.8789,0.8761,0.8789,5507,0
ETS.US,5,20250903,164000,0.8774,0.91,0.8761,0.9,42493,0
ETS.US,5,20250903,164500,0.905,0.9093,0.9041,0.906007,8397,0
ETS.US,5,20250903,165000,0.905,0.909,0.9001,0.9002,3646,0
ETS.US,5,20250903,165500,0.909,0.909,0.901001,0.904,8460,0
ETS.US,5,20250903,170000,0.9016,0.9123,0.9016,0.9123,20112,0
ETS.US,5,20250903,170500,0.918,0.93,0.9152,0.9299,34241,0
ETS.US,5,20250903,171000,0.9344,0.96,0.93185,0.949044,147821,0
ETS.US,5,20250903,171500,0.9485,0.949999,0.9226,0.9419,21843,0
ETS.US,5,20250903,172000,0.939,0.9599,0.93899,0.942999,22520,0
ETS.US,5,20250903,172500,0.947,0.9525,0.94,0.9462,14736,0
ETS.US,5,20250903,173000,0.9401,0.9524,0.940001,0.95,14044,0
ETS.US,5,20250903,173500,0.94,0.945026,0.9227,0.9244,8349,0
ETS.US,5,20250903,174000,0.93385,0.9446,0.9251,0.9304,10400,0
ETS.US,5,20250903,174500,0.925,0.9435,0.925,0.9432,8885,0
ETS.US,5,20250903,175000,0.9419,0.9499,0.9412,0.9498,15232,0
ETS.US,5,20250903,175500,0.92806,0.9496,0.92806,0.9496,300,0
ETS.US,5,20250903,180000,0.9495,0.9495,0.9346,0.9495,13043,0
ETS.US,5,20250903,180500,0.948367,0.95,0.9421,0.94985,6682,0
ETS.US,5,20250903,181000,0.9498,0.9498,0.9498,0.9498,100,0
ETS.US,5,20250903,181500,0.9499,0.9499,0.930001,0.93995,5769,0
ETS.US,5,20250903,182000,0.930001,0.930001,0.930001,0.930001,300,0
ETS.US,5,20250903,182500,0.94,0.9498,0.93995,0.9498,16923,0
ETS.US,5,20250903,183000,0.937,0.9499,0.930001,0.930001,2900,0
ETS.US,5,20250903,183500,0.930101,0.930101,0.93,0.93,12740,0
ETS.US,5,20250903,184000,0.945,0.9493,0.9337,0.9337,2200,0
ETS.US,5,20250903,184500,0.9387,0.9498,0.9387,0.9498,10753,0
ETS.US,5,20250903,185000,0.933,0.9499,0.933,0.9499,2332,0
ETS.US,5,20250903,185500,0.9499,0.969,0.94965,0.969,37172,0
ETS.US,5,20250903,190000,0.969,0.98,0.960001,0.9797,49061,0
ETS.US,5,20250903,190500,0.9749,0.9798,0.9701,0.974899,17174,0
ETS.US,5,20250903,191000,0.970001,0.9731,0.9472,0.9624,7829,0
ETS.US,5,20250903,191500,0.9454,0.9454,0.9454,0.9454,500,0
ETS.US,5,20250903,192000,0.979799,0.979799,0.9624,0.9624,2139,0
ETS.US,5,20250903,192500,0.969,0.9798,0.969,0.9794,3165,0
ETS.US,5,20250903,193000,0.9451,0.9769,0.9451,0.9769,1800,0
ETS.US,5,20250903,193500,0.9456,0.9456,0.9456,0.9456,100,0
ETS.US,5,20250903,194000,0.9459,0.9459,0.9459,0.9459,2275,0
ETS.US,5,20250903,194500,0.9479,0.9699,0.9459,0.9699,2651,0
ETS.US,5,20250903,195000,0.9457,0.951,0.9457,0.95,850,0
ETS.US,5,20250903,195500,0.9595,0.969,0.9452,0.9625,19072,0
ETS.US,5,20250903,200000,0.9501,0.9501,0.9501,0.9501,700,0
ETS.US,5,20250903,200500,0.9538,0.9538,0.95,0.9532,1813,0
ETS.US,5,20250903,201000,0.95,0.9515,0.95,0.95,2765,0
ETS.US,5,20250903,201500,0.959999,0.959999,0.9525,0.9525,10000,0
ETS.US,5,20250903,202000,0.95,0.95,0.945001,0.945001,430,0
ETS.US,5,20250903,203000,0.949,0.95201,0.949,0.95201,1200,0
ETS.US,5,20250903,203500,0.952,0.95249,0.93,0.93,1900,0
ETS.US,5,20250903,204000,0.9376,0.937601,0.9227,0.937601,2441,0
ETS.US,5,20250903,204500,0.94505,0.94505,0.94505,0.94505,500,0
ETS.US,5,20250903,205000,0.9464,0.9464,0.9384,0.9384,200,0
ETS.US,5,20250903,210000,0.9451,0.9451,0.9385,0.9385,850,0
ETS.US,5,20250903,211000,0.9376,0.9376,0.9237,0.9304,1943,0
ETS.US,5,20250903,212000,0.938101,0.938101,0.9377,0.9377,200,0
ETS.US,5,20250903,213000,0.9237,0.9441,0.9237,0.9441,1426,0
ETS.US,5,20250903,213500,0.9378,0.9378,0.9378,0.9378,285,0
ETS.US,5,20250903,214000,0.93,0.9409,0.93,0.9409,3766,0
ETS.US,5,20250903,214500,0.94,0.94,0.9361,0.9362,1000,0
ETS.US,5,20250903,215000,0.94,0.9525,0.9361,0.9525,7399,0
ETS.US,5,20250903,215500,0.9477,0.9479,0.9433,0.9479,4300,0
ETS.US,5,20250904,153000,0.9163,0.93125,0.9097,0.93125,1369,0
ETS.US,5,20250904,153500,0.9524,0.9525,0.93135,0.9478,2160,0
ETS.US,5,20250904,154000,0.9355,0.951999,0.9355,0.95,11310,0
ETS.US,5,20250904,154500,0.93,0.94,0.9256,0.9256,6835,0
ETS.US,5,20250904,155000,0.9256,0.94,0.92,0.9227,41512,0
ETS.US,5,20250904,155500,0.9525,0.99,0.946249,0.9741,16807,0
ETS.US,5,20250904,160000,0.9736,0.99,0.960001,0.97,9487,0
ETS.US,5,20250904,160500,0.960001,0.99,0.960001,0.98165,11200,0
ETS.US,5,20250904,161000,0.98165,1.04,0.9734,1,53053,0
ETS.US,5,20250904,161500,1.0099,1.0099,0.98,0.985,36712,0
ETS.US,5,20250904,162000,0.99,0.99705,0.99,0.9905,12076,0
ETS.US,5,20250904,162500,0.9997,0.9999,0.9862,0.9862,14737,0
ETS.US,5,20250904,163000,0.99,1,0.99,0.9949,15961,0
ETS.US,5,20250904,163500,0.995,1.02,0.96,0.96,13098,0
ETS.US,5,20250904,164000,1.0199,1.0199,0.9975,0.9975,2887,0
ETS.US,5,20250904,164500,0.995,1,0.9913,1,10378,0
ETS.US,5,20250904,165000,1.0061,1.0097,1,1.0051,11698,0
ETS.US,5,20250904,165500,1.0092,1.02,1.0014,1.005,27312,0
ETS.US,5,20250904,170000,1.02,1.03,1,1.02,19206,0
ETS.US,5,20250904,170500,1.01,1.02,1,1.02,41004,0
ETS.US,5,20250904,171000,1.01,1.01,0.9999,1.01,12301,0
ETS.US,5,20250904,171500,1.0002,1.0161,1,1,6086,0
ETS.US,5,20250904,172000,1.0038,1.0197,0.99,0.9998,24539,0
ETS.US,5,20250904,172500,0.9959,0.9959,0.9959,0.9959,100,0
ETS.US,5,20250904,173000,0.9959,0.9959,0.96,0.987,1760,0
ETS.US,5,20250904,173500,0.987,1.01,0.9618,1.01,11578,0
ETS.US,5,20250904,174000,1,1.0031,1,1.0001,7732,0
ETS.US,5,20250904,174500,1.01,1.01,1,1,475,0
ETS.US,5,20250904,175000,1,1.0001,1,1.0001,701,0
ETS.US,5,20250904,175500,1.0129,1.0129,1.0007,1.0041,1107,0
ETS.US,5,20250904,180000,1.01,1.01,1.01,1.01,189,0
ETS.US,5,20250904,180500,1.01,1.02,1.01,1.013,5025,0
ETS.US,5,20250904,181000,1.015,1.0188,1.0099,1.0099,11202,0
ETS.US,5,20250904,181500,1.01,1.01,1,1,56859,0
ETS.US,5,20250904,182000,1.0088,1.0088,1.0007,1.005,4900,0
ETS.US,5,20250904,182500,1.0092,1.01,1.0092,1.0097,4754,0
ETS.US,5,20250904,183000,1.005,1.005,1,1.0007,18175,0
ETS.US,5,20250904,183500,1.0097,1.01,1.005,1.005,3422,0
ETS.US,5,20250904,184000,1.0001,1.01,1.0001,1.01,574,0
ETS.US,5,20250904,185000,1.005,1.0099,1.003,1.0097,7356,0
ETS.US,5,20250904,185500,1.005,1.005,1.0021,1.0021,3116,0
ETS.US,5,20250904,190000,1.005,1.005,1.005,1.005,150,0
ETS.US,5,20250904,190500,1.005,1.005,1.005,1.005,555,0
ETS.US,5,20250904,191000,1.0088,1.0088,1.0088,1.0088,100,0
ETS.US,5,20250904,191500,1.01,1.01,1.01,1.01,330,0
ETS.US,5,20250904,192000,1.0092,1.0092,1.0064,1.0064,1733,0
ETS.US,5,20250904,192500,1.0088,1.0088,1.0088,1.0088,100,0
ETS.US,5,20250904,193000,1.005,1.005,0.9901,0.9901,12687,0
ETS.US,5,20250904,193500,0.9901,0.995,0.9901,0.995,4589,0
ETS.US,5,20250904,194000,1,1,0.9901,0.9901,2768,0
ETS.US,5,20250904,194500,0.9994,1,0.998,1,2450,0
ETS.US,5,20250904,200000,0.999,0.999,0.999,0.999,2000,0
ETS.US,5,20250904,200500,0.9999,1,0.9999,1,2254,0
ETS.US,5,20250904,201000,1,1,1,1,657,0
ETS.US,5,20250904,201500,1,1,0.9999,0.9999,1040,0
ETS.US,5,20250904,202000,0.99995,0.99995,0.9999,0.9999,600,0
ETS.US,5,20250904,202500,0.99,0.9999,0.99,0.9906,1500,0
ETS.US,5,20250904,203000,0.9911,0.9911,0.9906,0.9906,200,0
ETS.US,5,20250904,203500,0.9911,0.9979,0.9911,0.9979,400,0
ETS.US,5,20250904,204500,0.991,1,0.991,0.9942,2899,0
ETS.US,5,20250904,205000,0.9998,0.9999,0.9998,0.9999,215,0
ETS.US,5,20250904,205500,0.9998,0.9998,0.9998,0.9998,100,0
ETS.US,5,20250904,210000,0.9998,0.9998,0.9998,0.9998,100,0
ETS.US,5,20250904,210500,1,1.02,1,1.02,49108,0
ETS.US,5,20250904,211000,1.015,1.0197,1.01,1.0155,2600,0
ETS.US,5,20250904,211500,1.0107,1.015,1.01,1.01,1101,0
ETS.US,5,20250904,212000,1.0185,1.0185,1.0185,1.0185,2000,0
ETS.US,5,20250904,212500,1.0102,1.02,1.01,1.02,11552,0
ETS.US,5,20250904,213000,1.0084,1.02,1.005,1.005,780,0
ETS.US,5,20250904,213500,0.9985,1,0.9969,0.9969,2496,0
ETS.US,5,20250904,214000,0.99,0.9902,0.99,0.99,2004,0
ETS.US,5,20250904,214500,0.9944,1,0.9944,1,740,0
ETS.US,5,20250904,215000,0.9901,0.9984,0.99,0.9984,3676,0
ETS.US,5,20250904,215500,0.9984,0.9984,0.99,0.9913,3893,0
ETS.US,5,20250905,153000,0.9837,0.9886,0.9802,0.981801,4086,0
ETS.US,5,20250905,153500,0.9801,0.9885,0.9801,0.9802,1786,0
ETS.US,5,20250905,154000,0.9802,0.9999,0.9801,0.9999,13999,0
ETS.US,5,20250905,154500,1,1.02,0.9998,1.02,4128,0
ETS.US,5,20250905,155000,0.9987,1.0042,0.9885,0.9885,1339,0
ETS.US,5,20250905,155500,0.9886,0.9993,0.9884,0.9884,1789,0
ETS.US,5,20250905,160000,0.9884,0.990101,0.9806,0.990101,11347,0
ETS.US,5,20250905,160500,0.9806,0.9806,0.9806,0.9806,2000,0
ETS.US,5,20250905,161000,0.9806,0.9806,0.971,0.98,12708,0
ETS.US,5,20250905,161500,0.9708,0.9995,0.95,0.9818,23549,0
ETS.US,5,20250905,162000,0.9958,0.9958,0.9884,0.9884,200,0
ETS.US,5,20250905,162500,0.99,0.99,0.9878,0.9878,1100,0
ETS.US,5,20250905,163000,0.9801,0.9801,0.9801,0.9801,20000,0
ETS.US,5,20250905,163500,0.9838,0.9838,0.98,0.9802,700,0
ETS.US,5,20250905,164000,0.98,0.98,0.97,0.98,4406,0
ETS.US,5,20250905,164500,0.97,0.9712,0.941101,0.9712,46762,0
ETS.US,5,20250905,165000,0.9548,0.9957,0.948501,0.9907,5925,0
ETS.US,5,20250905,165500,0.9598,0.9598,0.9471,0.9471,2000,0
ETS.US,5,20250905,170500,0.95,0.9598,0.95,0.9598,651,0
ETS.US,5,20250905,171000,0.97,0.97,0.97,0.97,111,0
ETS.US,5,20250905,171500,0.968,0.969,0.9603,0.9603,3583,0
ETS.US,5,20250905,172000,0.9622,0.9664,0.9608,0.9664,10165,0
ETS.US,5,20250905,172500,0.9603,0.9799,0.9603,0.97,1987,0
ETS.US,5,20250905,173000,0.97,0.97,0.97,0.97,512,0
ETS.US,5,20250905,174500,0.97,0.97,0.969999,0.969999,200,0
ETS.US,5,20250905,175500,0.97,0.97,0.97,0.97,100,0
ETS.US,5,20250905,180000,0.9729,0.9799,0.9729,0.9799,2026,0
ETS.US,5,20250905,181000,0.963941,0.963941,0.9601,0.9601,1533,0
ETS.US,5,20250905,181500,0.9737,0.9737,0.9737,0.9737,5500,0
ETS.US,5,20250905,182000,0.9728,0.9728,0.9607,0.9607,300,0
ETS.US,5,20250905,182500,0.96,0.9648,0.9503,0.9503,13037,0
ETS.US,5,20250905,183000,0.979999,0.979999,0.9503,0.9503,8647,0
ETS.US,5,20250905,183500,0.9501,0.9548,0.941,0.95,24839,0
ETS.US,5,20250905,185000,0.9501,0.9501,0.9501,0.9501,2000,0
ETS.US,5,20250905,185500,0.9632,0.9632,0.9632,0.9632,1500,0
ETS.US,5,20250905,190000,0.97,0.97,0.97,0.97,200,0
ETS.US,5,20250905,191000,0.95,0.95,0.95,0.95,200,0
ETS.US,5,20250905,191500,0.9501,0.96,0.9501,0.9501,3120,0
ETS.US,5,20250905,192500,0.955,0.955,0.955,0.955,300,0
ETS.US,5,20250905,193000,0.9501,0.9501,0.9501,0.9501,1000,0
ETS.US,5,20250905,193500,0.959999,0.959999,0.959999,0.959999,500,0
ETS.US,5,20250905,194000,0.958,0.958,0.95,0.95,4400,0
ETS.US,5,20250905,194500,0.95,0.95,0.941,0.941,3000,0
ETS.US,5,20250905,195000,0.9416,0.9508,0.9416,0.9508,1214,0
ETS.US,5,20250905,200000,0.9508,0.9508,0.95,0.95,2601,0
ETS.US,5,20250905,200500,0.9533,0.9533,0.9533,0.9533,651,0
ETS.US,5,20250905,201000,0.9416,0.958,0.9401,0.958,4700,0
ETS.US,5,20250905,201500,0.9416,0.964999,0.9416,0.9647,800,0
ETS.US,5,20250905,203000,0.9416,0.9416,0.9416,0.9416,150,0
ETS.US,5,20250905,203500,0.9411,0.9411,0.9411,0.9411,169,0
ETS.US,5,20250905,204000,0.9529,0.9529,0.9529,0.9529,100,0
ETS.US,5,20250905,205500,0.9529,0.9529,0.941,0.941,3164,0
ETS.US,5,20250905,210000,0.9479,0.9479,0.9479,0.9479,500,0
ETS.US,5,20250905,210500,0.9479,0.9479,0.9479,0.9479,700,0
ETS.US,5,20250905,211000,0.9428,0.9499,0.9428,0.9499,448,0
ETS.US,5,20250905,211500,0.9402,0.943,0.9402,0.942,3707,0
ETS.US,5,20250905,212000,0.942,0.942,0.942,0.942,393,0
ETS.US,5,20250905,212500,0.9401,0.9428,0.9382,0.94,8413,0
ETS.US,5,20250905,213000,0.9399,0.944,0.93,0.9405,16600,0
ETS.US,5,20250905,213500,0.945,0.945,0.945,0.945,500,0
ETS.US,5,20250905,214000,0.942134,0.942134,0.942134,0.942134,200,0
ETS.US,5,20250905,215000,0.945,0.945,0.931,0.931,2620,0
ETS.US,5,20250905,215500,0.9326,0.9499,0.9301,0.9499,7185,0
ETS.US,5,20250908,153000,0.93,0.94,0.93,0.93,2620,0
ETS.US,5,20250908,153500,0.93,0.93,0.92,0.9201,2095,0
ETS.US,5,20250908,154000,0.924599,0.924601,0.900101,0.9105,14022,0
ETS.US,5,20250908,154500,0.9105,0.9232,0.8829,0.9125,44660,0
ETS.US,5,20250908,155000,0.92,0.9217,0.9116,0.9116,4300,0
ETS.US,5,20250908,160000,0.920959,0.920959,0.920959,0.920959,100,0
