<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTC.US,5,20250912,174500,5,5,5,5,103,0
ASTC.US,5,20250912,193000,5.031,5.031,5.031,5.031,100,0
ASTC.US,5,20250912,195500,5.03,5.03,5.03,5.03,277,0
ASTC.US,5,20250912,205500,4.95,4.95,4.95,4.95,499,0
ASTC.US,5,20250915,153000,4.96,4.96,4.96,4.96,114,0
ASTC.US,5,20250915,160500,4.97,4.97,4.97,4.97,100,0
ASTC.US,5,20250915,161500,4.95,4.95,4.95,4.95,141,0
ASTC.US,5,20250915,173000,4.8542,4.8542,4.8542,4.8542,400,0
ASTC.US,5,20250915,180500,4.91,4.91,4.91,4.91,800,0
ASTC.US,5,20250915,185000,4.885,4.885,4.885,4.885,100,0
ASTC.US,5,20250915,205000,5,5.02,5,5,400,0
ASTC.US,5,20250915,211000,5,5,5,5,405,0
ASTC.US,5,20250916,153000,4.88,4.88,4.88,4.88,113,0
ASTC.US,5,20250916,175500,4.9,4.9,4.9,4.9,100,0
ASTC.US,5,20250916,204500,4.88,4.88,4.88,4.88,300,0
ASTC.US,5,20250916,215000,4.87,4.87,4.87,4.87,100,0
ASTC.US,5,20250917,193500,4.95,4.95,4.95,4.95,100,0
ASTC.US,5,20250918,160000,4.83,4.83,4.83,4.83,125,0
ASTC.US,5,20250918,163500,4.8,4.998,4.8,4.8,900,0
ASTC.US,5,20250918,164500,4.998,4.998,4.998,4.998,300,0
ASTC.US,5,20250918,171000,4.9999,4.9999,4.9999,4.9999,300,0
ASTC.US,5,20250918,171500,4.8,4.8525,4.8,4.8525,860,0
ASTC.US,5,20250918,174000,4.875,4.875,4.875,4.875,100,0
ASTC.US,5,20250918,175500,4.9,4.9,4.9,4.9,100,0
ASTC.US,5,20250918,181000,4.9,4.95,4.9,4.95,400,0
ASTC.US,5,20250918,182000,4.91,4.91,4.91,4.91,100,0
ASTC.US,5,20250918,191000,4.9,4.95,4.9,4.95,4316,0
ASTC.US,5,20250918,194000,4.9,4.9,4.9,4.9,300,0
ASTC.US,5,20250918,194500,4.86,4.86,4.7534,4.85,4247,0
ASTC.US,5,20250918,200000,4.845,4.85,4.845,4.85,300,0
ASTC.US,5,20250918,201000,4.845,4.85,4.845,4.85,300,0
ASTC.US,5,20250918,202000,4.845,4.845,4.845,4.845,700,0
ASTC.US,5,20250918,205500,4.89,4.89,4.89,4.89,100,0
ASTC.US,5,20250918,210000,4.8501,4.8501,4.85,4.85,450,0
ASTC.US,5,20250918,211000,4.9393,4.9393,4.9393,4.9393,400,0
ASTC.US,5,20250918,213000,4.875,4.875,4.875,4.875,100,0
ASTC.US,5,20250918,215000,4.9,4.9,4.9,4.9,148,0
ASTC.US,5,20250919,153000,4.9,4.9,4.9,4.9,118,0
ASTC.US,5,20250919,154000,4.9,4.9,4.9,4.9,100,0
ASTC.US,5,20250919,173500,5,5,5,5,100,0
ASTC.US,5,20250919,205500,4.94,4.94,4.94,4.94,100,0
ASTC.US,5,20250919,215000,4.9,4.9,4.9,4.9,484,0
ASTC.US,5,20250922,165000,4.9999,4.9999,4.9999,4.9999,1300,0
ASTC.US,5,20250922,165500,4.9999,4.9999,4.907,4.907,1383,0
ASTC.US,5,20250922,171000,4.89,4.9299,4.89,4.9299,1300,0
ASTC.US,5,20250922,171500,4.93,4.93,4.89,4.925,1956,0
ASTC.US,5,20250922,172000,4.9999,4.9999,4.925,4.925,1985,0
ASTC.US,5,20250922,172500,4.8642,4.925,4.8642,4.925,500,0
ASTC.US,5,20250922,173000,4.94,4.94,4.93,4.93,496,0
ASTC.US,5,20250922,173500,4.945,5,4.945,5,361,0
ASTC.US,5,20250922,174000,5.09,5.09,5,5,241,0
ASTC.US,5,20250922,182000,5,5,5,5,100,0
ASTC.US,5,20250922,195500,5.0939,5.0939,5.0939,5.0939,294,0
ASTC.US,5,20250922,201500,5,5,5,5,616,0
ASTC.US,5,20250922,211500,4.975,4.975,4.975,4.975,1000,0
ASTC.US,5,20250922,215000,5.0007,5.0007,5.0007,5.0007,133,0
ASTC.US,5,20250923,160000,5.1288,5.1288,5.1288,5.1288,100,0
ASTC.US,5,20250923,181000,5.18,5.18,5.09,5.09,800,0
ASTC.US,5,20250923,193000,5.19,5.19,5.19,5.19,300,0
ASTC.US,5,20250923,194500,5.17,5.17,5.17,5.17,100,0
ASTC.US,5,20250923,212000,5.2,5.4,5.1671,5.365,1055,0
ASTC.US,5,20250923,215000,5.4625,5.4625,5.41,5.41,665,0
ASTC.US,5,20250923,215500,5.48,5.48,5.48,5.48,1458,0
ASTC.US,5,20250924,153000,5.38,5.38,5.38,5.38,226,0
ASTC.US,5,20250924,155500,5.1146,5.23,5.1146,5.16,3306,0
ASTC.US,5,20250924,160000,5.15,5.255,5.01,5.0101,6179,0
ASTC.US,5,20250924,162500,5.0765,5.165,5.05,5.09,5959,0
ASTC.US,5,20250924,180000,5.105,5.105,5.089,5.089,1600,0
ASTC.US,5,20250924,182000,5.0901,5.0923,5.01,5.0774,5068,0
ASTC.US,5,20250924,183000,5.095,5.095,5.095,5.095,1000,0
ASTC.US,5,20250924,183500,5.01,5.01,5.01,5.01,100,0
ASTC.US,5,20250924,184000,5.18,5.18,5.18,5.18,1000,0
ASTC.US,5,20250924,194500,5.01,5.01,5.01,5.01,100,0
ASTC.US,5,20250924,203500,5,5,5,5,100,0
ASTC.US,5,20250924,211500,5.1535,5.1535,5.1535,5.1535,500,0
ASTC.US,5,20250924,215500,5.13,5.14,5.12,5.14,412,0
ASTC.US,5,20250925,153000,5,5,5,5,136,0
ASTC.US,5,20250925,160000,5,5,5,5,100,0
ASTC.US,5,20250925,171500,5,5,5,5,100,0
ASTC.US,5,20250925,172500,5.0076,5.0076,5.0076,5.0076,429,0
ASTC.US,5,20250925,200500,4.9,5.015,4.9,5.015,1300,0
ASTC.US,5,20250925,211000,4.9,4.9,4.9,4.9,100,0
ASTC.US,5,20250925,212000,5,5,5,5,100,0
ASTC.US,5,20250925,215000,4.9,4.9,4.9,4.9,100,0
ASTC.US,5,20250926,153000,4.89,5.02,4.89,5.02,1216,0
ASTC.US,5,20250926,153500,4.89,4.89,4.89,4.89,629,0
ASTC.US,5,20250926,154000,4.89,5.02,4.89,4.9096,1042,0
ASTC.US,5,20250926,160500,4.89,4.92,4.76,4.92,2423,0
ASTC.US,5,20250926,171000,4.92,4.92,4.92,4.92,100,0
ASTC.US,5,20250926,175000,4.84,4.84,4.84,4.84,100,0
ASTC.US,5,20250926,194000,4.99,5,4.99,5,1598,0
ASTC.US,5,20250926,195000,5.0772,5.0772,5.0772,5.0772,125,0
ASTC.US,5,20250926,195500,5,5,5,5,100,0
ASTC.US,5,20250926,200500,5,5,5,5,100,0
ASTC.US,5,20250926,202000,5,5,5,5,1211,0
ASTC.US,5,20250926,204000,5,5,5,5,100,0
ASTC.US,5,20250926,210000,5.13,5.15,5.09,5.09,1034,0
ASTC.US,5,20250926,211500,5,5,5,5,100,0
ASTC.US,5,20250929,153000,4.82,4.82,4.82,4.82,214,0
ASTC.US,5,20250929,154000,4.925,4.925,4.925,4.925,1000,0
ASTC.US,5,20250929,163000,4.92,4.92,4.92,4.92,100,0
ASTC.US,5,20250929,165500,4.92,4.935,4.92,4.935,400,0
ASTC.US,5,20250929,171000,4.93,4.96,4.93,4.96,2077,0
ASTC.US,5,20250929,175500,4.93,4.93,4.93,4.93,100,0
ASTC.US,5,20250929,180500,5,5.015,5,5,36863,0
ASTC.US,5,20250929,181000,5,5.0003,5,5.0003,18000,0
ASTC.US,5,20250929,181500,5.015,5.015,5,5.0109,9852,0
ASTC.US,5,20250929,182000,5.015,5.0157,5.015,5.0157,200,0
ASTC.US,5,20250929,182500,5.03,5.03,5.0175,5.0175,712,0
ASTC.US,5,20250929,185500,5.13,5.13,5.13,5.13,100,0
ASTC.US,5,20250929,191000,5,5,5,5,100,0
ASTC.US,5,20250929,194500,5.06,5.06,5.06,5.06,100,0
ASTC.US,5,20250929,210000,5.13,5.13,5.13,5.13,200,0
ASTC.US,5,20250929,214500,5.215,5.215,5.215,5.215,500,0
ASTC.US,5,20250930,153000,5.15,5.15,5.15,5.15,982,0
ASTC.US,5,20250930,153500,5.0228,5.055,5.0137,5.055,2367,0
ASTC.US,5,20250930,154000,5,5.0401,5,5.0401,2398,0
ASTC.US,5,20250930,154500,5.0473,5.0473,5.0473,5.0473,1000,0
ASTC.US,5,20250930,155500,5,5.0002,5,5.0002,1000,0
ASTC.US,5,20250930,160000,5.0001,5.04,5,5.0387,6695,0
ASTC.US,5,20250930,160500,5,5.0002,4.96,5.0002,1800,0
ASTC.US,5,20250930,165500,5.01,5.01,5.01,5.01,167,0
ASTC.US,5,20250930,171000,5,5,5,5,1950,0
ASTC.US,5,20250930,172000,5,5,5,5,100,0
ASTC.US,5,20250930,175000,4.8576,4.8576,4.8576,4.8576,175,0
ASTC.US,5,20250930,181500,4.9,4.9,4.88,4.88,300,0
ASTC.US,5,20250930,183000,5,5,5,5,200,0
ASTC.US,5,20250930,183500,4.89,4.89,4.89,4.89,100,0
ASTC.US,5,20250930,202000,4.945,5,4.945,5,450,0
ASTC.US,5,20250930,205500,4.8955,4.94,4.83,4.8901,3667,0
ASTC.US,5,20250930,215500,4.9,4.9,4.9,4.9,100,0
ASTC.US,5,20251001,155000,4.8905,4.8905,4.8905,4.8905,500,0
ASTC.US,5,20251001,163000,4.8924,4.9447,4.85,4.9447,700,0
ASTC.US,5,20251001,203500,4.855,4.855,4.855,4.855,100,0
ASTC.US,5,20251001,204500,4.8421,4.8421,4.8421,4.8421,100,0
ASTC.US,5,20251002,155000,4.9617,4.9617,4.9617,4.9617,200,0
ASTC.US,5,20251002,162000,4.9,4.9,4.9,4.9,475,0
ASTC.US,5,20251002,165500,4.9164,4.9164,4.9164,4.9164,1000,0
ASTC.US,5,20251002,173000,4.9832,4.9902,4.93,4.99,500,0
ASTC.US,5,20251002,174000,4.99,4.99,4.99,4.99,100,0
ASTC.US,5,20251002,174500,4.9806,5,4.98,5,635,0
ASTC.US,5,20251002,175000,5.01,5.01,5.01,5.01,309,0
ASTC.US,5,20251002,180500,4.97,4.97,4.97,4.97,100,0
ASTC.US,5,20251002,181000,5.08,5.08,4.97,4.97,200,0
ASTC.US,5,20251002,181500,4.9547,4.9547,4.9547,4.9547,700,0
ASTC.US,5,20251002,182000,4.9391,5.015,4.86,5.015,8964,0
ASTC.US,5,20251002,182500,5.0016,5.02,4.7994,5.02,505,0
ASTC.US,5,20251002,183000,4.97,5.046,4.82,4.94,2400,0
ASTC.US,5,20251002,183500,5.0554,5.0554,5.0554,5.0554,100,0
ASTC.US,5,20251002,184000,4.9945,4.9945,4.92,4.94,3500,0
ASTC.US,5,20251002,184500,4.9867,5.07,4.905,5.07,4754,0
ASTC.US,5,20251002,185000,5,5,5,5,100,0
ASTC.US,5,20251002,192500,4.97,4.97,4.9,4.9,2050,0
ASTC.US,5,20251002,193000,4.9,4.9,4.87,4.87,1700,0
ASTC.US,5,20251002,193500,4.8999,4.9,4.8999,4.9,658,0
ASTC.US,5,20251002,194000,4.88,4.88,4.88,4.88,100,0
ASTC.US,5,20251002,201000,4.87,4.87,4.87,4.87,100,0
ASTC.US,5,20251002,202500,4.86,4.86,4.86,4.86,100,0
ASTC.US,5,20251002,204000,4.9,4.9,4.9,4.9,500,0
ASTC.US,5,20251002,204500,4.9,4.9,4.9,4.9,600,0
ASTC.US,5,20251002,205500,4.92,4.92,4.91,4.92,975,0
ASTC.US,5,20251002,210000,4.9,4.9,4.9,4.9,100,0
ASTC.US,5,20251002,212000,4.9,4.9,4.9,4.9,100,0
ASTC.US,5,20251002,212500,4.9043,4.9049,4.8701,4.8701,3300,0
ASTC.US,5,20251002,213000,4.8501,4.8682,4.7501,4.7501,2200,0
ASTC.US,5,20251002,213500,4.8483,4.8483,4.8483,4.8483,100,0
ASTC.US,5,20251002,214500,4.7865,4.88,4.7865,4.88,7200,0
ASTC.US,5,20251002,215000,4.88,4.9198,4.805,4.9198,5721,0
ASTC.US,5,20251002,215500,4.9109,4.9109,4.81,4.81,845,0
ASTC.US,5,20251003,153000,6.25,7.6799,6.25,7.5,3582507,0
ASTC.US,5,20251003,153500,7.495,7.77,6.92,7.11,2693734,0
ASTC.US,5,20251003,154000,7.11,8.01,7.07,7.565,4628102,0
ASTC.US,5,20251003,154500,7.57,7.69,7.12,7.28,2063947,0
ASTC.US,5,20251003,155000,7.2811,7.88,7.25,7.61,2719921,0
ASTC.US,5,20251003,155500,7.6,7.63,7.03,7.08,1464093,0
ASTC.US,5,20251003,160000,7.07,7.26,6.71,7.0007,925940,0
ASTC.US,5,20251003,160500,7.0019,7.13,6.81,6.9083,415406,0
ASTC.US,5,20251003,161000,6.9,7.1,6.75,6.94,385688,0
ASTC.US,5,20251003,161500,6.94,7.1,6.83,7.0399,318605,0
ASTC.US,5,20251003,162000,7.0306,7.24,6.75,6.7994,486386,0
ASTC.US,5,20251003,162500,6.79,6.86,6.38,6.3861,639089,0
ASTC.US,5,20251003,163000,6.395,6.58,5.9,6.08,509893,0
ASTC.US,5,20251003,163500,6.079,6.14,5.92,5.935,308544,0
ASTC.US,5,20251003,164000,5.94,6,5.73,5.83,356656,0
ASTC.US,5,20251003,164500,5.84,6.02,5.79,5.9,301721,0
ASTC.US,5,20251003,165000,5.89,6.04,5.89,5.9815,128382,0
ASTC.US,5,20251003,165500,5.9999,6.06,5.9,5.9187,144176,0
ASTC.US,5,20251003,170000,5.9101,6.1099,5.9101,6.04,104538,0
ASTC.US,5,20251003,170500,6.04,6.17,6.0106,6.08,184331,0
ASTC.US,5,20251003,171000,6.07,6.0818,5.91,5.9317,90777,0
ASTC.US,5,20251003,171500,5.9318,5.98,5.8,5.9195,92894,0
ASTC.US,5,20251003,172000,5.91,5.9206,5.83,5.832,29884,0
ASTC.US,5,20251003,172500,5.86,6.12,5.86,6.1199,79951,0
ASTC.US,5,20251003,173000,6.12,6.145,6.005,6.0697,72514,0
ASTC.US,5,20251003,173500,6.04,6.082,5.96,5.96,28281,0
ASTC.US,5,20251003,174000,5.9685,6.02,5.9301,6.0109,25509,0
ASTC.US,5,20251003,174500,6,6.05,5.93,6.04,54295,0
ASTC.US,5,20251003,175000,6.04,6.07,5.98,6.01,33257,0
ASTC.US,5,20251003,175500,6.0014,6.03,5.97,6.01,32219,0
ASTC.US,5,20251003,180000,6,6.01,5.87,5.91,57656,0
ASTC.US,5,20251003,180500,5.91,5.99,5.9,5.94,33893,0
ASTC.US,5,20251003,181000,5.93,5.95,5.86,5.92,48510,0
ASTC.US,5,20251003,181500,5.9272,6.05,5.917,6.03,32586,0
ASTC.US,5,20251003,182000,6.02,6.07,6.0194,6.05,37166,0
ASTC.US,5,20251003,182500,6.05,6.05,5.94,5.9915,44232,0
ASTC.US,5,20251003,183000,6,6.14,6,6.1108,74448,0
ASTC.US,5,20251003,183500,6.11,6.14,6.0818,6.1,19813,0
ASTC.US,5,20251003,184000,6.1018,6.12,6.0709,6.11,23998,0
ASTC.US,5,20251003,184500,6.113,6.12,6.037,6.037,32544,0
ASTC.US,5,20251003,185000,6.01,6.03,5.84,5.925,104016,0
ASTC.US,5,20251003,185500,5.93,5.98,5.9,5.91,12622,0
ASTC.US,5,20251003,190000,5.9101,6.03,5.8609,5.93,34977,0
ASTC.US,5,20251003,190500,5.94,5.9565,5.91,5.94,5526,0
ASTC.US,5,20251003,191000,5.95,6.05,5.95,6,14570,0
ASTC.US,5,20251003,191500,6.03,6.08,6.0136,6.076,34861,0
ASTC.US,5,20251003,192000,6.0551,6.07,5.93,5.97,20502,0
ASTC.US,5,20251003,192500,5.975,6.07,5.9301,6.0357,13091,0
ASTC.US,5,20251003,193000,6.04,6.06,6.018,6.04,4877,0
ASTC.US,5,20251003,193500,6.04,6.15,5.91,5.94,93997,0
ASTC.US,5,20251003,194000,5.9001,6.02,5.87,5.92,30102,0
ASTC.US,5,20251003,194500,5.9084,5.99,5.9084,5.9799,15104,0
ASTC.US,5,20251003,195000,5.9245,5.99,5.912,5.93,8905,0
ASTC.US,5,20251003,195500,5.92,5.99,5.91,5.95,7894,0
ASTC.US,5,20251003,200000,5.9416,6.01,5.9416,5.9989,14365,0
ASTC.US,5,20251003,200500,5.98,5.98,5.94,5.955,3050,0
ASTC.US,5,20251003,201000,5.94,5.97,5.87,5.9,11263,0
ASTC.US,5,20251003,201500,5.89,5.9366,5.89,5.9102,7946,0
ASTC.US,5,20251003,202000,5.91,5.9399,5.8702,5.9,10426,0
ASTC.US,5,20251003,202500,5.9016,5.92,5.87,5.8875,9211,0
ASTC.US,5,20251003,203000,5.88,5.94,5.87,5.92,11438,0
ASTC.US,5,20251003,203500,5.933467,5.94,5.87,5.905,4831,0
ASTC.US,5,20251003,204000,5.88,5.92,5.87,5.9,11889,0
ASTC.US,5,20251003,204500,5.92,5.97,5.92,5.97,8393,0
ASTC.US,5,20251003,205000,5.97,6.09,5.97,6.0401,41632,0
ASTC.US,5,20251003,205500,6.0491,6.05,6,6.0309,8123,0
ASTC.US,5,20251003,210000,6.0356,6.06,5.96,5.96,17045,0
ASTC.US,5,20251003,210500,5.97,5.99,5.97,5.99,4038,0
ASTC.US,5,20251003,211000,5.99,6.02,5.97,6.01,5168,0
ASTC.US,5,20251003,211500,5.9801,6.03,5.9801,6.03,5848,0
ASTC.US,5,20251003,212000,5.98,6,5.91,5.93,17745,0
ASTC.US,5,20251003,212500,5.91,5.96,5.91,5.94,9153,0
ASTC.US,5,20251003,213000,5.935,5.95,5.8969,5.92,25997,0
ASTC.US,5,20251003,213500,5.91,5.9397,5.85,5.87,26182,0
ASTC.US,5,20251003,214000,5.87,5.95,5.87,5.935,33064,0
ASTC.US,5,20251003,214500,5.94,6.04,5.93,5.96,53329,0
ASTC.US,5,20251003,215000,5.98,6.09,5.946878,6.09,44040,0
ASTC.US,5,20251003,215500,6.05,6.05,5.87,5.88,53711,0
ASTC.US,5,20251006,153000,5.82,5.82,5.6301,5.64,23544,0
ASTC.US,5,20251006,153500,5.675,5.68,5.61,5.61,7728,0
ASTC.US,5,20251006,154000,5.6372,5.72,5.61,5.72,8275,0
ASTC.US,5,20251006,154500,5.66,5.66,5.49,5.49,14502,0
ASTC.US,5,20251006,155000,5.5,5.5547,5.27,5.4224,35061,0
ASTC.US,5,20251006,155500,5.45,5.5499,5.42,5.42,5113,0
ASTC.US,5,20251006,160000,5.3628,5.44,5.3501,5.44,5263,0
ASTC.US,5,20251006,160500,5.3828,5.3828,5.29,5.38,4399,0
ASTC.US,5,20251006,161000,5.3699,5.38,5.25,5.3,11344,0
ASTC.US,5,20251006,161500,5.31,5.3529,5.31,5.3529,2520,0
ASTC.US,5,20251006,162000,5.34,5.3502,5.31,5.31,3006,0
ASTC.US,5,20251006,162500,5.38,5.38,5.31,5.31,2814,0
ASTC.US,5,20251006,163000,5.34,5.36,5.34,5.3572,3673,0
ASTC.US,5,20251006,163500,5.4172,5.4172,5.35,5.35,325,0
ASTC.US,5,20251006,164000,5.37,5.39,5.37,5.39,2021,0
ASTC.US,5,20251006,164500,5.365,5.39,5.35,5.39,4771,0
ASTC.US,5,20251006,165000,5.3502,5.42,5.35,5.42,2493,0
ASTC.US,5,20251006,165500,5.35,5.4699,5.35,5.4644,1768,0
ASTC.US,5,20251006,170000,5.4096,5.4096,5.36,5.36,3150,0
ASTC.US,5,20251006,170500,5.435,5.435,5.4,5.4,884,0
ASTC.US,5,20251006,171000,5.4336,5.4336,5.35,5.36,718,0
ASTC.US,5,20251006,171500,5.36,5.39,5.35,5.39,1375,0
ASTC.US,5,20251006,172000,5.36,5.362,5.3504,5.362,2259,0
ASTC.US,5,20251006,172500,5.36,5.37,5.3502,5.37,725,0
ASTC.US,5,20251006,173000,5.37,5.37,5.35,5.37,1400,0
ASTC.US,5,20251006,173500,5.3599,5.3599,5.31,5.31,13072,0
ASTC.US,5,20251006,174000,5.32,5.34,5.31,5.33,3994,0
ASTC.US,5,20251006,174500,5.3294,5.39,5.31,5.39,2080,0
ASTC.US,5,20251006,175000,5.3813,5.4,5.31,5.4,3098,0
ASTC.US,5,20251006,175500,5.425,5.425,5.425,5.425,500,0
ASTC.US,5,20251006,180000,5.4,5.4,5.36,5.36,518,0
ASTC.US,5,20251006,180500,5.36,5.4,5.36,5.38,923,0
ASTC.US,5,20251006,181000,5.38,5.38,5.3,5.3,2589,0
ASTC.US,5,20251006,181500,5.31,5.31,5.26,5.285,6162,0
ASTC.US,5,20251006,182000,5.288,5.3,5.28,5.29,1900,0
ASTC.US,5,20251006,182500,5.2973,5.2973,5.285,5.285,1200,0
ASTC.US,5,20251006,183000,5.285,5.285,5.285,5.285,399,0
ASTC.US,5,20251006,184000,5.285,5.288,5.28,5.288,1383,0
ASTC.US,5,20251006,184500,5.288,5.288,5.288,5.288,166,0
ASTC.US,5,20251006,185000,5.29,5.29,5.29,5.29,200,0
ASTC.US,5,20251006,185500,5.285,5.29,5.2801,5.29,1550,0
ASTC.US,5,20251006,190500,5.29,5.29,5.2896,5.2896,926,0
ASTC.US,5,20251006,191000,5.285,5.3,5.285,5.3,1136,0
ASTC.US,5,20251006,191500,5.29,5.29,5.29,5.29,1085,0
ASTC.US,5,20251006,192500,5.2901,5.3,5.2901,5.3,5600,0
ASTC.US,5,20251006,193000,5.2887,5.38,5.2887,5.38,1400,0
ASTC.US,5,20251006,193500,5.33,5.33,5.33,5.33,1045,0
ASTC.US,5,20251006,195000,5.32,5.32,5.2999,5.2999,2839,0
ASTC.US,5,20251006,195500,5.29,5.295,5.29,5.295,732,0
ASTC.US,5,20251006,200000,5.295,5.295,5.295,5.295,100,0
ASTC.US,5,20251006,202000,5.295,5.298,5.28,5.28,1575,0
