<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACT.US,5,20251006,212000,10.305,10.305,10.305,10.305,100,0
FACT.US,5,20251007,153500,10.31,10.31,10.31,10.31,53750,0
FACT.US,5,20251007,160000,10.3,10.3,10.3,10.3,112,0
FACT.US,5,20251007,162000,10.3,10.3,10.3,10.3,100,0
FACT.US,5,20251013,190000,10.3054,10.3054,10.3054,10.3054,400,0
FACT.US,5,20251015,153000,10.31,10.31,10.31,10.31,100,0
FACT.US,5,20251021,215500,10.33,10.33,10.33,10.33,1281,0
FACT.US,5,20251022,181500,10.34,10.34,10.34,10.34,250,0
FACT.US,5,20251027,161500,10.34,10.34,10.32,10.34,8020,0
FACT.US,5,20251027,170000,10.34,10.34,10.34,10.34,100,0
FACT.US,5,20251027,171500,10.35,10.4,10.35,10.4,7408,0
FACT.US,5,20251027,190500,10.4,10.4,10.4,10.4,387,0
FACT.US,5,20251029,200500,10.38,10.38,10.38,10.38,100,0
FACT.US,5,20251029,201500,10.38,10.38,10.38,10.38,100,0
FACT.US,5,20251031,183500,10.36,10.36,10.36,10.36,1079,0
FACT.US,5,20251031,191500,10.355,10.36,10.355,10.36,500,0
FACT.US,5,20251031,204000,10.3772,10.39,10.36,10.39,5000,0
FACT.US,5,20251103,210000,10.36,10.3698,10.33,10.33,5000,0
FACT.US,5,20251105,155500,10.34,10.34,10.34,10.34,16776,0
FACT.US,5,20251118,155500,10.34,10.34,10.34,10.34,1100,0
FACT.US,5,20251118,160000,10.34,10.34,10.34,10.34,1900,0
FACT.US,5,20251119,154500,10.38,10.39,10.38,10.39,2000,0
FACT.US,5,20251119,161000,10.39,10.39,10.39,10.39,500,0
FACT.US,5,20251119,162000,10.4,10.4,10.4,10.4,2600,0
FACT.US,5,20251120,155000,10.39,10.39,10.3739,10.3739,5000,0
FACT.US,5,20251120,160000,10.35,10.35,10.35,10.35,500,0
FACT.US,5,20251120,171000,10.35,10.35,10.35,10.35,1500,0
FACT.US,5,20251121,155000,10.39,10.39,10.39,10.39,454,0
FACT.US,5,20251121,164000,10.36,10.36,10.36,10.36,1000,0
FACT.US,5,20251124,180000,10.3889,10.3889,10.3889,10.3889,1000,0
FACT.US,5,20251124,192000,10.38,10.38,10.38,10.38,400,0
FACT.US,5,20251126,185000,10.3699,10.37,10.355,10.355,2500,0
FACT.US,5,20251128,190000,10.35,10.35,10.35,10.35,486,0
FACT.US,5,20251201,214500,10.365,10.365,10.365,10.365,2500,0
FACT.US,5,20251202,153000,10.41,10.41,10.41,10.41,1414,0
FACT.US,5,20251202,163000,10.4,10.4,10.4,10.4,100,0
FACT.US,5,20251202,163500,10.4,10.4,10.4,10.4,15000,0
FACT.US,5,20251202,165500,10.4,10.4,10.4,10.4,1019,0
FACT.US,5,20251202,171500,10.4,10.4,10.4,10.4,1000,0
FACT.US,5,20251202,180500,10.4,10.4,10.4,10.4,10740,0
FACT.US,5,20251202,194000,10.39,10.39,10.39,10.39,931,0
FACT.US,5,20251202,204000,10.4,10.4,10.4,10.4,100,0
FACT.US,5,20251202,205500,10.38,10.38,10.38,10.38,8900,0
FACT.US,5,20251202,210000,10.38,10.385,10.38,10.385,200,0
FACT.US,5,20251203,155500,10.39,10.39,10.39,10.39,1000,0
FACT.US,5,20251203,161500,10.38,10.38,10.38,10.38,207,0
FACT.US,5,20251203,162000,10.38,10.38,10.38,10.38,3300,0
FACT.US,5,20251203,162500,10.38,10.38,10.38,10.38,1793,0
FACT.US,5,20251203,163000,10.38,10.38,10.38,10.38,2500,0
FACT.US,5,20251203,170000,10.3751,10.3751,10.3751,10.3751,300,0
FACT.US,5,20251203,172000,10.38,10.38,10.38,10.38,2500,0
FACT.US,5,20251203,174500,10.38,10.38,10.38,10.38,2500,0
FACT.US,5,20251203,194500,10.38,10.38,10.38,10.38,5500,0
FACT.US,5,20251203,213000,10.38,10.38,10.38,10.38,50000,0
FACT.US,5,20251204,190500,10.38,10.39,10.38,10.38,20000,0
FACT.US,5,20251205,153500,10.39,10.39,10.39,10.39,100,0
FACT.US,5,20251205,155500,10.38,10.38,10.38,10.38,500,0
FACT.US,5,20251205,172500,10.375,10.375,10.375,10.375,1000,0
FACT.US,5,20251208,184000,10.3733,10.3733,10.3733,10.3733,1000,0
FACT.US,5,20251208,184500,10.3755,10.3755,10.3755,10.3755,500,0
FACT.US,5,20251208,185500,10.37,10.37,10.37,10.37,100,0
FACT.US,5,20251208,193500,10.38,10.38,10.38,10.38,100,0
FACT.US,5,20251208,212000,10.38,10.38,10.38,10.38,2000,0
FACT.US,5,20251209,160500,10.37,10.37,10.37,10.37,100,0
FACT.US,5,20251209,161000,10.39,10.39,10.39,10.39,100,0
FACT.US,5,20251209,172000,10.37,10.371,10.36,10.3663,36800,0
FACT.US,5,20251209,172500,10.37,10.37,10.36,10.37,122360,0
FACT.US,5,20251209,173000,10.36,10.36,10.36,10.36,34000,0
FACT.US,5,20251209,180500,10.37,10.37,10.37,10.37,1000,0
FACT.US,5,20251209,183000,10.36,10.36,10.36,10.36,100,0
FACT.US,5,20251209,185500,10.37,10.37,10.37,10.37,300,0
FACT.US,5,20251209,191500,10.36,10.36,10.36,10.36,100,0
FACT.US,5,20251209,204500,10.36,10.36,10.36,10.36,100,0
FACT.US,5,20251209,205000,10.37,10.37,10.37,10.37,100,0
FACT.US,5,20251209,211000,10.36,10.36,10.36,10.36,1565,0
FACT.US,5,20251209,213000,10.36,10.36,10.36,10.36,100,0
FACT.US,5,20251210,162500,10.38,10.38,10.38,10.38,100,0
FACT.US,5,20251210,165000,10.36,10.36,10.36,10.36,100000,0
FACT.US,5,20251210,171500,10.37,10.38,10.37,10.38,1000,0
FACT.US,5,20251210,172500,10.37,10.37,10.37,10.37,50000,0
FACT.US,5,20251211,160500,10.36,10.36,10.36,10.36,100,0
FACT.US,5,20251211,161000,10.38,10.38,10.38,10.38,100,0
FACT.US,5,20251211,215000,10.37,10.37,10.37,10.37,33834,0
FACT.US,5,20251211,215500,10.37,10.37,10.37,10.37,500,0
FACT.US,5,20251212,154000,10.38,10.38,10.38,10.38,100,0
FACT.US,5,20251215,160000,10.37,10.37,10.37,10.37,25000,0
FACT.US,5,20251215,163000,10.37,10.375,10.37,10.37,1100,0
FACT.US,5,20251215,170500,10.375,10.375,10.375,10.375,6400,0
FACT.US,5,20251215,192000,10.38,10.38,10.3799,10.38,300,0
FACT.US,5,20251215,213500,10.38,10.38,10.38,10.38,533,0
FACT.US,5,20251216,155000,10.37,10.37,10.37,10.37,2000,0
FACT.US,5,20251216,163000,10.39,10.39,10.39,10.39,100,0
FACT.US,5,20251216,190000,10.39,10.39,10.39,10.39,2600,0
FACT.US,5,20251217,154500,10.37,10.37,10.37,10.37,2346,0
FACT.US,5,20251217,191500,10.39,10.39,10.39,10.39,200000,0
FACT.US,5,20251217,193500,10.38,10.38,10.38,10.38,275000,0
FACT.US,5,20251217,194000,10.385,10.385,10.385,10.385,100,0
FACT.US,5,20251217,215500,10.39,10.39,10.39,10.39,138,0
FACT.US,5,20251219,153000,10.3824,10.4,10.3824,10.4,300,0
FACT.US,5,20251222,153000,10.4,10.4,10.4,10.4,122,0
FACT.US,5,20251222,211000,10.38,10.39,10.38,10.39,7700,0
FACT.US,5,20251224,153000,10.4,10.4,10.4,10.4,100,0
FACT.US,5,20251224,163000,10.39,10.39,10.39,10.39,1000,0
FACT.US,5,20251229,171500,10.3977,10.3977,10.3972,10.3972,215,0
FACT.US,5,20251229,173500,10.39,10.39,10.39,10.39,24990,0
FACT.US,5,20251229,212500,10.39,10.39,10.39,10.39,756,0
FACT.US,5,20251230,175500,10.4,10.4,10.4,10.4,25000,0
FACT.US,5,20251230,203000,10.4,10.4,10.4,10.4,35975,0
FACT.US,5,20251231,153500,10.4,10.4,10.4,10.4,122,0
FACT.US,5,20251231,171500,10.405,10.405,10.405,10.405,250,0
FACT.US,5,20251231,181000,10.41,10.41,10.41,10.41,1468,0
FACT.US,5,20251231,215000,10.41,10.41,10.41,10.41,147000,0
FACT.US,5,20260102,153500,10.4199,10.4199,10.4199,10.4199,100,0
FACT.US,5,20260102,160000,10.41,10.41,10.4,10.4,1488,0
FACT.US,5,20260102,161500,10.42,10.42,10.42,10.42,100,0
FACT.US,5,20260102,175500,10.42,10.42,10.42,10.42,5000,0
FACT.US,5,20260102,204000,10.42,10.42,10.42,10.42,100,0
FACT.US,5,20260102,214000,10.42,10.42,10.42,10.42,100,0
FACT.US,5,20260102,215500,10.41,10.41,10.41,10.41,1388,0
FACT.US,5,20260105,184500,10.42,10.42,10.42,10.42,500,0
FACT.US,5,20260105,211000,10.42,10.44,10.42,10.44,1474,0
FACT.US,5,20260106,191000,10.44,10.44,10.44,10.44,115,0
FACT.US,5,20260108,165500,10.4399,10.45,10.4399,10.45,21604,0
FACT.US,5,20260108,170000,10.45,10.4599,10.445,10.45,26000,0
FACT.US,5,20260108,170500,10.4531,10.464,10.45,10.45,27085,0
FACT.US,5,20260108,171000,10.45,10.46,10.45,10.45,1200,0
FACT.US,5,20260108,171500,10.45,10.7,10.45,10.49,71994,0
FACT.US,5,20260108,172000,10.4985,10.6,10.46,10.57,361307,0
FACT.US,5,20260108,172500,10.5495,10.5495,10.49,10.51,176858,0
FACT.US,5,20260108,173000,10.5,10.5,10.47,10.48,32993,0
FACT.US,5,20260108,173500,10.48,10.49,10.47,10.48,25783,0
FACT.US,5,20260108,174000,10.4724,10.485,10.47,10.48,20659,0
FACT.US,5,20260108,174500,10.4899,10.4899,10.4899,10.4899,100,0
FACT.US,5,20260108,175000,10.49,10.53,10.49,10.5,36265,0
FACT.US,5,20260108,175500,10.5,10.5001,10.48,10.4801,9323,0
FACT.US,5,20260108,180500,10.485,10.485,10.47,10.485,7500,0
FACT.US,5,20260108,181000,10.49,10.53,10.49,10.53,37124,0
FACT.US,5,20260108,181500,10.5201,10.53,10.51,10.51,2900,0
FACT.US,5,20260108,182000,10.5138,10.5138,10.5,10.51,1364,0
FACT.US,5,20260108,182500,10.51,10.51,10.51,10.51,5100,0
FACT.US,5,20260108,183000,10.5,10.5,10.5,10.5,12636,0
FACT.US,5,20260108,183500,10.515,10.515,10.515,10.515,100,0
FACT.US,5,20260108,184000,10.51,10.51,10.5,10.5,1100,0
FACT.US,5,20260108,184500,10.5,10.52,10.5,10.5,800,0
FACT.US,5,20260108,185000,10.51,10.52,10.5,10.5,11882,0
FACT.US,5,20260108,185500,10.5,10.5001,10.5,10.5,1100,0
FACT.US,5,20260108,190000,10.5,10.5,10.5,10.5,600,0
FACT.US,5,20260108,190500,10.52,10.52,10.51,10.52,11200,0
FACT.US,5,20260108,191000,10.52,10.5301,10.52,10.5301,26000,0
FACT.US,5,20260108,191500,10.5393,10.5393,10.53,10.53,48898,0
FACT.US,5,20260108,192000,10.53,10.53,10.51,10.51,467,0
FACT.US,5,20260108,192500,10.51,10.51,10.51,10.51,4933,0
FACT.US,5,20260108,193000,10.52,10.52,10.52,10.52,10100,0
FACT.US,5,20260108,193500,10.52,10.52,10.51,10.51,367,0
FACT.US,5,20260108,194000,10.52,10.5201,10.52,10.5201,600,0
FACT.US,5,20260108,194500,10.51,10.51,10.51,10.51,3970,0
FACT.US,5,20260108,195000,10.51,10.51,10.5,10.5,10330,0
FACT.US,5,20260108,195500,10.52,10.53,10.52,10.53,10100,0
FACT.US,5,20260108,200000,10.53,10.53,10.5,10.5,500,0
FACT.US,5,20260108,200500,10.52,10.53,10.52,10.5299,102050,0
FACT.US,5,20260108,201000,10.515,10.53,10.515,10.53,10600,0
FACT.US,5,20260108,201500,10.5089,10.515,10.5089,10.515,500,0
FACT.US,5,20260108,202000,10.52,10.52,10.52,10.52,145993,0
FACT.US,5,20260108,202500,10.53,10.53,10.515,10.515,1800,0
FACT.US,5,20260108,204000,10.52,10.52,10.52,10.52,5000,0
FACT.US,5,20260108,204500,10.51,10.52,10.51,10.52,10100,0
FACT.US,5,20260108,205000,10.52,10.52,10.515,10.515,500,0
FACT.US,5,20260108,210000,10.512,10.512,10.512,10.512,2000,0
FACT.US,5,20260108,210500,10.5101,10.5101,10.5101,10.5101,121,0
FACT.US,5,20260108,211000,10.52,10.52,10.5199,10.52,8500,0
FACT.US,5,20260108,212000,10.515,10.515,10.51,10.515,500,0
FACT.US,5,20260108,213500,10.5192,10.52,10.5146,10.5146,6190,0
FACT.US,5,20260108,214500,10.515,10.515,10.51,10.515,5952,0
FACT.US,5,20260108,215000,10.515,10.515,10.515,10.515,100,0
FACT.US,5,20260108,215500,10.51,10.52,10.51,10.52,70708,0
FACT.US,5,20260109,153000,10.53,10.53,10.525,10.525,607,0
FACT.US,5,20260109,153500,10.5241,10.525,10.52,10.52,6200,0
FACT.US,5,20260109,154000,10.525,10.525,10.52,10.52,63147,0
FACT.US,5,20260109,154500,10.52,10.53,10.52,10.52,15500,0
FACT.US,5,20260109,155000,10.52,10.53,10.52,10.5201,15576,0
FACT.US,5,20260109,155500,10.5202,10.5234,10.52,10.5234,36250,0
FACT.US,5,20260109,160000,10.53,10.53,10.53,10.53,400,0
FACT.US,5,20260109,160500,10.52,10.52,10.52,10.52,100,0
FACT.US,5,20260109,161500,10.53,10.53,10.52,10.52,10100,0
FACT.US,5,20260109,162000,10.52,10.52,10.5107,10.5107,6977,0
FACT.US,5,20260109,162500,10.51,10.51,10.51,10.51,4117,0
FACT.US,5,20260109,163000,10.51,10.5103,10.51,10.51,15099,0
FACT.US,5,20260109,163500,10.5146,10.5146,10.51,10.51,300,0
FACT.US,5,20260109,164000,10.52,10.52,10.52,10.52,100,0
FACT.US,5,20260109,164500,10.52,10.52,10.52,10.52,600,0
FACT.US,5,20260109,165000,10.52,10.52,10.515,10.52,500,0
FACT.US,5,20260109,172000,10.5101,10.5135,10.5101,10.5135,200,0
FACT.US,5,20260109,172500,10.52,10.52,10.52,10.52,100000,0
FACT.US,5,20260109,173500,10.51,10.52,10.51,10.52,174992,0
FACT.US,5,20260109,174000,10.515,10.52,10.51,10.52,5000,0
FACT.US,5,20260109,180000,10.5224,10.5224,10.5224,10.5224,100,0
FACT.US,5,20260109,181000,10.53,10.53,10.53,10.53,3100,0
FACT.US,5,20260109,181500,10.52,10.5201,10.52,10.5201,500,0
FACT.US,5,20260109,194500,10.52,10.52,10.52,10.52,900,0
FACT.US,5,20260109,195500,10.52,10.52,10.52,10.52,100,0
FACT.US,5,20260109,200000,10.5279,10.5279,10.5279,10.5279,100,0
FACT.US,5,20260109,210500,10.51,10.51,10.51,10.51,117,0
FACT.US,5,20260109,214000,10.52,10.525,10.52,10.525,2227,0
FACT.US,5,20260109,214500,10.525,10.525,10.525,10.525,112,0
FACT.US,5,20260109,215000,10.525,10.525,10.5105,10.5105,923,0
FACT.US,5,20260109,215500,10.51,10.53,10.51,10.51,49569,0
FACT.US,5,20260112,153500,10.51,10.51,10.5,10.5,10836,0
FACT.US,5,20260112,154000,10.481,10.49,10.48,10.49,3280,0
FACT.US,5,20260112,155000,10.49,10.49,10.49,10.49,100,0
FACT.US,5,20260112,160500,10.49,10.49,10.49,10.49,6323,0
FACT.US,5,20260112,161000,10.49,10.49,10.49,10.49,300,0
FACT.US,5,20260112,163500,10.49,10.5,10.49,10.5,4250,0
FACT.US,5,20260112,164000,10.5,10.5,10.49,10.49,2133,0
FACT.US,5,20260112,170500,10.49,10.49,10.49,10.49,100,0
FACT.US,5,20260112,183000,10.495,10.495,10.495,10.495,403,0
FACT.US,5,20260112,184000,10.49,10.49,10.49,10.49,229,0
FACT.US,5,20260112,184500,10.49,10.49,10.49,10.49,300,0
FACT.US,5,20260112,185000,10.49,10.49,10.49,10.49,300,0
FACT.US,5,20260112,185500,10.49,10.49,10.49,10.49,400,0
FACT.US,5,20260112,190000,10.49,10.495,10.49,10.495,800,0
FACT.US,5,20260112,190500,10.49,10.4901,10.49,10.4901,10395,0
FACT.US,5,20260112,191000,10.49,10.4901,10.48,10.49,16359,0
FACT.US,5,20260112,191500,10.49,10.49,10.49,10.49,300,0
FACT.US,5,20260112,192000,10.49,10.49,10.49,10.49,300,0
FACT.US,5,20260112,192500,10.49,10.49,10.49,10.49,300,0
FACT.US,5,20260112,193000,10.49,10.49,10.49,10.49,300,0
FACT.US,5,20260112,193500,10.49,10.49,10.49,10.49,400,0
FACT.US,5,20260112,194000,10.49,10.49,10.49,10.49,200,0
FACT.US,5,20260112,194500,10.49,10.49,10.49,10.49,300,0
FACT.US,5,20260112,195000,10.49,10.49,10.49,10.49,100,0
FACT.US,5,20260112,195500,10.49,10.49,10.49,10.49,400,0
FACT.US,5,20260112,200000,10.49,10.49,10.49,10.49,1777,0
FACT.US,5,20260112,201500,10.485,10.485,10.485,10.485,100,0
FACT.US,5,20260112,203500,10.4854,10.4854,10.48,10.48,1100,0
FACT.US,5,20260112,204500,10.485,10.485,10.485,10.485,300,0
FACT.US,5,20260112,205000,10.485,10.485,10.48,10.48,1506,0
FACT.US,5,20260112,213500,10.4821,10.4821,10.4821,10.4821,100,0
FACT.US,5,20260112,214000,10.485,10.485,10.485,10.485,200,0
FACT.US,5,20260112,214500,10.485,10.485,10.485,10.485,100,0
FACT.US,5,20260112,215000,10.48,10.485,10.48,10.48,1400,0
FACT.US,5,20260112,215500,10.48,10.485,10.48,10.485,3000,0
FACT.US,5,20260113,153000,10.48,10.48,10.48,10.48,5549,0
FACT.US,5,20260113,154000,10.4742,10.4742,10.4499,10.4499,22300,0
FACT.US,5,20260113,154500,10.4499,10.45,10.4499,10.45,20000,0
FACT.US,5,20260113,155500,10.45,10.45,10.45,10.45,5000,0
FACT.US,5,20260113,160000,10.44,10.44,10.44,10.44,2875,0
FACT.US,5,20260113,165500,10.44,10.44,10.44,10.44,500,0
FACT.US,5,20260113,171000,10.47,10.47,10.47,10.47,500,0
FACT.US,5,20260113,171500,10.47,10.47,10.45,10.46,18700,0
FACT.US,5,20260113,172000,10.44,10.4401,10.44,10.44,24500,0
FACT.US,5,20260113,172500,10.44,10.44,10.44,10.44,600,0
FACT.US,5,20260113,173000,10.45,10.45,10.45,10.45,4100,0
FACT.US,5,20260113,173500,10.44,10.44,10.44,10.44,200,0
FACT.US,5,20260113,175500,10.441,10.4478,10.44,10.4478,5800,0
FACT.US,5,20260113,180000,10.44,10.44,10.44,10.44,300,0
FACT.US,5,20260113,185500,10.46,10.46,10.46,10.46,100,0
FACT.US,5,20260113,194500,10.45,10.45,10.44,10.44,1700,0
FACT.US,5,20260113,202000,10.445,10.445,10.44,10.44,900,0
FACT.US,5,20260113,213000,10.445,10.445,10.44,10.44,6335,0
FACT.US,5,20260113,213500,10.44,10.44,10.44,10.44,200,0
FACT.US,5,20260113,215000,10.44,10.44,10.44,10.44,100,0
FACT.US,5,20260113,215500,10.44,10.44,10.44,10.44,1269,0
FACT.US,5,20260114,153500,10.45,10.45,10.44,10.4401,2100,0
FACT.US,5,20260114,164000,10.44,10.44,10.44,10.44,5000,0
FACT.US,5,20260114,174500,10.4481,10.4481,10.445,10.445,25900,0
FACT.US,5,20260114,175000,10.4481,10.45,10.44,10.4485,27200,0
FACT.US,5,20260114,175500,10.44,10.44,10.44,10.44,200,0
FACT.US,5,20260114,183000,10.44,10.4405,10.43,10.44,6600,0
FACT.US,5,20260114,185500,10.4401,10.4401,10.44,10.44,888,0
FACT.US,5,20260114,190000,10.4414,10.445,10.44,10.445,15800,0
FACT.US,5,20260114,191000,10.445,10.45,10.441,10.445,18500,0
FACT.US,5,20260114,191500,10.4467,10.4467,10.4467,10.4467,189,0
FACT.US,5,20260114,192500,10.445,10.49,10.44,10.4764,36183,0
FACT.US,5,20260114,193000,10.4839,10.4842,10.45,10.47,15089,0
FACT.US,5,20260114,193500,10.45,10.4862,10.45,10.465,2200,0
FACT.US,5,20260114,194000,10.465,10.465,10.45,10.4501,30300,0
FACT.US,5,20260114,200000,10.4476,10.4687,10.44,10.4687,6288,0
FACT.US,5,20260114,200500,10.4404,10.455,10.4404,10.45,2100,0
FACT.US,5,20260114,201500,10.45,10.46,10.44,10.45,15600,0
FACT.US,5,20260114,202500,10.45,10.4534,10.45,10.45,19500,0
FACT.US,5,20260114,203000,10.448,10.448,10.445,10.445,3000,0
FACT.US,5,20260114,204500,10.45,10.455,10.4499,10.45,5900,0
FACT.US,5,20260114,205000,10.45,10.455,10.45,10.45,3600,0
FACT.US,5,20260114,205500,10.45,10.45,10.45,10.45,700,0
FACT.US,5,20260114,210000,10.45,10.4599,10.45,10.455,10100,0
FACT.US,5,20260114,210500,10.455,10.47,10.454,10.461,42533,0
FACT.US,5,20260114,211000,10.46,10.463,10.46,10.46,10063,0
FACT.US,5,20260114,211500,10.455,10.455,10.455,10.455,600,0
FACT.US,5,20260114,212000,10.455,10.455,10.455,10.455,600,0
FACT.US,5,20260114,212500,10.455,10.455,10.455,10.455,600,0
FACT.US,5,20260114,213000,10.455,10.455,10.455,10.455,600,0
FACT.US,5,20260114,213500,10.455,10.455,10.455,10.455,600,0
FACT.US,5,20260114,214000,10.455,10.455,10.45,10.455,6000,0
FACT.US,5,20260114,214500,10.455,10.455,10.455,10.455,600,0
FACT.US,5,20260114,215000,10.455,10.455,10.4532,10.455,1237,0
FACT.US,5,20260114,215500,10.455,10.46,10.45,10.45,1033,0
FACT.US,5,20260115,153000,10.45,10.45,10.45,10.45,535,0
FACT.US,5,20260115,164000,10.442,10.455,10.4401,10.455,10000,0
FACT.US,5,20260115,171500,10.455,10.455,10.455,10.455,5000,0
FACT.US,5,20260115,175000,10.467,10.47,10.4538,10.46,25359,0
FACT.US,5,20260115,180000,10.45,10.45,10.45,10.45,1000,0
FACT.US,5,20260115,181000,10.45,10.45,10.45,10.45,100,0
FACT.US,5,20260115,182500,10.45,10.45,10.45,10.45,1540,0
FACT.US,5,20260115,190000,10.46,10.46,10.46,10.46,4080,0
FACT.US,5,20260115,192500,10.46,10.46,10.45,10.45,4000,0
FACT.US,5,20260115,193500,10.46,10.46,10.46,10.46,900,0
FACT.US,5,20260115,212500,10.46,10.46,10.46,10.46,400,0
FACT.US,5,20260115,213000,10.455,10.455,10.45,10.455,2000,0
FACT.US,5,20260115,215500,10.46,10.46,10.46,10.46,8221,0
FACT.US,5,20260116,162500,10.4501,10.451,10.45,10.4501,17400,0
FACT.US,5,20260116,163000,10.45,10.45,10.45,10.45,100,0
FACT.US,5,20260116,163500,10.45,10.45,10.45,10.45,1000,0
FACT.US,5,20260116,164500,10.45,10.45,10.45,10.45,1000,0
FACT.US,5,20260116,171000,10.45,10.45,10.45,10.45,1700,0
FACT.US,5,20260116,172500,10.44,10.46,10.44,10.46,4850,0
FACT.US,5,20260116,173500,10.47,10.47,10.47,10.47,1000,0
FACT.US,5,20260116,180000,10.47,10.47,10.465,10.47,5656,0
FACT.US,5,20260116,184500,10.46,10.46,10.46,10.46,100,0
FACT.US,5,20260116,192500,10.47,10.47,10.46,10.46,96494,0
FACT.US,5,20260116,193000,10.48,10.48,10.47,10.47,77293,0
FACT.US,5,20260116,195500,10.47,10.47,10.47,10.47,23841,0
FACT.US,5,20260116,205000,10.4735,10.475,10.4735,10.475,8000,0
FACT.US,5,20260116,205500,10.479,10.48,10.479,10.48,30000,0
FACT.US,5,20260116,210000,10.47,10.47,10.47,10.47,100,0
FACT.US,5,20260116,211000,10.48,10.48,10.47,10.475,53300,0
FACT.US,5,20260116,212500,10.48,10.485,10.48,10.485,11100,0
FACT.US,5,20260116,215500,10.49,10.49,10.475,10.48,12263,0
FACT.US,5,20260120,164500,10.475,10.475,10.475,10.475,200,0
FACT.US,5,20260120,171500,10.4656,10.471,10.46,10.471,24300,0
FACT.US,5,20260120,174500,10.465,10.475,10.46,10.46,12563,0
FACT.US,5,20260120,184500,10.4601,10.4601,10.4601,10.4601,100,0
FACT.US,5,20260120,192500,10.47,10.47,10.47,10.47,100,0
FACT.US,5,20260120,195000,10.46,10.46,10.46,10.46,901,0
FACT.US,5,20260120,203500,10.46,10.4601,10.46,10.4601,200,0
FACT.US,5,20260120,204000,10.46,10.46,10.46,10.46,12500,0
FACT.US,5,20260120,205000,10.46,10.465,10.46,10.465,18578,0
FACT.US,5,20260120,210500,10.46,10.46,10.46,10.46,590,0
FACT.US,5,20260120,212500,10.46,10.46,10.46,10.46,455,0
FACT.US,5,20260120,213000,10.465,10.465,10.465,10.465,200,0
FACT.US,5,20260120,214500,10.46,10.46,10.46,10.46,455,0
FACT.US,5,20260120,215500,10.46,10.46,10.46,10.46,40000,0
FACT.US,5,20260121,155500,10.46,10.46,10.45,10.45,3697,0
FACT.US,5,20260121,160000,10.45,10.45,10.45,10.45,100,0
FACT.US,5,20260121,160500,10.45,10.45,10.45,10.45,300,0
FACT.US,5,20260121,161000,10.45,10.45,10.45,10.45,22705,0
FACT.US,5,20260121,162500,10.45,10.45,10.45,10.45,100,0
FACT.US,5,20260121,165500,10.45,10.451,10.45,10.45,1603,0
FACT.US,5,20260121,181000,10.455,10.455,10.455,10.455,100,0
FACT.US,5,20260121,193500,10.455,10.46,10.455,10.46,10179,0
FACT.US,5,20260121,214500,10.475,10.475,10.475,10.475,100,0
FACT.US,5,20260122,155000,10.45,10.45,10.45,10.45,100,0
FACT.US,5,20260122,173500,10.47,10.47,10.47,10.47,100000,0
FACT.US,5,20260122,180000,10.47,10.47,10.46,10.46,20000,0
FACT.US,5,20260122,181000,10.47,10.47,10.47,10.47,49993,0
FACT.US,5,20260122,181500,10.47,10.47,10.47,10.47,100000,0
FACT.US,5,20260122,201500,10.48,10.48,10.48,10.48,25994,0
