<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCSV.US,5,20251215,171500,26.41,26.41,26.41,26.41,100,0
CMCSV.US,5,20251215,174000,26.15,27.7,26.15,27.7,300,0
CMCSV.US,5,20251216,155000,26.7572,27.39,26.7572,27.33,2200,0
CMCSV.US,5,20251216,165000,27.5,27.5,27.5,27.5,200,0
CMCSV.US,5,20251216,172500,27.36,27.36,27.36,27.36,188,0
CMCSV.US,5,20251217,164500,27.73,27.7801,27.6519,27.6519,958,0
CMCSV.US,5,20251217,204500,28.7,28.7,28.63,28.63,300,0
CMCSV.US,5,20251217,215500,29.79,29.79,29.79,29.79,100,0
CMCSV.US,5,20251218,153000,29.15,29.15,29.15,29.15,802,0
CMCSV.US,5,20251218,154500,28.1,28.1,28.1,28.1,100,0
CMCSV.US,5,20251218,162000,28.5284,28.5284,28.5284,28.5284,100,0
CMCSV.US,5,20251218,182500,28.715,28.715,28.705,28.705,700,0
CMCSV.US,5,20251218,194000,28.43,28.43,28.43,28.43,100,0
CMCSV.US,5,20251218,211500,28.86,28.86,28.86,28.86,200,0
CMCSV.US,5,20251218,215000,28.43,28.43,28.43,28.43,100,0
CMCSV.US,5,20251218,215500,28.5494,28.5494,28.4851,28.4851,200,0
CMCSV.US,5,20251219,161000,28.05,28.05,28.05,28.05,100,0
CMCSV.US,5,20251219,215500,27.85,27.85,27.85,27.85,200,0
CMCSV.US,5,20251222,183500,27.6,27.6,27.51,27.51,300,0
CMCSV.US,5,20251223,170000,27.46,27.46,27.45,27.46,500,0
CMCSV.US,5,20251223,214500,27.36,27.37,27.36,27.37,300,0
