<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDSB.US,5,20250829,154000,13.944,13.944,13.944,13.944,100,0
FDSB.US,5,20250829,162500,13.94,13.94,13.94,13.94,500,0
FDSB.US,5,20250829,164500,13.9398,13.9398,13.9398,13.9398,164,0
FDSB.US,5,20250829,170500,13.9393,13.95,13.9393,13.95,336,0
FDSB.US,5,20250829,171500,13.94,13.94,13.94,13.94,1000,0
FDSB.US,5,20250829,173000,13.94,13.94,13.94,13.94,400,0
FDSB.US,5,20250829,182000,13.94,13.94,13.94,13.94,1000,0
FDSB.US,5,20250829,182500,13.94,13.9443,13.94,13.9443,2915,0
FDSB.US,5,20250829,193500,13.93,13.93,13.93,13.93,500,0
FDSB.US,5,20250829,194000,13.931,13.931,13.931,13.931,500,0
FDSB.US,5,20250829,200500,13.94,13.94,13.94,13.94,2609,0
FDSB.US,5,20250829,212000,13.94,13.94,13.94,13.94,400,0
FDSB.US,5,20250829,214000,13.965,13.965,13.9416,13.9416,698,0
FDSB.US,5,20250829,215500,13.93,13.93,13.9,13.9,1951,0
FDSB.US,5,20250902,161000,13.9,13.9005,13.9,13.9005,1053,0
FDSB.US,5,20250902,162000,13.9,13.9005,13.9,13.9005,400,0
FDSB.US,5,20250902,162500,13.9225,13.9225,13.9225,13.9225,177,0
FDSB.US,5,20250902,163000,13.925,13.925,13.9,13.9,400,0
FDSB.US,5,20250902,163500,13.9146,13.9146,13.9146,13.9146,123,0
FDSB.US,5,20250902,172000,13.91,13.91,13.91,13.91,100,0
FDSB.US,5,20250902,173500,13.92,13.9428,13.92,13.9428,400,0
FDSB.US,5,20250902,174000,13.95,13.95,13.92,13.925,1400,0
FDSB.US,5,20250902,190000,13.92,13.925,13.92,13.92,360,0
FDSB.US,5,20250902,205000,13.925,13.925,13.92,13.92,600,0
FDSB.US,5,20250902,210500,13.9,13.9014,13.9,13.9,504,0
FDSB.US,5,20250902,212500,13.95,13.95,13.935,13.935,628,0
FDSB.US,5,20250902,214500,13.94,13.94,13.94,13.94,1000,0
FDSB.US,5,20250903,161000,13.9388,13.95,13.935,13.95,880,0
FDSB.US,5,20250903,162000,13.95,13.95,13.95,13.95,200,0
FDSB.US,5,20250903,163500,13.9442,13.9442,13.9442,13.9442,1898,0
FDSB.US,5,20250903,173000,13.95,13.95,13.95,13.95,1630,0
FDSB.US,5,20250903,194000,13.95,13.95,13.95,13.95,700,0
FDSB.US,5,20250903,210000,13.96,13.96,13.95,13.96,1141,0
FDSB.US,5,20250903,211000,13.95,13.95,13.95,13.95,100,0
FDSB.US,5,20250903,212500,13.95,13.95,13.95,13.95,300,0
FDSB.US,5,20250904,160000,13.94,13.96,13.9213,13.96,1323,0
FDSB.US,5,20250904,161500,13.95,13.95,13.95,13.95,300,0
FDSB.US,5,20250904,165500,13.95,13.96,13.95,13.96,300,0
FDSB.US,5,20250904,170500,14,14,14,14,1400,0
FDSB.US,5,20250904,180500,14.0257,14.0257,14,14.0001,414,0
FDSB.US,5,20250904,193500,13.9644,13.9644,13.9621,13.9621,443,0
FDSB.US,5,20250904,200500,13.98,13.98,13.98,13.98,100,0
FDSB.US,5,20250904,202500,13.9939,13.9939,13.9939,13.9939,356,0
FDSB.US,5,20250904,211500,13.98,13.989,13.965,13.98,881,0
FDSB.US,5,20250905,161000,13.9674,13.9763,13.965,13.965,1000,0
FDSB.US,5,20250905,161500,13.965,13.965,13.9503,13.9503,300,0
FDSB.US,5,20250905,202500,13.97,13.97,13.97,13.97,400,0
FDSB.US,5,20250908,154000,13.9555,13.9555,13.9555,13.9555,100,0
FDSB.US,5,20250908,165500,13.9888,13.9888,13.9888,13.9888,215,0
FDSB.US,5,20250908,192500,13.95,13.95,13.95,13.95,300,0
FDSB.US,5,20250908,193000,13.901,13.901,13.901,13.901,300,0
FDSB.US,5,20250908,193500,13.9079,13.9079,13.9079,13.9079,300,0
FDSB.US,5,20250908,201500,13.99,13.99,13.9,13.99,300,0
FDSB.US,5,20250908,212000,13.985,13.9901,13.98,13.985,1992,0
FDSB.US,5,20250909,154000,14,14,14,14,200,0
FDSB.US,5,20250909,161000,13.95,13.95,13.95,13.95,603,0
FDSB.US,5,20250909,162500,13.91,13.91,13.91,13.91,200,0
FDSB.US,5,20250909,171000,13.98,13.98,13.975,13.975,350,0
FDSB.US,5,20250909,171500,13.95,13.95,13.95,13.95,200,0
FDSB.US,5,20250909,173500,13.93,13.93,13.93,13.93,533,0
FDSB.US,5,20250909,174000,13.9437,13.9437,13.94,13.94,200,0
FDSB.US,5,20250909,180000,13.93,13.93,13.93,13.93,177,0
FDSB.US,5,20250909,194000,13.93,13.93,13.93,13.93,100,0
FDSB.US,5,20250909,194500,13.9375,13.9381,13.9375,13.9381,544,0
FDSB.US,5,20250909,195500,13.9395,13.9395,13.9395,13.9395,143,0
FDSB.US,5,20250909,203000,13.93,13.93,13.93,13.93,100,0
FDSB.US,5,20250909,210000,13.9363,13.94,13.9363,13.94,767,0
FDSB.US,5,20250909,211000,13.94,13.94,13.94,13.94,162,0
FDSB.US,5,20250909,212000,13.93,13.93,13.93,13.93,172,0
FDSB.US,5,20250910,153500,13.93,13.93,13.93,13.93,200,0
FDSB.US,5,20250910,154000,13.93,13.95,13.93,13.95,200,0
FDSB.US,5,20250910,154500,13.95,13.95,13.95,13.95,100,0
FDSB.US,5,20250910,161500,13.95,13.95,13.95,13.95,100,0
FDSB.US,5,20250910,163500,13.95,13.95,13.95,13.95,100,0
FDSB.US,5,20250910,165000,13.95,13.95,13.95,13.95,194,0
FDSB.US,5,20250910,172000,13.9273,13.9273,13.9273,13.9273,500,0
FDSB.US,5,20250910,210000,13.92,13.92,13.92,13.92,2272,0
FDSB.US,5,20250910,211000,13.92,13.92,13.92,13.92,199,0
FDSB.US,5,20250910,212500,13.92,13.92,13.92,13.92,235,0
FDSB.US,5,20250910,215500,13.91,13.91,13.91,13.91,500,0
FDSB.US,5,20250911,162500,13.94,13.94,13.94,13.94,100,0
FDSB.US,5,20250911,170000,13.95,13.95,13.95,13.95,474,0
FDSB.US,5,20250911,181000,13.95,13.95,13.95,13.95,100,0
FDSB.US,5,20250911,184000,13.95,13.95,13.95,13.95,100,0
FDSB.US,5,20250911,194500,13.95,13.95,13.95,13.95,100,0
FDSB.US,5,20250911,195000,13.9,13.9,13.9,13.9,500,0
FDSB.US,5,20250911,215500,13.9,13.9,13.9,13.9,246,0
FDSB.US,5,20250912,153000,13.9213,13.93,13.9127,13.9127,1000,0
FDSB.US,5,20250912,161500,13.9296,13.9296,13.9296,13.9296,738,0
FDSB.US,5,20250912,174500,13.93,13.9301,13.93,13.93,2000,0
FDSB.US,5,20250912,180500,13.93,13.93,13.93,13.93,100,0
FDSB.US,5,20250912,182500,13.93,13.93,13.93,13.93,100,0
FDSB.US,5,20250912,184000,13.93,13.93,13.93,13.93,100,0
FDSB.US,5,20250912,193000,13.93,13.93,13.93,13.93,275,0
FDSB.US,5,20250912,194500,13.92,13.92,13.92,13.92,100,0
FDSB.US,5,20250912,211000,13.9125,13.92,13.85,13.91,5069,0
FDSB.US,5,20250912,211500,13.92,13.92,13.92,13.92,100,0
FDSB.US,5,20250915,153000,13.93,13.93,13.93,13.93,100,0
FDSB.US,5,20250915,154500,13.995,13.995,13.995,13.995,260,0
FDSB.US,5,20250915,155000,13.9699,13.9699,13.9699,13.9699,250,0
FDSB.US,5,20250915,160000,13.95,13.95,13.95,13.95,100,0
FDSB.US,5,20250915,160500,13.94,13.94,13.94,13.94,306,0
FDSB.US,5,20250915,161000,13.95,13.95,13.94,13.94,500,0
FDSB.US,5,20250915,162000,13.94,13.94,13.85,13.9305,4472,0
FDSB.US,5,20250915,183000,13.9601,13.9601,13.94,13.94,285,0
FDSB.US,5,20250915,193500,13.9405,13.965,13.94,13.94,500,0
FDSB.US,5,20250915,194000,13.965,13.965,13.93,13.9301,1275,0
FDSB.US,5,20250915,200000,13.97,13.97,13.97,13.97,100,0
