<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBKL.US,5,20250829,153000,1.85,1.85,1.85,1.85,648,0
ARBKL.US,5,20250829,153500,1.71,1.71,1.6201,1.6857,2825,0
ARBKL.US,5,20250829,154000,1.7796,1.7822,1.7796,1.7822,1668,0
ARBKL.US,5,20250829,160000,1.79,1.8,1.79,1.79,500,0
ARBKL.US,5,20250829,164500,1.7,1.727353,1.7,1.72114,3115,0
ARBKL.US,5,20250829,171000,1.7,1.7,1.7,1.7,200,0
ARBKL.US,5,20250829,174500,1.7052,1.7084,1.7052,1.7084,25000,0
ARBKL.US,5,20250829,175000,1.75,1.75,1.52,1.52,28066,0
ARBKL.US,5,20250829,175500,1.511,1.511,1.5,1.5,6028,0
ARBKL.US,5,20250829,193000,1.699,1.699,1.699,1.699,100,0
ARBKL.US,5,20250829,201000,1.67,1.67,1.67,1.67,460,0
ARBKL.US,5,20250829,203000,1.595,1.595,1.595,1.595,100,0
ARBKL.US,5,20250829,204000,1.59,1.59,1.59,1.59,1529,0
ARBKL.US,5,20250829,205000,1.5301,1.5301,1.5301,1.5301,300,0
ARBKL.US,5,20250829,210500,1.53,1.53,1.53,1.53,100,0
ARBKL.US,5,20250829,211000,1.6499,1.6499,1.6499,1.6499,100,0
ARBKL.US,5,20250829,211500,1.6599,1.6599,1.6599,1.6599,100,0
ARBKL.US,5,20250829,212000,1.53,1.53,1.53,1.53,100,0
ARBKL.US,5,20250829,214000,1.52,1.52,1.52,1.52,1000,0
ARBKL.US,5,20250829,215500,1.51,1.66,1.5,1.66,9041,0
ARBKL.US,5,20250902,153000,1.51,1.51,1.51,1.51,718,0
ARBKL.US,5,20250902,154500,1.51,1.56,1.51,1.56,1000,0
ARBKL.US,5,20250902,161000,1.52,1.5231,1.51,1.5231,531,0
ARBKL.US,5,20250902,170500,1.53,1.53,1.5101,1.5101,200,0
ARBKL.US,5,20250902,171500,1.51,1.51,1.51,1.51,473,0
ARBKL.US,5,20250902,172000,1.51,1.51,1.5,1.5,1361,0
ARBKL.US,5,20250902,193500,1.52,1.52,1.5,1.5,2498,0
ARBKL.US,5,20250902,194500,1.5001,1.5001,1.4997,1.4997,741,0
ARBKL.US,5,20250902,200000,1.49,1.49,1.49,1.49,397,0
ARBKL.US,5,20250902,215500,1.49,1.49,1.49,1.49,400,0
ARBKL.US,5,20250903,153000,1.48,1.48,1.48,1.48,736,0
ARBKL.US,5,20250903,154000,1.43,1.43,1.43,1.43,1000,0
ARBKL.US,5,20250903,162500,1.47,1.47,1.47,1.47,200,0
ARBKL.US,5,20250903,171000,1.455,1.455,1.455,1.455,200,0
ARBKL.US,5,20250903,175000,1.478,1.48,1.45,1.45,700,0
ARBKL.US,5,20250903,175500,1.478,1.48,1.478,1.48,300,0
ARBKL.US,5,20250903,181500,1.465,1.465,1.465,1.465,102,0
ARBKL.US,5,20250903,184500,1.470158,1.470158,1.470158,1.470158,1000,0
ARBKL.US,5,20250903,185000,1.45,1.45,1.45,1.45,200,0
ARBKL.US,5,20250903,215000,1.43,1.43,1.43,1.43,100,0
ARBKL.US,5,20250904,153000,1.52,1.52,1.52,1.52,614,0
ARBKL.US,5,20250904,153500,1.4449,1.4449,1.4449,1.4449,126,0
ARBKL.US,5,20250904,181000,1.4701,1.4701,1.4501,1.4501,1700,0
ARBKL.US,5,20250904,194000,1.5,1.5,1.5,1.5,313,0
ARBKL.US,5,20250904,201000,1.5412,1.5412,1.5412,1.5412,266,0
ARBKL.US,5,20250904,214500,1.4597,1.4597,1.4597,1.4597,389,0
ARBKL.US,5,20250904,215000,1.45,1.45,1.45,1.45,700,0
ARBKL.US,5,20250905,153000,1.47,1.47,1.47,1.47,1806,0
ARBKL.US,5,20250905,161500,1.5,1.5,1.5,1.5,200,0
ARBKL.US,5,20250905,202000,1.6281,1.6281,1.6281,1.6281,100,0
ARBKL.US,5,20250905,212000,1.51,1.51,1.51,1.51,400,0
ARBKL.US,5,20250908,155000,1.63,1.63,1.63,1.63,227,0
ARBKL.US,5,20250908,170500,1.627,1.627,1.627,1.627,1000,0
ARBKL.US,5,20250908,175000,1.6,1.6,1.6,1.6,500,0
ARBKL.US,5,20250908,175500,1.5977,1.5977,1.58,1.58,606,0
ARBKL.US,5,20250908,190500,1.58,1.58,1.58,1.58,1332,0
ARBKL.US,5,20250909,173000,1.45,1.4609,1.41,1.41,3876,0
ARBKL.US,5,20250909,174000,1.46,1.46,1.46,1.46,300,0
ARBKL.US,5,20250909,202500,1.47,1.47,1.47,1.47,100,0
ARBKL.US,5,20250909,210500,1.6025,1.6025,1.6025,1.6025,200,0
ARBKL.US,5,20250909,215500,1.47,1.47,1.47,1.47,354,0
ARBKL.US,5,20250910,153000,1.45,1.45,1.45,1.45,300,0
ARBKL.US,5,20250910,194500,1.57,1.75,1.56,1.65,4854,0
ARBKL.US,5,20250910,195000,1.65,1.75,1.65,1.66,4123,0
ARBKL.US,5,20250910,195500,1.78,1.78,1.66,1.78,316,0
ARBKL.US,5,20250910,203000,1.73,1.76,1.73,1.76,300,0
ARBKL.US,5,20250910,203500,1.78,1.9,1.78,1.8985,5812,0
ARBKL.US,5,20250910,204000,1.9,1.9,1.9,1.9,200,0
ARBKL.US,5,20250910,204500,1.9,1.9,1.85,1.85,1100,0
ARBKL.US,5,20250910,205000,1.9,1.9,1.9,1.9,100,0
ARBKL.US,5,20250910,211000,1.8383,1.8383,1.8383,1.8383,1729,0
ARBKL.US,5,20250910,215000,1.88,1.88,1.88,1.88,100,0
ARBKL.US,5,20250910,215500,1.86,1.86,1.86,1.86,100,0
ARBKL.US,5,20250911,153000,1.86,1.86,1.86,1.86,500,0
ARBKL.US,5,20250911,154000,1.707,1.83,1.707,1.83,228,0
ARBKL.US,5,20250911,154500,1.8,1.8,1.8,1.8,100,0
ARBKL.US,5,20250911,155000,1.86,1.9,1.835,1.88,2900,0
ARBKL.US,5,20250911,155500,1.8635,1.97,1.8635,1.9,2209,0
ARBKL.US,5,20250911,160000,1.9,1.97,1.8525,1.86,2210,0
ARBKL.US,5,20250911,160500,1.86,1.9563,1.86,1.9563,1134,0
ARBKL.US,5,20250911,162000,1.95,1.95,1.95,1.95,100,0
ARBKL.US,5,20250911,162500,1.95,1.95,1.95,1.95,100,0
ARBKL.US,5,20250911,163500,1.93,1.93,1.921,1.921,800,0
ARBKL.US,5,20250911,164000,1.9495,2.0234,1.9495,2.0089,1802,0
ARBKL.US,5,20250911,165000,1.9006,1.9006,1.9006,1.9006,1130,0
ARBKL.US,5,20250911,165500,1.9688,2,1.9688,2,2000,0
ARBKL.US,5,20250911,170000,1.98,1.99,1.98,1.99,1000,0
ARBKL.US,5,20250911,171500,1.99,2,1.98,1.98,1000,0
ARBKL.US,5,20250911,172500,1.99,2.01,1.95,2.01,900,0
ARBKL.US,5,20250911,181000,1.95,1.95,1.95,1.95,500,0
ARBKL.US,5,20250911,182500,2,2,2,2,100,0
ARBKL.US,5,20250911,184000,1.97,2.01,1.97,2.01,400,0
ARBKL.US,5,20250911,191000,2.05,2.05,2.05,2.05,373,0
ARBKL.US,5,20250911,192500,2.1427,2.1427,2.1427,2.1427,100,0
ARBKL.US,5,20250911,202000,2.16,2.16,2.16,2.16,100,0
ARBKL.US,5,20250911,203000,2.15,2.15,2.15,2.15,100,0
ARBKL.US,5,20250911,210000,2.15,2.16,2.15,2.15,600,0
ARBKL.US,5,20250911,211500,2.0781,2.0781,2.0781,2.0781,439,0
ARBKL.US,5,20250911,214500,2.18,2.2,2.18,2.2,671,0
ARBKL.US,5,20250911,215000,2.2,2.2,2.19,2.19,246,0
ARBKL.US,5,20250911,215500,2.2,2.2,2.2,2.2,401,0
ARBKL.US,5,20250912,153000,2.24,2.24,2.24,2.24,1002,0
ARBKL.US,5,20250912,153500,2.185,2.185,2.185,2.185,500,0
ARBKL.US,5,20250912,154500,2.1181,2.1181,2.1181,2.1181,125,0
ARBKL.US,5,20250912,155000,2.15,2.22,2.15,2.22,300,0
ARBKL.US,5,20250912,162500,2.2001,2.2001,2.1,2.1,1500,0
ARBKL.US,5,20250912,163000,2.1,2.1,2.1,2.1,100,0
ARBKL.US,5,20250912,163500,2.15,2.15,2.15,2.15,100,0
ARBKL.US,5,20250912,171000,2.23,2.23,2.23,2.23,100,0
ARBKL.US,5,20250912,190000,2.23,2.23,2.23,2.23,100,0
ARBKL.US,5,20250912,201500,2.2097,2.2097,2.2097,2.2097,100,0
ARBKL.US,5,20250912,202500,2.22,2.22,2.22,2.22,100,0
ARBKL.US,5,20250915,153000,2,2.1,2,2.1,764,0
ARBKL.US,5,20250915,163000,1.9014,1.9014,1.9014,1.9014,500,0
ARBKL.US,5,20250915,163500,1.99,1.99,1.99,1.99,100,0
ARBKL.US,5,20250915,165500,2.01,2.01,2.008702,2.008702,200,0
ARBKL.US,5,20250915,170500,2.0088,2.0088,2.0088,2.0088,100,0
ARBKL.US,5,20250915,174500,1.99,1.99,1.99,1.99,100,0
ARBKL.US,5,20250915,175500,1.99,1.99,1.99,1.99,100,0
ARBKL.US,5,20250915,183500,1.95,1.99,1.95,1.99,200,0
ARBKL.US,5,20250915,185000,1.9103,1.9103,1.9103,1.9103,500,0
ARBKL.US,5,20250915,202500,2,2,1.95,1.95,1000,0
ARBKL.US,5,20250915,210500,1.99,1.99,1.99,1.99,125,0
ARBKL.US,5,20250915,212500,1.99,1.99,1.99,1.99,200,0
ARBKL.US,5,20250915,214000,1.91,1.91,1.91,1.91,100,0
ARBKL.US,5,20250915,215000,1.91,1.92,1.9,1.91,1663,0
ARBKL.US,5,20250915,215500,1.94,1.94,1.9,1.91,995,0
ARBKL.US,5,20250916,175500,1.8231,1.8231,1.8231,1.8231,100,0
ARBKL.US,5,20250916,203500,1.83,1.83,1.83,1.83,111,0
ARBKL.US,5,20250917,153000,1.74,1.74,1.74,1.74,500,0
ARBKL.US,5,20250917,153500,1.64,1.77,1.62,1.77,561,0
ARBKL.US,5,20250917,154000,1.6749,1.6749,1.6749,1.6749,352,0
ARBKL.US,5,20250917,160500,1.79,1.79,1.79,1.79,100,0
ARBKL.US,5,20250917,162000,1.805,1.805,1.805,1.805,100,0
ARBKL.US,5,20250917,162500,1.89,1.89,1.89,1.89,100,0
ARBKL.US,5,20250917,175500,1.79,1.79,1.79,1.79,400,0
ARBKL.US,5,20250917,180000,1.792756,1.792756,1.792756,1.792756,500,0
ARBKL.US,5,20250917,194000,1.6901,1.6901,1.6901,1.6901,250,0
ARBKL.US,5,20250917,200000,1.8,1.8,1.8,1.8,200,0
ARBKL.US,5,20250917,202000,1.83,1.83,1.83,1.83,100,0
ARBKL.US,5,20250917,211000,1.8,1.8,1.8,1.8,100,0
ARBKL.US,5,20250918,163000,1.85,1.85,1.85,1.85,100,0
ARBKL.US,5,20250918,180000,1.85,1.85,1.84,1.84,600,0
ARBKL.US,5,20250918,182000,1.85,1.87,1.85,1.87,1000,0
ARBKL.US,5,20250918,184000,1.835,1.91,1.835,1.91,1438,0
ARBKL.US,5,20250918,190000,2.2,2.2499,2.2,2.2499,416,0
ARBKL.US,5,20250918,190500,2.15,2.15,1.9103,1.9103,1381,0
ARBKL.US,5,20250918,212000,2,2,2,2,500,0
ARBKL.US,5,20250918,213000,2.02,2.02,2.02,2.02,100,0
ARBKL.US,5,20250918,215500,2.2,2.2,2.2,2.2,100,0
ARBKL.US,5,20250919,153000,2.17,2.17,2.17,2.17,1284,0
ARBKL.US,5,20250919,161500,2.22,2.22,1.9306,1.9306,832,0
ARBKL.US,5,20250919,162000,2.16,2.16,2.16,2.16,100,0
ARBKL.US,5,20250919,212500,2.16,2.16,2.075,2.075,425,0
ARBKL.US,5,20250919,213000,2.0813,2.0813,2.0813,2.0813,500,0
ARBKL.US,5,20250919,214500,2.16,2.16,2.16,2.16,100,0
ARBKL.US,5,20250922,154000,2.16,2.16,1.73,1.76,966,0
ARBKL.US,5,20250922,160000,2,2,2,2,100,0
ARBKL.US,5,20250922,161500,2,2,2,2,100,0
ARBKL.US,5,20250922,162500,2,2,2,2,328,0
ARBKL.US,5,20250922,171500,2.1,2.1,2.1,2.1,100,0
ARBKL.US,5,20250922,173500,2,2,2,2,100,0
ARBKL.US,5,20250922,201000,2.01,2.01,2.01,2.01,100,0
ARBKL.US,5,20250922,202000,2.1,2.1,2.1,2.1,100,0
ARBKL.US,5,20250922,213500,2.1,2.25,2.1,2.25,3402,0
ARBKL.US,5,20250922,214000,2.29,2.29,2.29,2.29,200,0
ARBKL.US,5,20250922,214500,2.19,2.19,2.19,2.19,100,0
ARBKL.US,5,20250922,215500,2.3,2.3,2.3,2.3,100,0
