<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRWG.US,5,20250829,180000,1.7,1.7,1.6946,1.695,13094,0
GRWG.US,5,20250829,180500,1.6993,1.6993,1.6993,1.6993,100,0
GRWG.US,5,20250829,181000,1.6956,1.7,1.6956,1.7,246,0
GRWG.US,5,20250829,181500,1.6954,1.71,1.6954,1.7099,21725,0
GRWG.US,5,20250829,182000,1.7007,1.7054,1.7007,1.7054,2850,0
GRWG.US,5,20250829,182500,1.7,1.7,1.7,1.7,100,0
GRWG.US,5,20250829,183000,1.6999,1.6999,1.69,1.69,1469,0
GRWG.US,5,20250829,183500,1.7,1.7,1.7,1.7,500,0
GRWG.US,5,20250829,184000,1.7,1.7,1.695,1.695,1150,0
GRWG.US,5,20250829,184500,1.695,1.695,1.695,1.695,120,0
GRWG.US,5,20250829,185000,1.695,1.7,1.695,1.695,5141,0
GRWG.US,5,20250829,190000,1.7,1.7,1.7,1.7,576,0
GRWG.US,5,20250829,190500,1.69,1.69,1.685,1.685,1900,0
GRWG.US,5,20250829,191500,1.6858,1.6858,1.675,1.68,12900,0
GRWG.US,5,20250829,192000,1.68,1.6865,1.68,1.685,6100,0
GRWG.US,5,20250829,193000,1.685,1.685,1.685,1.685,3400,0
GRWG.US,5,20250829,193500,1.68,1.68,1.68,1.68,200,0
GRWG.US,5,20250829,194000,1.69,1.705,1.69,1.705,2875,0
GRWG.US,5,20250829,194500,1.7001,1.7001,1.7001,1.7001,500,0
GRWG.US,5,20250829,195000,1.7,1.7,1.6908,1.6908,232,0
GRWG.US,5,20250829,195500,1.71,1.71,1.71,1.71,400,0
GRWG.US,5,20250829,200000,1.72,1.72,1.705,1.713,1467,0
GRWG.US,5,20250829,200500,1.7,1.7,1.6902,1.6902,500,0
GRWG.US,5,20250829,201000,1.7,1.71,1.7,1.7,1155,0
GRWG.US,5,20250829,201500,1.7,1.7,1.695,1.695,701,0
GRWG.US,5,20250829,202500,1.7,1.7,1.695,1.695,1572,0
GRWG.US,5,20250829,203000,1.6942,1.695,1.6942,1.695,3500,0
GRWG.US,5,20250829,203500,1.7,1.7,1.7,1.7,200,0
GRWG.US,5,20250829,204000,1.69,1.69,1.6858,1.6858,850,0
GRWG.US,5,20250829,204500,1.6901,1.7,1.6901,1.7,3517,0
GRWG.US,5,20250829,205500,1.6987,1.6987,1.6954,1.6954,1150,0
GRWG.US,5,20250829,210000,1.69,1.69,1.69,1.69,1141,0
GRWG.US,5,20250829,210500,1.690588,1.7,1.69,1.6954,4232,0
GRWG.US,5,20250829,211000,1.695,1.7,1.69,1.695,4000,0
GRWG.US,5,20250829,211500,1.695,1.695,1.68,1.69,11053,0
GRWG.US,5,20250829,212000,1.68,1.6841,1.68,1.6841,240,0
GRWG.US,5,20250829,212500,1.685,1.685,1.685,1.685,460,0
GRWG.US,5,20250829,213000,1.685,1.685,1.685,1.685,1200,0
GRWG.US,5,20250829,213500,1.685,1.685,1.685,1.685,100,0
GRWG.US,5,20250829,214000,1.685,1.685,1.68,1.68,2186,0
GRWG.US,5,20250829,214500,1.685,1.695,1.685,1.695,6963,0
GRWG.US,5,20250829,215000,1.695,1.7,1.69,1.695,10107,0
GRWG.US,5,20250829,215500,1.69,1.7054,1.69,1.7,23869,0
GRWG.US,5,20250902,153000,1.64,1.67,1.57,1.625,110699,0
GRWG.US,5,20250902,153500,1.64,1.65,1.62,1.65,4160,0
GRWG.US,5,20250902,154000,1.64,1.65,1.63,1.64,6058,0
GRWG.US,5,20250902,154500,1.62,1.65,1.62,1.6308,11494,0
GRWG.US,5,20250902,155000,1.62,1.65,1.62,1.64,19381,0
GRWG.US,5,20250902,155500,1.6465,1.6465,1.641,1.645,2600,0
GRWG.US,5,20250902,160000,1.645,1.65,1.63,1.63,3870,0
GRWG.US,5,20250902,160500,1.6345,1.65,1.63,1.63,13476,0
GRWG.US,5,20250902,161000,1.63,1.64,1.63,1.63,800,0
GRWG.US,5,20250902,161500,1.63,1.655,1.625,1.655,4656,0
GRWG.US,5,20250902,162000,1.64,1.6418,1.64,1.6418,2266,0
GRWG.US,5,20250902,162500,1.63,1.63,1.6,1.6,46007,0
GRWG.US,5,20250902,163000,1.61,1.615,1.61,1.6106,2959,0
GRWG.US,5,20250902,163500,1.6194,1.62,1.6194,1.62,1160,0
GRWG.US,5,20250902,164000,1.62,1.6391,1.605,1.6227,6363,0
GRWG.US,5,20250902,164500,1.62,1.63,1.62,1.6217,1000,0
GRWG.US,5,20250902,165000,1.6316,1.6316,1.6147,1.6164,7500,0
GRWG.US,5,20250902,165500,1.61,1.615,1.61,1.615,825,0
GRWG.US,5,20250902,170000,1.615,1.6243,1.61,1.62,6293,0
GRWG.US,5,20250902,170500,1.61,1.615,1.61,1.615,785,0
GRWG.US,5,20250902,171000,1.615,1.62,1.6,1.606,3609,0
GRWG.US,5,20250902,171500,1.6099,1.625,1.6,1.6186,5970,0
GRWG.US,5,20250902,172000,1.6142,1.625,1.61,1.615,2664,0
GRWG.US,5,20250902,172500,1.6101,1.6154,1.61,1.6101,4910,0
GRWG.US,5,20250902,173000,1.6102,1.62,1.61,1.61,1000,0
GRWG.US,5,20250902,173500,1.615,1.615,1.6076,1.61,1874,0
GRWG.US,5,20250902,174000,1.6125,1.62,1.6125,1.62,14021,0
GRWG.US,5,20250902,174500,1.615,1.6197,1.615,1.6197,820,0
GRWG.US,5,20250902,175000,1.61,1.61,1.6,1.61,5977,0
GRWG.US,5,20250902,175500,1.6264,1.6264,1.61,1.61,3508,0
GRWG.US,5,20250902,180000,1.615,1.615,1.61,1.615,13500,0
GRWG.US,5,20250902,180500,1.61,1.615,1.61,1.615,754,0
GRWG.US,5,20250902,181000,1.61,1.62,1.61,1.62,900,0
GRWG.US,5,20250902,181500,1.62,1.6299,1.62,1.62,5090,0
GRWG.US,5,20250902,182000,1.62,1.625,1.6,1.6107,5350,0
GRWG.US,5,20250902,182500,1.6113,1.6113,1.605,1.61,3332,0
GRWG.US,5,20250902,183000,1.61,1.6136,1.6,1.605,8105,0
GRWG.US,5,20250902,183500,1.61,1.61,1.602,1.605,5475,0
GRWG.US,5,20250902,184000,1.605,1.61,1.6028,1.605,2190,0
GRWG.US,5,20250902,184500,1.6,1.605,1.6,1.605,560,0
GRWG.US,5,20250902,185000,1.605,1.63,1.605,1.625,6300,0
GRWG.US,5,20250902,185500,1.63,1.63,1.62,1.625,4941,0
GRWG.US,5,20250902,190000,1.6294,1.64,1.6294,1.635,2367,0
GRWG.US,5,20250902,190500,1.635,1.635,1.635,1.635,100,0
GRWG.US,5,20250902,191000,1.635,1.64,1.635,1.64,400,0
GRWG.US,5,20250902,191500,1.635,1.635,1.635,1.635,200,0
GRWG.US,5,20250902,192000,1.635,1.635,1.63,1.635,2000,0
GRWG.US,5,20250902,192500,1.635,1.64,1.635,1.64,480,0
GRWG.US,5,20250902,193000,1.63,1.635,1.63,1.635,300,0
GRWG.US,5,20250902,193500,1.635,1.64,1.635,1.64,300,0
GRWG.US,5,20250902,194000,1.635,1.64,1.63,1.635,15575,0
GRWG.US,5,20250902,194500,1.63,1.63,1.6207,1.63,2472,0
GRWG.US,5,20250902,195000,1.64,1.64,1.63,1.63,600,0
GRWG.US,5,20250902,195500,1.63,1.6346,1.63,1.6346,405,0
GRWG.US,5,20250902,200000,1.63,1.63,1.63,1.63,200,0
GRWG.US,5,20250902,200500,1.63,1.635,1.63,1.63,3676,0
GRWG.US,5,20250902,201000,1.63,1.63,1.63,1.63,200,0
GRWG.US,5,20250902,201500,1.63,1.63,1.63,1.63,400,0
GRWG.US,5,20250902,202000,1.635,1.64,1.635,1.64,2572,0
GRWG.US,5,20250902,202500,1.6397,1.6397,1.635,1.635,9223,0
GRWG.US,5,20250902,203000,1.635,1.64,1.635,1.635,1946,0
GRWG.US,5,20250902,203500,1.63,1.6307,1.63,1.6307,5028,0
GRWG.US,5,20250902,204000,1.63,1.635,1.63,1.635,1556,0
GRWG.US,5,20250902,204500,1.63,1.6399,1.63,1.6399,2849,0
GRWG.US,5,20250902,205000,1.635,1.64,1.635,1.64,1700,0
GRWG.US,5,20250902,205500,1.64,1.65,1.64,1.645,400,0
GRWG.US,5,20250902,210000,1.65,1.65,1.65,1.65,300,0
GRWG.US,5,20250902,210500,1.64,1.6401,1.635,1.635,3902,0
GRWG.US,5,20250902,211000,1.635,1.64,1.6306,1.64,1470,0
GRWG.US,5,20250902,211500,1.645,1.645,1.6401,1.645,4075,0
GRWG.US,5,20250902,212000,1.645,1.65,1.64,1.6454,3615,0
GRWG.US,5,20250902,212500,1.645,1.645,1.64,1.64,894,0
GRWG.US,5,20250902,213000,1.645,1.645,1.64,1.6402,3322,0
GRWG.US,5,20250902,213500,1.645,1.645,1.645,1.645,400,0
GRWG.US,5,20250902,214000,1.64,1.645,1.63,1.63,6872,0
GRWG.US,5,20250902,214500,1.63,1.63,1.625,1.625,3900,0
GRWG.US,5,20250902,215000,1.62,1.645,1.62,1.64,14219,0
GRWG.US,5,20250902,215500,1.645,1.65,1.64,1.64,22119,0
GRWG.US,5,20250903,153000,1.63,1.6776,1.63,1.65,17739,0
GRWG.US,5,20250903,153500,1.61,1.61,1.61,1.61,539,0
GRWG.US,5,20250903,154000,1.6356,1.6356,1.6356,1.6356,400,0
GRWG.US,5,20250903,154500,1.6235,1.6235,1.6235,1.6235,615,0
GRWG.US,5,20250903,160000,1.6499,1.65,1.62,1.65,2634,0
GRWG.US,5,20250903,160500,1.6213,1.6499,1.62,1.6499,6325,0
GRWG.US,5,20250903,161000,1.64,1.64,1.64,1.64,100,0
GRWG.US,5,20250903,162500,1.63,1.635,1.63,1.635,1767,0
GRWG.US,5,20250903,163000,1.63,1.63,1.6,1.615,24937,0
GRWG.US,5,20250903,163500,1.61,1.6199,1.61,1.6199,6830,0
GRWG.US,5,20250903,164500,1.615,1.62,1.61,1.6177,6600,0
GRWG.US,5,20250903,165000,1.61,1.61,1.61,1.61,198,0
GRWG.US,5,20250903,165500,1.61,1.65,1.61,1.65,2332,0
GRWG.US,5,20250903,170000,1.63,1.64,1.615,1.615,3994,0
GRWG.US,5,20250903,170500,1.6101,1.6189,1.6101,1.6189,500,0
GRWG.US,5,20250903,171000,1.61,1.62,1.61,1.61,920,0
GRWG.US,5,20250903,171500,1.62,1.62,1.615,1.615,800,0
GRWG.US,5,20250903,172000,1.62,1.62,1.58,1.5905,63507,0
GRWG.US,5,20250903,172500,1.595,1.6,1.595,1.5951,1500,0
GRWG.US,5,20250903,173000,1.5909,1.5993,1.59,1.5993,1320,0
GRWG.US,5,20250903,173500,1.6,1.61,1.6,1.6051,1175,0
GRWG.US,5,20250903,174000,1.61,1.61,1.605,1.61,1040,0
GRWG.US,5,20250903,174500,1.605,1.6114,1.587,1.587,33655,0
GRWG.US,5,20250903,175000,1.595,1.595,1.595,1.595,2900,0
GRWG.US,5,20250903,175500,1.58,1.58,1.58,1.58,500,0
GRWG.US,5,20250903,180000,1.58,1.61,1.58,1.5821,11028,0
GRWG.US,5,20250903,180500,1.61,1.61,1.595,1.6,1400,0
GRWG.US,5,20250903,181000,1.59,1.61,1.59,1.6,12282,0
GRWG.US,5,20250903,181500,1.61,1.61,1.59,1.59,2657,0
GRWG.US,5,20250903,182000,1.5801,1.5801,1.5801,1.5801,660,0
GRWG.US,5,20250903,182500,1.5806,1.5806,1.5806,1.5806,450,0
GRWG.US,5,20250903,183000,1.5999,1.6,1.59,1.59,1062,0
GRWG.US,5,20250903,183500,1.5993,1.6,1.5993,1.6,299,0
GRWG.US,5,20250903,184000,1.59,1.61,1.59,1.61,1142,0
GRWG.US,5,20250903,184500,1.62,1.62,1.6057,1.6057,400,0
GRWG.US,5,20250903,185000,1.61,1.62,1.6013,1.62,1300,0
GRWG.US,5,20250903,185500,1.61,1.61,1.605,1.605,4780,0
GRWG.US,5,20250903,190000,1.605,1.605,1.6,1.6,6424,0
GRWG.US,5,20250903,190500,1.605,1.615,1.605,1.615,3100,0
GRWG.US,5,20250903,191000,1.62,1.62,1.62,1.62,100,0
GRWG.US,5,20250903,191500,1.62,1.63,1.615,1.62,2127,0
GRWG.US,5,20250903,192000,1.62,1.63,1.6116,1.6116,800,0
GRWG.US,5,20250903,192500,1.63,1.63,1.61,1.61,5200,0
GRWG.US,5,20250903,193000,1.63,1.63,1.63,1.63,200,0
GRWG.US,5,20250903,193500,1.61,1.61,1.605,1.605,2000,0
GRWG.US,5,20250903,194000,1.6028,1.61,1.6028,1.6031,12695,0
GRWG.US,5,20250903,195000,1.605,1.605,1.605,1.605,230,0
GRWG.US,5,20250903,195500,1.62,1.62,1.62,1.62,200,0
GRWG.US,5,20250903,200000,1.61,1.62,1.61,1.62,300,0
GRWG.US,5,20250903,200500,1.6057,1.62,1.6057,1.6057,1800,0
GRWG.US,5,20250903,201000,1.62,1.62,1.59,1.5993,3032,0
GRWG.US,5,20250903,201500,1.59,1.6,1.59,1.6,7909,0
GRWG.US,5,20250903,202000,1.5907,1.5989,1.5907,1.5989,200,0
GRWG.US,5,20250903,202500,1.5906,1.6,1.5906,1.595,3414,0
GRWG.US,5,20250903,203000,1.595,1.6,1.595,1.6,1061,0
GRWG.US,5,20250903,203500,1.59,1.59,1.5814,1.5814,1944,0
GRWG.US,5,20250903,204000,1.5806,1.5817,1.5806,1.5817,200,0
GRWG.US,5,20250903,204500,1.59,1.59,1.59,1.59,940,0
GRWG.US,5,20250903,205000,1.6,1.6,1.58,1.58,4564,0
GRWG.US,5,20250903,205500,1.58,1.58,1.55,1.565,22753,0
GRWG.US,5,20250903,210000,1.56,1.5756,1.56,1.5756,2667,0
GRWG.US,5,20250903,210500,1.58,1.58,1.565,1.57,2349,0
GRWG.US,5,20250903,211000,1.56,1.56,1.56,1.56,3498,0
GRWG.US,5,20250903,211500,1.5653,1.5653,1.5653,1.5653,275,0
GRWG.US,5,20250903,212000,1.5632,1.58,1.56,1.56,3622,0
GRWG.US,5,20250903,212500,1.55,1.565,1.55,1.565,555,0
GRWG.US,5,20250903,213000,1.565,1.58,1.565,1.565,5380,0
GRWG.US,5,20250903,213500,1.58,1.59,1.575,1.59,900,0
GRWG.US,5,20250903,214000,1.56,1.5701,1.56,1.57,26083,0
GRWG.US,5,20250903,214500,1.58,1.58,1.56,1.565,2111,0
GRWG.US,5,20250903,215000,1.57,1.57,1.56,1.56,7522,0
GRWG.US,5,20250903,215500,1.57,1.58,1.56,1.58,5337,0
GRWG.US,5,20250904,153000,1.59,1.62,1.47,1.5286,159137,0
GRWG.US,5,20250904,153500,1.5314,1.535,1.5103,1.5201,33283,0
GRWG.US,5,20250904,154000,1.5293,1.5399,1.52,1.525,5864,0
GRWG.US,5,20250904,154500,1.52,1.52,1.51,1.5193,4424,0
GRWG.US,5,20250904,155000,1.5142,1.5335,1.51,1.5335,4017,0
GRWG.US,5,20250904,155500,1.53,1.53,1.53,1.53,600,0
GRWG.US,5,20250904,160000,1.54,1.55,1.54,1.55,5200,0
GRWG.US,5,20250904,160500,1.5587,1.5587,1.51,1.51,7521,0
GRWG.US,5,20250904,161000,1.53,1.5497,1.51,1.5497,19111,0
GRWG.US,5,20250904,162000,1.52,1.539,1.5,1.5193,10786,0
GRWG.US,5,20250904,162500,1.515,1.53,1.515,1.53,557,0
GRWG.US,5,20250904,163000,1.53,1.5499,1.5272,1.5272,13256,0
GRWG.US,5,20250904,163500,1.53,1.53,1.53,1.53,100,0
GRWG.US,5,20250904,164000,1.525,1.525,1.525,1.525,200,0
GRWG.US,5,20250904,164500,1.525,1.525,1.525,1.525,100,0
GRWG.US,5,20250904,165000,1.5206,1.5206,1.5206,1.5206,500,0
GRWG.US,5,20250904,165500,1.52,1.52,1.515,1.515,804,0
GRWG.US,5,20250904,170000,1.52,1.52,1.52,1.52,209,0
GRWG.US,5,20250904,170500,1.5299,1.5299,1.52,1.52,10450,0
GRWG.US,5,20250904,171000,1.515,1.52,1.5,1.5,49333,0
GRWG.US,5,20250904,171500,1.5019,1.5187,1.5,1.5086,2840,0
GRWG.US,5,20250904,172000,1.5,1.5009,1.5,1.5009,300,0
GRWG.US,5,20250904,172500,1.515,1.515,1.5,1.5132,900,0
GRWG.US,5,20250904,173000,1.52,1.52,1.52,1.52,400,0
GRWG.US,5,20250904,173500,1.525,1.5294,1.5249,1.5249,1959,0
GRWG.US,5,20250904,174000,1.525,1.5294,1.525,1.5294,2200,0
GRWG.US,5,20250904,174500,1.525,1.5293,1.525,1.525,750,0
GRWG.US,5,20250904,175000,1.5292,1.5292,1.5292,1.5292,220,0
GRWG.US,5,20250904,175500,1.53,1.53,1.51,1.525,6869,0
GRWG.US,5,20250904,180000,1.521,1.5251,1.52,1.525,1423,0
GRWG.US,5,20250904,180500,1.53,1.53,1.53,1.53,800,0
GRWG.US,5,20250904,181000,1.5207,1.5297,1.5207,1.5248,3326,0
GRWG.US,5,20250904,181500,1.52,1.52,1.52,1.52,262,0
GRWG.US,5,20250904,182000,1.52,1.52,1.51,1.51,5610,0
GRWG.US,5,20250904,182500,1.51,1.515,1.5,1.505,7388,0
GRWG.US,5,20250904,183000,1.5,1.505,1.5,1.5,8000,0
GRWG.US,5,20250904,183500,1.505,1.5055,1.5001,1.5055,408,0
GRWG.US,5,20250904,184000,1.505,1.505,1.5,1.5,231,0
GRWG.US,5,20250904,184500,1.505,1.515,1.5,1.5145,15330,0
GRWG.US,5,20250904,185000,1.515,1.52,1.5101,1.5153,4934,0
GRWG.US,5,20250904,185500,1.5178,1.5299,1.5178,1.5299,9000,0
GRWG.US,5,20250904,190000,1.52,1.52,1.51,1.5194,2147,0
GRWG.US,5,20250904,190500,1.52,1.5202,1.52,1.5202,7061,0
GRWG.US,5,20250904,191000,1.525,1.525,1.52,1.52,500,0
GRWG.US,5,20250904,191500,1.52,1.52,1.52,1.52,600,0
GRWG.US,5,20250904,192000,1.53,1.53,1.53,1.53,200,0
GRWG.US,5,20250904,192500,1.52,1.525,1.52,1.525,3578,0
GRWG.US,5,20250904,193000,1.52,1.55,1.52,1.53,22436,0
GRWG.US,5,20250904,193500,1.5354,1.5354,1.52,1.53,1912,0
GRWG.US,5,20250904,194000,1.5301,1.535,1.5301,1.535,525,0
GRWG.US,5,20250904,194500,1.535,1.535,1.525,1.525,2139,0
GRWG.US,5,20250904,195000,1.525,1.53,1.525,1.53,300,0
GRWG.US,5,20250904,195500,1.5201,1.53,1.5201,1.5292,1045,0
GRWG.US,5,20250904,200000,1.525,1.5378,1.525,1.535,2951,0
GRWG.US,5,20250904,200500,1.535,1.535,1.525,1.53,2115,0
GRWG.US,5,20250904,201000,1.53,1.53,1.53,1.53,100,0
GRWG.US,5,20250904,201500,1.535,1.535,1.53,1.535,1400,0
GRWG.US,5,20250904,202000,1.535,1.54,1.53,1.535,1230,0
GRWG.US,5,20250904,202500,1.535,1.535,1.52,1.525,8644,0
GRWG.US,5,20250904,203000,1.525,1.5394,1.52,1.5351,13280,0
GRWG.US,5,20250904,203500,1.54,1.55,1.5306,1.5307,9151,0
GRWG.US,5,20250904,204000,1.54,1.54,1.54,1.54,900,0
GRWG.US,5,20250904,204500,1.545,1.5491,1.5446,1.5446,1700,0
GRWG.US,5,20250904,205000,1.545,1.545,1.54,1.545,1250,0
GRWG.US,5,20250904,205500,1.545,1.5465,1.53,1.53,3300,0
GRWG.US,5,20250904,210000,1.53,1.5319,1.53,1.5319,2640,0
GRWG.US,5,20250904,210500,1.54,1.54,1.52,1.53,4939,0
GRWG.US,5,20250904,211000,1.5399,1.5399,1.53,1.53,2500,0
GRWG.US,5,20250904,211500,1.53,1.535,1.53,1.535,7800,0
GRWG.US,5,20250904,212000,1.535,1.54,1.5307,1.5307,3900,0
GRWG.US,5,20250904,212500,1.535,1.535,1.52,1.535,3281,0
GRWG.US,5,20250904,213000,1.54,1.54,1.535,1.54,2400,0
GRWG.US,5,20250904,213500,1.54,1.545,1.54,1.54,1200,0
GRWG.US,5,20250904,214000,1.545,1.55,1.54,1.54,7663,0
GRWG.US,5,20250904,215000,1.54,1.54,1.53,1.53,3400,0
GRWG.US,5,20250904,215500,1.535,1.55,1.53,1.55,15300,0
GRWG.US,5,20250905,153000,1.47,1.511,1.47,1.511,44619,0
GRWG.US,5,20250905,153500,1.4952,1.535,1.49,1.49,46214,0
GRWG.US,5,20250905,154000,1.5,1.5265,1.5,1.5265,2598,0
GRWG.US,5,20250905,154500,1.5229,1.5229,1.5,1.5,2670,0
GRWG.US,5,20250905,155000,1.5,1.525,1.5,1.515,13088,0
GRWG.US,5,20250905,155500,1.5176,1.52,1.51,1.5126,18050,0
GRWG.US,5,20250905,160000,1.53,1.535,1.52,1.53,9124,0
GRWG.US,5,20250905,160500,1.5301,1.5301,1.525,1.53,1433,0
GRWG.US,5,20250905,161000,1.52,1.52,1.51,1.5168,5960,0
GRWG.US,5,20250905,161500,1.511,1.511,1.51,1.51,3040,0
GRWG.US,5,20250905,162000,1.5,1.505,1.5,1.505,1250,0
GRWG.US,5,20250905,162500,1.5,1.5,1.5,1.5,2275,0
GRWG.US,5,20250905,163000,1.5,1.505,1.5,1.505,701,0
GRWG.US,5,20250905,163500,1.5,1.5,1.49,1.5,30098,0
GRWG.US,5,20250905,164000,1.5,1.51,1.4965,1.51,15960,0
GRWG.US,5,20250905,164500,1.5088,1.51,1.5088,1.51,1268,0
GRWG.US,5,20250905,165000,1.5053,1.5184,1.5053,1.5184,1657,0
GRWG.US,5,20250905,165500,1.51,1.525,1.51,1.525,1177,0
GRWG.US,5,20250905,170000,1.525,1.525,1.525,1.525,100,0
GRWG.US,5,20250905,170500,1.525,1.525,1.51,1.51,3149,0
GRWG.US,5,20250905,171000,1.51,1.53,1.51,1.5228,13297,0
GRWG.US,5,20250905,171500,1.52,1.5265,1.51,1.5265,9164,0
GRWG.US,5,20250905,172000,1.53,1.55,1.525,1.5455,30970,0
GRWG.US,5,20250905,172500,1.54,1.54,1.5,1.52,16788,0
GRWG.US,5,20250905,173000,1.54,1.54,1.54,1.54,300,0
GRWG.US,5,20250905,173500,1.54,1.55,1.54,1.55,1100,0
GRWG.US,5,20250905,174000,1.54,1.54,1.54,1.54,1477,0
GRWG.US,5,20250905,174500,1.537,1.54,1.515,1.52,53133,0
GRWG.US,5,20250905,175000,1.515,1.52,1.5,1.51,16910,0
GRWG.US,5,20250905,175500,1.51,1.51,1.51,1.51,300,0
GRWG.US,5,20250905,180000,1.51,1.51,1.51,1.51,1500,0
GRWG.US,5,20250905,180500,1.525,1.525,1.5,1.51,2200,0
GRWG.US,5,20250905,181000,1.505,1.51,1.505,1.51,5400,0
GRWG.US,5,20250905,181500,1.5034,1.5034,1.5034,1.5034,700,0
GRWG.US,5,20250905,182000,1.5146,1.515,1.5135,1.5135,843,0
GRWG.US,5,20250905,182500,1.5192,1.52,1.515,1.52,2818,0
GRWG.US,5,20250905,183000,1.515,1.53,1.515,1.525,5655,0
GRWG.US,5,20250905,183500,1.52,1.53,1.52,1.5298,1407,0
GRWG.US,5,20250905,184000,1.525,1.53,1.52,1.52,1675,0
GRWG.US,5,20250905,184500,1.525,1.54,1.51,1.51,8150,0
GRWG.US,5,20250905,185000,1.525,1.525,1.525,1.525,125,0
GRWG.US,5,20250905,185500,1.5295,1.535,1.5295,1.53,6026,0
GRWG.US,5,20250905,190000,1.5301,1.535,1.525,1.525,4809,0
GRWG.US,5,20250905,190500,1.525,1.5261,1.52,1.52,3329,0
GRWG.US,5,20250905,191000,1.53,1.535,1.525,1.5307,2760,0
GRWG.US,5,20250905,191500,1.53,1.53,1.53,1.53,401,0
GRWG.US,5,20250905,192000,1.53,1.53,1.525,1.53,1200,0
GRWG.US,5,20250905,192500,1.5301,1.5301,1.53,1.53,3200,0
GRWG.US,5,20250905,193000,1.525,1.53,1.525,1.53,1900,0
GRWG.US,5,20250905,193500,1.5301,1.5301,1.52,1.53,1429,0
GRWG.US,5,20250905,194000,1.5212,1.53,1.5212,1.53,1016,0
GRWG.US,5,20250905,194500,1.525,1.53,1.52,1.52,3902,0
GRWG.US,5,20250905,195000,1.525,1.525,1.52,1.525,300,0
GRWG.US,5,20250905,195500,1.525,1.525,1.525,1.525,100,0
GRWG.US,5,20250905,200000,1.525,1.525,1.52,1.5228,974,0
GRWG.US,5,20250905,200500,1.52,1.525,1.52,1.525,200,0
GRWG.US,5,20250905,201000,1.525,1.535,1.525,1.535,3020,0
GRWG.US,5,20250905,201500,1.5347,1.54,1.5309,1.535,3662,0
GRWG.US,5,20250905,202000,1.535,1.54,1.53,1.53,1853,0
GRWG.US,5,20250905,202500,1.53,1.54,1.53,1.535,2943,0
GRWG.US,5,20250905,203000,1.535,1.5411,1.53,1.53,13488,0
GRWG.US,5,20250905,203500,1.535,1.54,1.535,1.535,1400,0
GRWG.US,5,20250905,204000,1.535,1.535,1.53,1.53,2700,0
GRWG.US,5,20250905,204500,1.525,1.53,1.52,1.525,2602,0
GRWG.US,5,20250905,205000,1.53,1.53,1.53,1.53,665,0
GRWG.US,5,20250905,205500,1.525,1.525,1.525,1.525,500,0
GRWG.US,5,20250905,210000,1.525,1.53,1.525,1.525,1800,0
GRWG.US,5,20250905,210500,1.525,1.53,1.525,1.525,3789,0
GRWG.US,5,20250905,211000,1.525,1.525,1.525,1.525,600,0
GRWG.US,5,20250905,211500,1.525,1.525,1.52,1.52,1837,0
GRWG.US,5,20250905,212000,1.52,1.52,1.515,1.52,5003,0
