<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWBK.US,5,20250829,153000,33.43,33.43,33.43,33.43,136,0
HWBK.US,5,20250829,185500,33.67,33.67,33.67,33.67,100,0
HWBK.US,5,20250829,195000,33.31,33.31,33.31,33.31,100,0
HWBK.US,5,20250829,215500,33.21,33.43,33.21,33.43,1898,0
HWBK.US,5,20250902,153000,33.31,33.31,33.31,33.31,153,0
HWBK.US,5,20250902,164500,33.2798,33.2798,33.2798,33.2798,122,0
HWBK.US,5,20250902,171000,33.37,33.39,33.2,33.39,707,0
HWBK.US,5,20250902,171500,33.2392,33.2595,33.2392,33.2595,3615,0
HWBK.US,5,20250902,172000,33.05,33.1,33,33.05,501,0
HWBK.US,5,20250902,190000,32.745,32.745,32.745,32.745,1075,0
HWBK.US,5,20250902,215500,32.88,32.88,32.78,32.78,2038,0
HWBK.US,5,20250903,153000,32.01,32.01,32.01,32.01,100,0
HWBK.US,5,20250903,153500,32.45,32.45,32.45,32.45,100,0
HWBK.US,5,20250903,181000,32.48,32.48,32.48,32.48,100,0
HWBK.US,5,20250903,181500,32.29,32.29,32.29,32.29,100,0
HWBK.US,5,20250903,191000,32.25,32.25,32.25,32.25,166,0
HWBK.US,5,20250903,201500,32.09,32.09,32.09,32.09,200,0
HWBK.US,5,20250903,212500,32.15,32.15,32.15,32.15,100,0
HWBK.US,5,20250903,213000,31.9,32.05,31.9,32.05,348,0
HWBK.US,5,20250903,214500,31.95,31.95,31.94,31.94,200,0
HWBK.US,5,20250903,215000,31.79,31.79,31.79,31.79,100,0
HWBK.US,5,20250903,215500,31.52,31.52,31.52,31.52,3131,0
HWBK.US,5,20250904,155000,31.91,31.91,31.91,31.91,200,0
HWBK.US,5,20250904,160000,32.04,32.04,32.04,32.04,100,0
HWBK.US,5,20250904,171000,31.5,31.73,31.5,31.73,1450,0
HWBK.US,5,20250904,173500,31.63,31.63,31.63,31.63,108,0
HWBK.US,5,20250904,175000,31.725,31.725,31.725,31.725,108,0
HWBK.US,5,20250904,180500,31.45,31.45,31.33,31.33,1293,0
HWBK.US,5,20250904,182500,31.19,31.19,31.19,31.19,105,0
HWBK.US,5,20250904,183500,31.18,31.18,31.0001,31.0001,448,0
HWBK.US,5,20250904,191500,31.13,31.13,31.13,31.13,162,0
HWBK.US,5,20250904,194000,31.32,31.32,31.32,31.32,100,0
HWBK.US,5,20250904,203000,31.045,31.045,31.045,31.045,100,0
HWBK.US,5,20250904,203500,31.33,31.33,31.33,31.33,300,0
HWBK.US,5,20250904,204500,31.29,31.29,31.29,31.29,100,0
HWBK.US,5,20250904,205000,31.375,31.375,31.375,31.375,100,0
HWBK.US,5,20250904,213500,31.37,31.37,31.37,31.37,105,0
HWBK.US,5,20250904,214500,31.64,31.64,31.64,31.64,157,0
HWBK.US,5,20250904,215500,31.63,31.77,31.53,31.77,3011,0
HWBK.US,5,20250905,155000,31.745,31.745,31.745,31.745,100,0
HWBK.US,5,20250905,161000,32.125,32.125,32.125,32.125,100,0
HWBK.US,5,20250905,170000,31.93,31.93,31.93,31.93,100,0
HWBK.US,5,20250905,171000,32.005,32.005,32.005,32.005,155,0
HWBK.US,5,20250905,180000,31.6739,31.6739,31.6739,31.6739,154,0
HWBK.US,5,20250905,181500,31.8529,31.8529,31.8529,31.8529,150,0
HWBK.US,5,20250905,194500,31.77,31.77,31.77,31.77,100,0
HWBK.US,5,20250905,200000,31.8633,31.8633,31.8633,31.8633,102,0
HWBK.US,5,20250905,202000,31.45,31.45,31.45,31.45,100,0
HWBK.US,5,20250905,203500,31.54,31.54,31.54,31.54,100,0
HWBK.US,5,20250905,215500,31.39,31.39,31.39,31.39,1698,0
HWBK.US,5,20250908,153000,31.7,31.7,31.7,31.7,272,0
HWBK.US,5,20250908,174500,31.57,31.57,31.57,31.57,100,0
HWBK.US,5,20250908,191500,32.365,32.365,32.365,32.365,100,0
HWBK.US,5,20250908,205000,32.31,32.31,32.31,32.31,100,0
HWBK.US,5,20250908,215500,31.81,31.81,31.81,31.81,222,0
HWBK.US,5,20250909,153000,32.1,32.1,32.1,32.1,113,0
HWBK.US,5,20250909,205500,31.42,31.42,31.42,31.42,100,0
HWBK.US,5,20250909,210500,31.425,31.7507,31.425,31.7507,200,0
HWBK.US,5,20250909,213000,31.8399,31.8399,31.8399,31.8399,100,0
HWBK.US,5,20250909,214500,31.0106,31.715,31.0106,31.65,1600,0
HWBK.US,5,20250909,215000,31.37,31.66,31.365,31.365,699,0
HWBK.US,5,20250909,215500,31.4,31.7,31.395,31.51,1520,0
HWBK.US,5,20250910,165000,31.755,31.755,31.755,31.755,100,0
HWBK.US,5,20250910,173000,32.1084,32.1084,32.1084,32.1084,100,0
HWBK.US,5,20250910,173500,32.1392,32.1392,32.1392,32.1392,100,0
HWBK.US,5,20250910,203500,31.465,31.5964,31.465,31.465,300,0
HWBK.US,5,20250910,205000,31.5828,31.5828,31.5828,31.5828,100,0
HWBK.US,5,20250910,215500,31.74,31.74,31.65,31.65,1951,0
HWBK.US,5,20250911,164000,32,32,32,32,100,0
HWBK.US,5,20250911,190000,32.1956,32.1956,32.1956,32.1956,100,0
HWBK.US,5,20250911,215000,32.77,32.77,32.77,32.77,104,0
HWBK.US,5,20250911,215500,32.55,32.55,32.55,32.55,1365,0
HWBK.US,5,20250912,215500,32.16,32.16,32.16,32.16,788,0
HWBK.US,5,20250915,155000,32.12,32.16,32.12,32.16,200,0
HWBK.US,5,20250915,171000,31.915,31.915,31.915,31.915,108,0
HWBK.US,5,20250915,183500,31.75,31.75,31.75,31.75,100,0
HWBK.US,5,20250915,190500,31.665,31.665,31.61,31.61,300,0
HWBK.US,5,20250915,215500,31.2789,31.4,31.2789,31.4,1860,0
HWBK.US,5,20250916,153000,33.3993,33.3993,33.3993,33.3993,100,0
HWBK.US,5,20250916,154000,31.31,31.31,31.31,31.31,200,0
HWBK.US,5,20250916,180500,31.31,31.31,31.31,31.31,100,0
HWBK.US,5,20250916,181000,31.285,31.285,31.285,31.285,108,0
HWBK.US,5,20250916,214000,30.8664,30.8664,30.8664,30.8664,160,0
HWBK.US,5,20250916,215000,31.06,31.07,31.06,31.07,200,0
HWBK.US,5,20250916,215500,31.34,31.34,31.34,31.34,1920,0
HWBK.US,5,20250917,163000,31.02,31.02,31.02,31.02,100,0
HWBK.US,5,20250917,171500,31.5,31.5,31.5,31.5,200,0
HWBK.US,5,20250917,174000,31.3,31.3,31.3,31.3,100,0
HWBK.US,5,20250917,175500,31.3,31.3,31.3,31.3,100,0
HWBK.US,5,20250917,181000,31.5768,31.5768,31.5768,31.5768,100,0
HWBK.US,5,20250917,181500,31.3,31.3,31.3,31.3,100,0
