<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUFUW.US,5,20250911,204500,0.4248,0.4248,0.4248,0.4248,184,0
FUFUW.US,5,20250911,215500,0.424,0.424,0.424,0.424,100,0
FUFUW.US,5,20250912,154000,0.429998,0.43,0.429998,0.43,1594,0
FUFUW.US,5,20250912,154500,0.43,0.43,0.425,0.425,6795,0
FUFUW.US,5,20250912,173000,0.424001,0.424001,0.424,0.424,3042,0
FUFUW.US,5,20250912,191500,0.41,0.41,0.357,0.357,3450,0
FUFUW.US,5,20250912,192000,0.37,0.37,0.3271,0.3271,2898,0
FUFUW.US,5,20250912,192500,0.3271,0.3271,0.3271,0.3271,100,0
FUFUW.US,5,20250912,202500,0.4292,0.4292,0.4292,0.4292,252,0
FUFUW.US,5,20250912,203500,0.4044,0.4044,0.4044,0.4044,362,0
FUFUW.US,5,20250912,210500,0.42,0.43,0.4008,0.4172,9194,0
FUFUW.US,5,20250912,212500,0.43,0.43,0.424,0.43,5894,0
FUFUW.US,5,20250912,213000,0.430101,0.430101,0.43,0.43,400,0
FUFUW.US,5,20250912,213500,0.43348,0.44,0.43348,0.44,3809,0
FUFUW.US,5,20250912,215000,0.400101,0.400101,0.400101,0.400101,100,0
FUFUW.US,5,20250915,153000,0.44,0.44,0.44,0.44,2870,0
FUFUW.US,5,20250915,161000,0.44,0.44,0.4399,0.4399,2998,0
FUFUW.US,5,20250915,173000,0.435,0.435,0.435,0.435,100,0
FUFUW.US,5,20250915,175000,0.4195,0.4195,0.4,0.4,2979,0
FUFUW.US,5,20250915,192000,0.41875,0.41875,0.41875,0.41875,500,0
FUFUW.US,5,20250915,205000,0.4375,0.4375,0.4375,0.4375,200,0
FUFUW.US,5,20250915,215000,0.4363,0.4363,0.433751,0.433751,350,0
FUFUW.US,5,20250915,215500,0.436,0.436,0.436,0.436,500,0
FUFUW.US,5,20250916,155000,0.4375,0.4375,0.4375,0.4375,200,0
FUFUW.US,5,20250916,160000,0.41,0.41,0.41,0.41,100,0
FUFUW.US,5,20250916,165000,0.42001,0.4375,0.42,0.43,1300,0
FUFUW.US,5,20250916,170000,0.4375,0.44,0.43,0.44,6789,0
FUFUW.US,5,20250916,172500,0.44,0.44,0.44,0.44,1785,0
FUFUW.US,5,20250916,174000,0.44,0.44,0.44,0.44,2300,0
FUFUW.US,5,20250916,174500,0.43,0.43,0.4001,0.4001,1775,0
FUFUW.US,5,20250916,175000,0.4002,0.4002,0.4002,0.4002,100,0
FUFUW.US,5,20250916,183500,0.411,0.411,0.4,0.4,1214,0
FUFUW.US,5,20250916,184000,0.4,0.4,0.4,0.4,100,0
FUFUW.US,5,20250916,185000,0.4001,0.4001,0.4001,0.4001,100,0
FUFUW.US,5,20250916,190500,0.4001,0.4001,0.4001,0.4001,100,0
FUFUW.US,5,20250916,195000,0.4148,0.4148,0.4148,0.4148,200,0
FUFUW.US,5,20250916,205000,0.425,0.425,0.4148,0.4148,200,0
FUFUW.US,5,20250916,215000,0.4225,0.4225,0.4225,0.4225,100,0
FUFUW.US,5,20250916,215500,0.41,0.41,0.41,0.41,756,0
FUFUW.US,5,20250917,164000,0.44,0.44,0.4346,0.4346,2200,0
FUFUW.US,5,20250917,164500,0.42,0.43164,0.42,0.42,2250,0
FUFUW.US,5,20250917,171000,0.44,0.44,0.4399,0.4399,386,0
FUFUW.US,5,20250917,180500,0.415,0.415,0.400101,0.400101,2000,0
FUFUW.US,5,20250917,185000,0.4037,0.4037,0.4037,0.4037,100,0
FUFUW.US,5,20250918,153000,0.45,0.45,0.45,0.45,727,0
FUFUW.US,5,20250918,153500,0.4501,0.46,0.448,0.448,6576,0
FUFUW.US,5,20250918,154000,0.448,0.448,0.4424,0.4424,775,0
FUFUW.US,5,20250918,155500,0.4358,0.44,0.4358,0.44,702,0
FUFUW.US,5,20250918,160000,0.448749,0.448749,0.44,0.44,2600,0
FUFUW.US,5,20250918,162500,0.455,0.455,0.44,0.44,420,0
FUFUW.US,5,20250918,192000,0.452499,0.452499,0.452499,0.452499,250,0
FUFUW.US,5,20250918,195500,0.45,0.45,0.44,0.44,2964,0
FUFUW.US,5,20250918,210000,0.4401,0.4487,0.4401,0.4487,478,0
FUFUW.US,5,20250918,214000,0.44,0.44,0.44,0.44,1915,0
FUFUW.US,5,20250918,214500,0.44,0.44,0.44,0.44,150,0
FUFUW.US,5,20250919,153000,0.46,0.46,0.46,0.46,510,0
FUFUW.US,5,20250919,173500,0.4699,0.4699,0.45,0.45,2222,0
FUFUW.US,5,20250919,183000,0.4699,0.4699,0.45,0.45,422,0
FUFUW.US,5,20250919,184500,0.4775,0.4775,0.45,0.45,4000,0
FUFUW.US,5,20250919,190000,0.4586,0.4586,0.45,0.45,3578,0
FUFUW.US,5,20250919,191000,0.45,0.47,0.44,0.44,1028,0
FUFUW.US,5,20250919,194000,0.4775,0.4775,0.4523,0.4523,300,0
FUFUW.US,5,20250919,202500,0.4588,0.4775,0.44,0.44,2160,0
FUFUW.US,5,20250922,153000,0.48,0.48,0.48,0.48,200,0
FUFUW.US,5,20250922,162000,0.4775,0.4775,0.44,0.44,2300,0
FUFUW.US,5,20250922,173000,0.45875,0.45875,0.44,0.44,600,0
FUFUW.US,5,20250922,182000,0.44,0.44,0.44,0.44,2375,0
FUFUW.US,5,20250922,184000,0.4388,0.48,0.4388,0.48,19845,0
FUFUW.US,5,20250922,201000,0.4001,0.4001,0.4001,0.4001,1000,0
FUFUW.US,5,20250923,154000,0.42,0.4284,0.41,0.42345,8900,0
FUFUW.US,5,20250923,180500,0.4005,0.4005,0.4005,0.4005,400,0
FUFUW.US,5,20250923,190000,0.4145,0.4145,0.4145,0.4145,500,0
FUFUW.US,5,20250923,194500,0.4001,0.4001,0.4001,0.4001,350,0
FUFUW.US,5,20250923,200500,0.4072,0.41,0.4,0.4,2300,0
FUFUW.US,5,20250923,204000,0.4001,0.4001,0.4001,0.4001,400,0
FUFUW.US,5,20250923,210500,0.4004,0.4004,0.3502,0.3517,48154,0
FUFUW.US,5,20250923,211500,0.3863,0.3863,0.3725,0.3725,1000,0
FUFUW.US,5,20250923,212000,0.3732,0.385,0.3732,0.3732,1000,0
FUFUW.US,5,20250924,161500,0.3592,0.3727,0.3592,0.3727,900,0
FUFUW.US,5,20250924,163500,0.3727,0.3727,0.3727,0.3727,100,0
FUFUW.US,5,20250925,154500,0.3763,0.3763,0.3743,0.3743,750,0
FUFUW.US,5,20250925,155500,0.3763,0.3763,0.3762,0.3762,242,0
FUFUW.US,5,20250925,163000,0.3982,0.3982,0.3982,0.3982,361,0
FUFUW.US,5,20250925,164500,0.39815,0.39815,0.39815,0.39815,1000,0
FUFUW.US,5,20250925,170000,0.4,0.42,0.4,0.4199,4000,0
FUFUW.US,5,20250925,171000,0.4171,0.4171,0.4171,0.4171,1200,0
FUFUW.US,5,20250925,185000,0.3888,0.3888,0.3888,0.3888,100,0
FUFUW.US,5,20250925,193000,0.386199,0.386199,0.386199,0.386199,500,0
FUFUW.US,5,20250925,200000,0.3834,0.3834,0.38,0.38,1056,0
FUFUW.US,5,20250925,200500,0.3763,0.3763,0.3763,0.3763,4800,0
FUFUW.US,5,20250925,201000,0.3728,0.3728,0.3728,0.3728,100,0
FUFUW.US,5,20250925,203500,0.3728,0.3728,0.372786,0.3728,1000,0
FUFUW.US,5,20250929,163000,0.464325,0.464325,0.464325,0.464325,163,0
FUFUW.US,5,20250929,164500,0.4,0.43,0.4,0.43,371,0
FUFUW.US,5,20250929,180000,0.4,0.4,0.4,0.4,192,0
FUFUW.US,5,20250929,210000,0.47,0.47,0.45,0.45,400,0
FUFUW.US,5,20250929,215500,0.4,0.4,0.4,0.4,454,0
FUFUW.US,5,20250930,153000,0.44,0.44,0.405,0.405,1000,0
FUFUW.US,5,20250930,184500,0.401,0.401,0.4001,0.4001,600,0
FUFUW.US,5,20251001,160000,0.4425,0.4425,0.4425,0.4425,100,0
FUFUW.US,5,20251001,164000,0.4297,0.4297,0.4297,0.4297,150,0
FUFUW.US,5,20251001,165000,0.4275,0.4275,0.4275,0.4275,100,0
FUFUW.US,5,20251001,182500,0.423,0.423,0.42,0.42,818,0
FUFUW.US,5,20251001,193500,0.42,0.42,0.3963,0.3963,4582,0
FUFUW.US,5,20251001,204000,0.4063,0.4063,0.4063,0.4063,1000,0
FUFUW.US,5,20251001,205000,0.39,0.39,0.39,0.39,1399,0
FUFUW.US,5,20251002,153500,0.4225,0.4225,0.4224,0.4224,2000,0
FUFUW.US,5,20251002,160500,0.4,0.4,0.4,0.4,1587,0
FUFUW.US,5,20251002,162500,0.423749,0.423749,0.3849,0.3972,5658,0
FUFUW.US,5,20251002,195500,0.43,0.43,0.43,0.43,537,0
FUFUW.US,5,20251002,202000,0.41925,0.41925,0.41925,0.41925,500,0
FUFUW.US,5,20251003,153000,0.4388,0.4388,0.4388,0.4388,139,0
FUFUW.US,5,20251003,162500,0.4153,0.437,0.4112,0.437,1552,0
FUFUW.US,5,20251003,180000,0.42,0.42,0.42,0.42,100,0
FUFUW.US,5,20251003,181000,0.41,0.41,0.41,0.41,650,0
FUFUW.US,5,20251003,195000,0.409,0.409,0.35,0.35,1293,0
FUFUW.US,5,20251006,153000,0.44,0.44,0.4067,0.4067,919,0
FUFUW.US,5,20251006,160500,0.4111,0.4111,0.4111,0.4111,100,0
FUFUW.US,5,20251006,184500,0.4289,0.4289,0.4289,0.4289,100,0
FUFUW.US,5,20251006,185500,0.4385,0.44,0.4385,0.44,3035,0
FUFUW.US,5,20251006,190000,0.43959,0.43959,0.43959,0.43959,700,0
FUFUW.US,5,20251006,194000,0.4198,0.4198,0.4198,0.4198,100,0
FUFUW.US,5,20251006,194500,0.4396,0.4396,0.4395,0.4395,200,0
FUFUW.US,5,20251006,195000,0.445,0.445,0.445,0.445,100,0
FUFUW.US,5,20251006,200000,0.4432,0.4432,0.4431,0.4431,300,0
FUFUW.US,5,20251006,200500,0.4432,0.4432,0.4396,0.4396,2500,0
FUFUW.US,5,20251006,205000,0.4396,0.4396,0.4395,0.4395,2000,0
FUFUW.US,5,20251006,213500,0.4444,0.45,0.4444,0.4468,4664,0
FUFUW.US,5,20251006,215000,0.4288,0.4288,0.4288,0.4288,800,0
FUFUW.US,5,20251007,153000,0.45,0.45,0.45,0.45,400,0
FUFUW.US,5,20251007,170500,0.44,0.44,0.44,0.44,100,0
FUFUW.US,5,20251007,173000,0.43,0.43,0.43,0.43,126,0
FUFUW.US,5,20251007,190000,0.434999,0.434999,0.434999,0.434999,300,0
FUFUW.US,5,20251007,191000,0.435,0.435,0.435,0.435,536,0
FUFUW.US,5,20251007,194000,0.44,0.44,0.435,0.435,10752,0
FUFUW.US,5,20251007,195500,0.43,0.43,0.43,0.43,163,0
FUFUW.US,5,20251007,201000,0.4106,0.4106,0.4106,0.4106,100,0
FUFUW.US,5,20251007,204000,0.4106,0.4106,0.4106,0.4106,100,0
FUFUW.US,5,20251008,163500,0.4512,0.4512,0.445,0.445,1960,0
FUFUW.US,5,20251008,182500,0.445,0.445,0.445,0.445,819,0
FUFUW.US,5,20251008,192000,0.433751,0.433751,0.433751,0.433751,1500,0
FUFUW.US,5,20251008,204500,0.4343,0.45,0.4343,0.45,200,0
FUFUW.US,5,20251009,153500,0.42,0.42,0.42,0.42,400,0
FUFUW.US,5,20251009,164000,0.4159,0.4159,0.4159,0.4159,481,0
FUFUW.US,5,20251009,174000,0.415,0.415,0.415,0.415,100,0
FUFUW.US,5,20251009,191000,0.415,0.415,0.4149,0.4149,800,0
FUFUW.US,5,20251010,155500,0.47,0.4797,0.47,0.4797,11000,0
FUFUW.US,5,20251010,164500,0.45,0.45,0.45,0.45,1100,0
FUFUW.US,5,20251010,182500,0.435,0.4438,0.43,0.44,10300,0
FUFUW.US,5,20251010,190000,0.42,0.42,0.42,0.42,200,0
FUFUW.US,5,20251010,190500,0.4109,0.4109,0.4,0.4096,2333,0
FUFUW.US,5,20251010,195000,0.390002,0.390003,0.38,0.3801,10490,0
FUFUW.US,5,20251010,200500,0.408,0.408,0.408,0.408,900,0
FUFUW.US,5,20251010,215000,0.3931,0.3931,0.3931,0.3931,161,0
FUFUW.US,5,20251013,155000,0.44749,0.44749,0.44749,0.44749,100,0
FUFUW.US,5,20251013,162000,0.4168,0.4175,0.4168,0.4175,200,0
FUFUW.US,5,20251013,174000,0.4,0.4,0.36001,0.395,3179,0
FUFUW.US,5,20251013,175000,0.395,0.395,0.395,0.395,1500,0
FUFUW.US,5,20251013,175500,0.4112,0.4322,0.4112,0.4309,5646,0
FUFUW.US,5,20251013,180000,0.43,0.43,0.43,0.43,604,0
FUFUW.US,5,20251013,184000,0.4,0.4,0.4,0.4,400,0
FUFUW.US,5,20251013,191000,0.4256,0.4256,0.42,0.42,588,0
FUFUW.US,5,20251013,192000,0.4282,0.4282,0.4282,0.4282,100,0
FUFUW.US,5,20251013,193000,0.4123,0.43,0.4,0.4,7817,0
FUFUW.US,5,20251013,193500,0.4,0.4,0.4,0.4,1000,0
FUFUW.US,5,20251013,194000,0.4,0.4,0.4,0.4,2100,0
FUFUW.US,5,20251013,200500,0.3758,0.3762,0.3758,0.3762,1000,0
FUFUW.US,5,20251013,204000,0.4016,0.431,0.4016,0.431,6148,0
FUFUW.US,5,20251013,204500,0.431,0.431,0.431,0.431,2000,0
FUFUW.US,5,20251013,205000,0.4314,0.4314,0.431,0.431,200,0
FUFUW.US,5,20251013,211000,0.431,0.431,0.431,0.431,1705,0
FUFUW.US,5,20251014,153000,0.4,0.4,0.38,0.38,625,0
FUFUW.US,5,20251014,153500,0.37,0.37,0.361,0.361,931,0
FUFUW.US,5,20251014,154000,0.3634,0.371,0.3601,0.371,5463,0
FUFUW.US,5,20251014,154500,0.3635,0.371,0.3635,0.367,6220,0
FUFUW.US,5,20251014,155500,0.376,0.376,0.371499,0.372716,3073,0
FUFUW.US,5,20251014,164500,0.372349,0.372349,0.372349,0.372349,600,0
FUFUW.US,5,20251014,165500,0.3777,0.3778,0.3777,0.3778,300,0
FUFUW.US,5,20251014,173500,0.3778,0.38,0.3778,0.38,19084,0
FUFUW.US,5,20251014,181500,0.38,0.38,0.38,0.38,600,0
FUFUW.US,5,20251014,182500,0.3778,0.3778,0.3758,0.3778,1371,0
FUFUW.US,5,20251014,185000,0.3814,0.391,0.3807,0.391,3252,0
FUFUW.US,5,20251014,185500,0.3855,0.3855,0.38,0.38,1112,0
FUFUW.US,5,20251014,195500,0.3868,0.3868,0.3868,0.3868,100,0
FUFUW.US,5,20251014,202000,0.385,0.385,0.383175,0.385,3000,0
FUFUW.US,5,20251014,202500,0.385,0.385,0.385,0.385,1554,0
FUFUW.US,5,20251014,203500,0.385,0.385,0.385,0.385,1000,0
FUFUW.US,5,20251014,204000,0.3867,0.3867,0.385,0.385,1400,0
FUFUW.US,5,20251014,204500,0.3867,0.3867,0.3867,0.3867,300,0
FUFUW.US,5,20251014,211000,0.385,0.385,0.385,0.385,171,0
FUFUW.US,5,20251014,212000,0.3922,0.3922,0.3921,0.3921,1600,0
FUFUW.US,5,20251014,213500,0.3873,0.3873,0.3873,0.3873,100,0
FUFUW.US,5,20251014,215000,0.3868,0.39,0.3868,0.39,7374,0
FUFUW.US,5,20251014,215500,0.4098,0.4498,0.4098,0.449,14132,0
FUFUW.US,5,20251015,162000,0.46,0.46,0.46,0.46,105,0
FUFUW.US,5,20251015,165500,0.436719,0.46,0.43,0.43,7500,0
FUFUW.US,5,20251015,174000,0.43,0.43,0.43,0.43,1936,0
FUFUW.US,5,20251015,214000,0.43,0.43,0.43,0.43,362,0
FUFUW.US,5,20251016,153000,0.4444,0.4444,0.4444,0.4444,150,0
FUFUW.US,5,20251016,154500,0.43,0.43,0.43,0.43,1497,0
FUFUW.US,5,20251016,182500,0.4343,0.4343,0.42,0.43,2297,0
FUFUW.US,5,20251016,214500,0.4,0.4,0.361,0.361,5002,0
FUFUW.US,5,20251016,215500,0.3607,0.3607,0.3607,0.3607,4375,0
FUFUW.US,5,20251017,164000,0.361301,0.3616,0.3613,0.3613,1330,0
FUFUW.US,5,20251017,191500,0.360976,0.3613,0.360976,0.3613,20890,0
FUFUW.US,5,20251017,212500,0.37,0.37,0.37,0.37,10000,0
FUFUW.US,5,20251020,155500,0.3967,0.3967,0.3967,0.3967,450,0
FUFUW.US,5,20251020,160500,0.39,0.39,0.38,0.38,422,0
FUFUW.US,5,20251020,163500,0.38,0.399899,0.38,0.399899,2600,0
FUFUW.US,5,20251020,175500,0.4,0.4,0.4,0.4,600,0
FUFUW.US,5,20251020,181000,0.38,0.38,0.38,0.38,1442,0
FUFUW.US,5,20251020,183000,0.391,0.391,0.391,0.391,200,0
FUFUW.US,5,20251020,205500,0.3983,0.3983,0.3983,0.3983,856,0
FUFUW.US,5,20251021,154000,0.3768,0.3863,0.3763,0.3763,2637,0
FUFUW.US,5,20251021,173500,0.3952,0.3952,0.3952,0.3952,112,0
FUFUW.US,5,20251021,175500,0.37,0.37,0.37,0.37,596,0
FUFUW.US,5,20251021,214500,0.37,0.3881,0.3543,0.3598,10201,0
FUFUW.US,5,20251021,215500,0.36,0.365,0.36,0.36,300,0
FUFUW.US,5,20251022,154500,0.36,0.36,0.353,0.353,1953,0
FUFUW.US,5,20251022,155500,0.353,0.353,0.353,0.353,574,0
FUFUW.US,5,20251022,182000,0.36,0.36,0.353,0.353,3040,0
FUFUW.US,5,20251022,192500,0.355,0.3565,0.335,0.3475,4331,0
FUFUW.US,5,20251022,195000,0.335,0.335,0.335,0.335,373,0
FUFUW.US,5,20251022,203500,0.335,0.335,0.335,0.335,332,0
FUFUW.US,5,20251022,205000,0.335,0.335,0.335,0.335,200,0
FUFUW.US,5,20251022,210000,0.335,0.355,0.32,0.32,8883,0
FUFUW.US,5,20251022,212000,0.318,0.318,0.318,0.318,1000,0
FUFUW.US,5,20251022,215000,0.319999,0.32,0.319998,0.32,10910,0
FUFUW.US,5,20251023,185500,0.34,0.34,0.34,0.34,1894,0
FUFUW.US,5,20251023,202500,0.366449,0.366449,0.343,0.343,4246,0
FUFUW.US,5,20251023,204500,0.3874,0.3875,0.3874,0.3875,330,0
FUFUW.US,5,20251023,211000,0.343,0.343,0.343,0.343,306,0
FUFUW.US,5,20251023,213500,0.343,0.343,0.343,0.343,9866,0
FUFUW.US,5,20251023,214000,0.343,0.343,0.343,0.343,1585,0
FUFUW.US,5,20251024,154500,0.369899,0.369899,0.35,0.35,2000,0
FUFUW.US,5,20251024,155000,0.35,0.35,0.35,0.35,100,0
FUFUW.US,5,20251024,162000,0.36,0.3601,0.36,0.36,6505,0
FUFUW.US,5,20251024,163500,0.36,0.36,0.36,0.36,100,0
FUFUW.US,5,20251024,165000,0.36,0.36,0.36,0.36,1027,0
FUFUW.US,5,20251024,165500,0.36,0.36,0.36,0.36,100,0
FUFUW.US,5,20251024,175000,0.36,0.36,0.36,0.36,200,0
FUFUW.US,5,20251024,185000,0.36,0.36,0.36,0.36,200,0
FUFUW.US,5,20251024,185500,0.36,0.389699,0.36,0.3749,1505,0
FUFUW.US,5,20251024,190500,0.36,0.36,0.36,0.36,1189,0
FUFUW.US,5,20251024,195000,0.36,0.36,0.36,0.36,200,0
FUFUW.US,5,20251024,200000,0.36,0.36,0.36,0.36,820,0
FUFUW.US,5,20251024,205000,0.36,0.36,0.36,0.36,200,0
FUFUW.US,5,20251024,210000,0.36001,0.36001,0.36,0.36,200,0
FUFUW.US,5,20251024,211500,0.36,0.365,0.36,0.365,826,0
FUFUW.US,5,20251024,213500,0.36,0.36,0.36,0.36,100,0
FUFUW.US,5,20251024,215500,0.36,0.365,0.36,0.36,1362,0
FUFUW.US,5,20251027,143000,0.442,0.442,0.442,0.442,3500,0
FUFUW.US,5,20251027,160000,0.395,0.395,0.363,0.363,2000,0
FUFUW.US,5,20251027,181000,0.39,0.41,0.39,0.4,20159,0
FUFUW.US,5,20251027,181500,0.38,0.38,0.38,0.38,100,0
FUFUW.US,5,20251027,182000,0.38,0.38,0.38,0.38,100,0
FUFUW.US,5,20251027,204000,0.38,0.38,0.38,0.38,11400,0
FUFUW.US,5,20251027,204500,0.38,0.38,0.38,0.38,3426,0
FUFUW.US,5,20251027,205000,0.38,0.38,0.38,0.38,100,0
FUFUW.US,5,20251027,205500,0.38,0.38,0.38,0.38,100,0
FUFUW.US,5,20251028,145000,0.41375,0.41375,0.3631,0.3631,3227,0
FUFUW.US,5,20251028,155000,0.387799,0.387799,0.36,0.36,4448,0
FUFUW.US,5,20251028,185500,0.392,0.392,0.392,0.392,6000,0
FUFUW.US,5,20251028,190000,0.371,0.371,0.371,0.371,750,0
FUFUW.US,5,20251028,193000,0.375,0.38,0.36,0.36,6874,0
FUFUW.US,5,20251028,193500,0.3631,0.3631,0.36,0.36,3222,0
FUFUW.US,5,20251028,201000,0.36,0.36,0.36,0.36,5400,0
FUFUW.US,5,20251028,203500,0.36,0.36,0.3575,0.36,5136,0
FUFUW.US,5,20251028,204000,0.36,0.36,0.36,0.36,964,0
FUFUW.US,5,20251029,163000,0.36,0.36,0.36,0.36,644,0
FUFUW.US,5,20251029,163500,0.34,0.34,0.34,0.34,400,0
FUFUW.US,5,20251029,173000,0.345,0.3509,0.34,0.34,2136,0
FUFUW.US,5,20251029,184000,0.3556,0.3556,0.342,0.342,318,0
FUFUW.US,5,20251029,200500,0.351,0.351,0.351,0.351,3000,0
FUFUW.US,5,20251029,201000,0.342,0.342,0.342,0.342,2622,0
FUFUW.US,5,20251029,202500,0.3421,0.3421,0.3421,0.3421,100,0
FUFUW.US,5,20251030,143000,0.378,0.378,0.378,0.378,128,0
FUFUW.US,5,20251030,143500,0.36,0.36,0.34,0.34,10032,0
FUFUW.US,5,20251030,144000,0.36,0.36,0.33,0.34,3836,0
FUFUW.US,5,20251030,163500,0.3425,0.35,0.335,0.335,4822,0
FUFUW.US,5,20251030,165500,0.335,0.335,0.3257,0.3257,19009,0
FUFUW.US,5,20251030,170000,0.3254,0.3254,0.3252,0.3252,200,0
FUFUW.US,5,20251030,175000,0.34,0.34,0.34,0.34,200,0
FUFUW.US,5,20251030,180000,0.325,0.325,0.325,0.325,650,0
FUFUW.US,5,20251030,184000,0.3251,0.331,0.325099,0.331,3656,0
FUFUW.US,5,20251030,185500,0.3375,0.3375,0.329997,0.33,1600,0
FUFUW.US,5,20251030,190500,0.325,0.325,0.3199,0.3199,4350,0
FUFUW.US,5,20251030,191000,0.319999,0.32,0.319999,0.32,11964,0
FUFUW.US,5,20251030,191500,0.33,0.33,0.33,0.33,200,0
FUFUW.US,5,20251030,200500,0.3211,0.3211,0.3211,0.3211,1000,0
FUFUW.US,5,20251030,205000,0.33,0.33,0.33,0.33,24313,0
FUFUW.US,5,20251031,143000,0.32,0.32,0.32,0.32,10000,0
FUFUW.US,5,20251031,145000,0.3311,0.3311,0.3311,0.3311,800,0
FUFUW.US,5,20251031,160500,0.3779,0.3779,0.3778,0.3778,1108,0
FUFUW.US,5,20251031,161000,0.34895,0.34895,0.34895,0.34895,100,0
FUFUW.US,5,20251031,163500,0.320001,0.320001,0.320001,0.320001,100,0
FUFUW.US,5,20251031,165000,0.349,0.3499,0.349,0.3499,1296,0
FUFUW.US,5,20251031,171500,0.35,0.35,0.34,0.34,2300,0
FUFUW.US,5,20251031,174500,0.325,0.33,0.3245,0.33,15600,0
FUFUW.US,5,20251031,191000,0.3472,0.3472,0.3458,0.3458,287,0
FUFUW.US,5,20251031,195000,0.3599,0.3599,0.3599,0.3599,100,0
FUFUW.US,5,20251103,153000,0.353,0.353,0.353,0.353,126,0
FUFUW.US,5,20251103,160500,0.3687,0.3687,0.3494,0.3494,3794,0
FUFUW.US,5,20251103,164500,0.3214,0.3474,0.32,0.32,3587,0
FUFUW.US,5,20251103,172000,0.3369,0.3369,0.3369,0.3369,3594,0
FUFUW.US,5,20251103,174500,0.37202,0.37202,0.335,0.335,2490,0
FUFUW.US,5,20251103,181000,0.335,0.335,0.335,0.335,900,0
FUFUW.US,5,20251103,184000,0.3565,0.3573,0.335,0.356399,3334,0
FUFUW.US,5,20251103,190000,0.3778,0.3778,0.3778,0.3778,100,0
FUFUW.US,5,20251103,194500,0.3351,0.3548,0.3351,0.3548,500,0
FUFUW.US,5,20251103,203000,0.345,0.345,0.335,0.3375,1500,0
FUFUW.US,5,20251103,203500,0.335,0.335,0.3212,0.3212,9204,0
FUFUW.US,5,20251103,204500,0.3201,0.3249,0.3201,0.3249,4127,0
FUFUW.US,5,20251103,205500,0.3249,0.3249,0.3249,0.3249,500,0
FUFUW.US,5,20251103,214500,0.32,0.32,0.32,0.32,3688,0
FUFUW.US,5,20251103,215000,0.3201,0.3201,0.3201,0.3201,100,0
