<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILD.US,5,20250829,153000,112.76,112.93,112.41,112.733,64277,0
GILD.US,5,20250829,153500,112.746,112.79,112.45,112.62,16712,0
GILD.US,5,20250829,154000,112.62,112.74,112.49,112.705,19164,0
GILD.US,5,20250829,154500,112.685,112.76,112.455,112.48,20071,0
GILD.US,5,20250829,155000,112.48,112.53,112.29,112.44,17665,0
GILD.US,5,20250829,155500,112.445,112.69,112.445,112.62,25831,0
GILD.US,5,20250829,160000,112.62,112.81,112.545,112.7,24671,0
GILD.US,5,20250829,160500,112.68,112.81,112.575,112.78,50773,0
GILD.US,5,20250829,161000,112.82,113.24,112.815,112.935,132889,0
GILD.US,5,20250829,161500,112.92,113.01,112.86,112.915,13927,0
GILD.US,5,20250829,162000,112.89,112.96,112.675,112.7,30463,0
GILD.US,5,20250829,162500,112.71,112.75,112.61,112.66,31911,0
GILD.US,5,20250829,163000,112.68,112.755,112.42,112.5,42616,0
GILD.US,5,20250829,163500,112.51,112.51,112.29,112.35,21895,0
GILD.US,5,20250829,164000,112.33,112.405,112.27,112.35,22607,0
GILD.US,5,20250829,164500,112.38,112.405,112.29,112.33,21571,0
GILD.US,5,20250829,165000,112.33,112.54,112.33,112.52,11855,0
GILD.US,5,20250829,165500,112.51,112.685,112.5,112.655,22465,0
GILD.US,5,20250829,170000,112.65,112.65,112.51,112.51,13292,0
GILD.US,5,20250829,170500,112.51,112.56,112.405,112.4498,10463,0
GILD.US,5,20250829,171000,112.42,112.475,112.315,112.4186,12857,0
GILD.US,5,20250829,171500,112.4599,112.525,112.39,112.43,22366,0
GILD.US,5,20250829,172000,112.425,112.66,112.38,112.63,13977,0
GILD.US,5,20250829,172500,112.63,112.645,112.56,112.6,13402,0
GILD.US,5,20250829,173000,112.5886,112.64,112.53,112.5905,21884,0
GILD.US,5,20250829,173500,112.605,112.62,112.55,112.59,11000,0
GILD.US,5,20250829,174000,112.56,112.595,112.53,112.56,8921,0
GILD.US,5,20250829,174500,112.56,112.61,112.42,112.445,27393,0
