<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVKD.US,5,20250903,154500,12.4,12.4,12.4,12.4,100,0
CVKD.US,5,20250903,155500,12.44,12.44,12.44,12.44,100,0
CVKD.US,5,20250903,161500,12.4135,12.4135,12.4135,12.4135,2000,0
CVKD.US,5,20250903,162000,12.4,12.42,12.2496,12.2496,3687,0
CVKD.US,5,20250903,164000,12.3845,12.3845,12.3845,12.3845,420,0
CVKD.US,5,20250903,174000,12.2681,12.2681,12.2681,12.2681,200,0
CVKD.US,5,20250903,175000,12.2651,12.2651,12.2651,12.2651,233,0
CVKD.US,5,20250903,180500,12.34,12.34,12.34,12.34,140,0
CVKD.US,5,20250903,181500,12.38,12.38,12.38,12.38,100,0
CVKD.US,5,20250903,182500,12.4032,12.4032,12.4032,12.4032,100,0
CVKD.US,5,20250903,194000,12.3957,12.3957,12.3957,12.3957,801,0
CVKD.US,5,20250903,194500,12.415,12.415,12.415,12.415,100,0
CVKD.US,5,20250903,195000,12.46,12.49,12.46,12.48,400,0
CVKD.US,5,20250903,200500,12.65,12.65,12.65,12.65,100,0
CVKD.US,5,20250903,201500,12.72,12.72,12.72,12.72,500,0
CVKD.US,5,20250903,205500,12.71,12.71,12.68,12.68,200,0
CVKD.US,5,20250903,210000,12.7,12.7,12.7,12.7,300,0
CVKD.US,5,20250903,211000,12.7,12.7,12.7,12.7,100,0
CVKD.US,5,20250903,211500,12.71,12.71,12.68,12.68,200,0
CVKD.US,5,20250903,212500,12.72,12.75,12.72,12.75,310,0
CVKD.US,5,20250903,215500,12.87,12.87,12.87,12.87,195,0
CVKD.US,5,20250904,153000,12.54,12.54,12.54,12.54,1499,0
CVKD.US,5,20250904,155000,12.6528,12.6528,12.6528,12.6528,100,0
CVKD.US,5,20250904,155500,12.74,12.74,12.6454,12.6454,200,0
CVKD.US,5,20250904,160500,12.62,12.62,12.62,12.62,200,0
CVKD.US,5,20250904,163000,12.6056,12.6056,12.43,12.43,950,0
CVKD.US,5,20250904,170000,12.5611,12.5611,12.5611,12.5611,300,0
CVKD.US,5,20250904,170500,12.6028,12.6028,12.6028,12.6028,390,0
CVKD.US,5,20250904,172500,12.75,12.75,12.75,12.75,100,0
CVKD.US,5,20250904,190000,12.6343,12.6343,12.6343,12.6343,200,0
CVKD.US,5,20250904,194500,12.56,12.56,12.56,12.56,100,0
CVKD.US,5,20250904,195500,12.5837,12.5837,12.5,12.5,630,0
CVKD.US,5,20250904,201000,12.515,12.515,12.5,12.5,500,0
CVKD.US,5,20250904,203000,12.55,12.55,12.55,12.55,100,0
CVKD.US,5,20250904,211500,12.6,12.6,12.6,12.6,321,0
CVKD.US,5,20250904,212500,12.5005,12.5005,12.5005,12.5005,420,0
CVKD.US,5,20250904,215500,12.6,12.6,12.51,12.51,1286,0
CVKD.US,5,20250905,153000,12.5,12.5,12.5,12.5,3578,0
CVKD.US,5,20250905,155000,12.896,12.896,12.7,12.7,400,0
CVKD.US,5,20250905,155500,12.5261,12.7841,12.5261,12.7841,876,0
CVKD.US,5,20250905,160500,12.7,12.7,12.7,12.7,150,0
CVKD.US,5,20250905,161000,12.8999,12.8999,12.8999,12.8999,1000,0
CVKD.US,5,20250905,161500,12.86,12.9,12.85,12.896,6740,0
CVKD.US,5,20250905,163000,12.695,12.695,12.695,12.695,935,0
CVKD.US,5,20250905,163500,12.795,12.795,12.795,12.795,100,0
CVKD.US,5,20250905,171500,12.8,12.8,12.8,12.8,1000,0
CVKD.US,5,20250905,173000,12.8758,12.8758,12.8758,12.8758,100,0
CVKD.US,5,20250905,173500,12.8,13,12.8,13,1395,0
CVKD.US,5,20250905,180000,13.33,13.33,13.163,13.163,330,0
CVKD.US,5,20250905,180500,13.1836,13.1836,13.1836,13.1836,450,0
CVKD.US,5,20250905,181500,13.19,13.19,13.19,13.19,300,0
CVKD.US,5,20250905,183000,13.2999,13.2999,13.2999,13.2999,752,0
CVKD.US,5,20250905,183500,13.15,13.15,13.15,13.15,751,0
CVKD.US,5,20250905,184000,13.2,13.2,13.2,13.2,100,0
CVKD.US,5,20250905,184500,13.25,13.35,13.25,13.3,1570,0
CVKD.US,5,20250905,185000,13.42,13.42,13.2726,13.2726,449,0
CVKD.US,5,20250905,190500,13.3041,13.3041,13.3041,13.3041,898,0
CVKD.US,5,20250905,191000,13.44,13.44,13.44,13.44,100,0
CVKD.US,5,20250905,192000,13.37,13.37,13.37,13.37,125,0
CVKD.US,5,20250905,193000,13.42,13.42,13.24,13.275,520,0
CVKD.US,5,20250905,194500,13.1412,13.1412,13.1412,13.1412,140,0
CVKD.US,5,20250905,201500,13.22,13.22,13.22,13.22,136,0
CVKD.US,5,20250905,202500,13.1842,13.1842,13.1842,13.1842,568,0
CVKD.US,5,20250905,203000,13.2,13.21,13.2,13.2,1445,0
CVKD.US,5,20250905,204500,13.145,13.44,13.145,13.145,801,0
CVKD.US,5,20250905,205000,12.85,12.85,12.85,12.85,343,0
CVKD.US,5,20250905,212500,13.1798,13.1798,13.1798,13.1798,200,0
CVKD.US,5,20250905,213500,13.2974,13.2974,13.2974,13.2974,1600,0
CVKD.US,5,20250905,215000,13.4,13.4,13.4,13.4,150,0
CVKD.US,5,20250905,215500,13.2852,13.2852,13.24,13.245,575,0
CVKD.US,5,20250908,153000,13.37,13.37,13.37,13.37,792,0
CVKD.US,5,20250908,154500,13.37,13.37,13.37,13.37,146,0
CVKD.US,5,20250908,160000,13.06,13.28,13.06,13.28,324,0
CVKD.US,5,20250908,161500,13.1803,13.1803,13.1803,13.1803,1000,0
CVKD.US,5,20250908,162000,13.19,13.19,13.19,13.19,100,0
CVKD.US,5,20250908,164500,13.4193,13.4193,13.4193,13.4193,112,0
CVKD.US,5,20250908,173500,13.3884,13.3884,13.3884,13.3884,375,0
CVKD.US,5,20250908,180500,13.1661,13.1661,13.1661,13.1661,200,0
CVKD.US,5,20250908,181000,13.41,13.41,13.41,13.41,226,0
CVKD.US,5,20250908,182000,13.18,13.18,13.18,13.18,324,0
CVKD.US,5,20250908,182500,13.29,13.29,13.29,13.29,400,0
CVKD.US,5,20250908,184000,13.17,13.17,13.17,13.17,226,0
CVKD.US,5,20250908,184500,13.3809,13.3809,13.3809,13.3809,100,0
CVKD.US,5,20250908,191000,13.1984,13.1984,13.1984,13.1984,200,0
CVKD.US,5,20250908,191500,13.2865,13.2865,13.2865,13.2865,800,0
CVKD.US,5,20250908,201000,13.29,13.29,13.29,13.29,100,0
CVKD.US,5,20250908,202500,13.29,13.29,13.29,13.29,750,0
CVKD.US,5,20250908,213500,13.235,13.409,13.235,13.29,4682,0
CVKD.US,5,20250908,214500,13.2936,13.2936,13.2936,13.2936,100,0
CVKD.US,5,20250908,215000,13.0691,13.39,13.0691,13.39,200,0
CVKD.US,5,20250908,215500,13.39,13.39,13.37,13.37,341,0
CVKD.US,5,20250909,153000,13.34,13.34,13.34,13.34,357,0
CVKD.US,5,20250909,155000,13.338,13.338,13.338,13.338,604,0
CVKD.US,5,20250909,160000,13.2925,13.2925,13.25,13.25,520,0
CVKD.US,5,20250909,161000,13.3,13.3,13.3,13.3,182,0
CVKD.US,5,20250909,164000,13.2448,13.3944,13.2448,13.3944,275,0
CVKD.US,5,20250909,171000,13.145,13.2871,13.145,13.2871,680,0
CVKD.US,5,20250909,172500,13.145,13.145,13.13,13.13,800,0
CVKD.US,5,20250909,173000,13.0152,13.0152,13.0152,13.0152,500,0
CVKD.US,5,20250909,182500,13.1904,13.1904,13.1701,13.1701,346,0
CVKD.US,5,20250909,190000,13.2268,13.2268,13.2268,13.2268,250,0
CVKD.US,5,20250909,191000,13.0501,13.24025,13.02,13.108962,4030,0
CVKD.US,5,20250909,191500,13.358,13.358,13.24,13.24,200,0
CVKD.US,5,20250909,192000,13.252,13.252,13.252,13.252,114,0
CVKD.US,5,20250909,193000,13.205,13.205,13.205,13.205,100,0
CVKD.US,5,20250909,194500,13.093,13.093,13.093,13.093,182,0
CVKD.US,5,20250909,195000,13.15,13.15,13.15,13.15,305,0
CVKD.US,5,20250909,195500,13.15,13.2099,13.14,13.14,736,0
CVKD.US,5,20250909,200000,13.205,13.205,13.155,13.155,800,0
CVKD.US,5,20250909,204000,13.02,13.02,13.02,13.02,143,0
CVKD.US,5,20250909,212000,13,13,13,13,208,0
CVKD.US,5,20250909,213000,13.09,13.09,13.09,13.09,100,0
CVKD.US,5,20250910,153000,13.01,13.03,13.01,13.01,654,0
CVKD.US,5,20250910,153500,13.39,13.39,13.39,13.39,290,0
CVKD.US,5,20250910,161500,13.1997,13.1997,13.1997,13.1997,100,0
CVKD.US,5,20250910,162000,13.195,13.195,13.195,13.195,188,0
CVKD.US,5,20250910,170000,13.18,13.18,13.18,13.18,200,0
CVKD.US,5,20250910,171000,13.095,13.095,13.095,13.095,179,0
CVKD.US,5,20250910,175500,13.18,13.18,13.18,13.18,100,0
CVKD.US,5,20250910,180000,13.1928,13.1928,13.1928,13.1928,200,0
CVKD.US,5,20250910,180500,13.2196,13.2196,13.2196,13.2196,300,0
CVKD.US,5,20250910,184500,13.07,13.07,13.07,13.07,492,0
CVKD.US,5,20250910,185500,13.125,13.25,13.125,13.25,436,0
CVKD.US,5,20250910,200000,13.125,13.125,13.125,13.125,112,0
CVKD.US,5,20250910,200500,13.125,13.125,13.125,13.125,250,0
CVKD.US,5,20250910,212000,13.1,13.1001,13.1,13.1001,216,0
CVKD.US,5,20250910,213000,13.11,13.11,13.1,13.1,516,0
CVKD.US,5,20250910,214500,13.0006,13.0006,13.0006,13.0006,100,0
CVKD.US,5,20250910,215500,13.16,13.25,13.07,13.25,683,0
CVKD.US,5,20250911,153000,13.5,13.52,13.4,13.4,2207,0
CVKD.US,5,20250911,153500,13.4,13.59,13.4,13.59,2573,0
CVKD.US,5,20250911,155500,13.7062,13.7062,13.7062,13.7062,100,0
CVKD.US,5,20250911,160500,13.7138,13.7138,13.7138,13.7138,100,0
CVKD.US,5,20250911,162000,13.4,13.4,13.4,13.4,1212,0
CVKD.US,5,20250911,162500,13.6088,13.6088,13.6088,13.6088,1000,0
CVKD.US,5,20250911,163500,13.7238,13.7238,13.7238,13.7238,211,0
CVKD.US,5,20250911,170000,13.51,13.51,13.51,13.51,934,0
CVKD.US,5,20250911,172500,13.61,13.61,13.61,13.61,500,0
CVKD.US,5,20250911,174000,13.5,13.5,13.5,13.5,100,0
CVKD.US,5,20250911,175000,13.51,13.51,13.4,13.4,561,0
CVKD.US,5,20250911,180500,13.41,13.41,13.36,13.36,300,0
CVKD.US,5,20250911,181500,13.35,13.4814,13.3,13.4814,2331,0
CVKD.US,5,20250911,182000,13.26,13.3342,13.26,13.3342,1415,0
CVKD.US,5,20250911,183000,13.33,13.33,13.33,13.33,162,0
CVKD.US,5,20250911,183500,13.365,13.4999,13.365,13.4999,750,0
CVKD.US,5,20250911,184000,13.375,13.375,13.375,13.375,100,0
CVKD.US,5,20250911,185000,13.415,13.415,13.415,13.415,110,0
CVKD.US,5,20250911,185500,13.4959,13.4959,13.4959,13.4959,1481,0
CVKD.US,5,20250911,202000,13.3978,13.3978,13.3978,13.3978,535,0
CVKD.US,5,20250911,203000,13.32,13.32,13.32,13.32,100,0
CVKD.US,5,20250911,204500,13.4733,13.4733,13.4733,13.4733,178,0
CVKD.US,5,20250911,211000,13.2687,13.2687,13.2687,13.2687,150,0
CVKD.US,5,20250911,212500,13.49,13.49,13.49,13.49,100,0
CVKD.US,5,20250911,214500,13.49,13.5,13.4,13.4,1300,0
CVKD.US,5,20250911,215500,13.5,13.5,13.5,13.5,700,0
CVKD.US,5,20250912,153000,13.62,13.62,13.6,13.6,339,0
CVKD.US,5,20250912,153500,13.6,13.6,13.6,13.6,950,0
CVKD.US,5,20250912,154000,13.55,13.6,13.55,13.55,675,0
CVKD.US,5,20250912,160000,13.676,13.68,13.676,13.68,1102,0
CVKD.US,5,20250912,160500,13.6705,13.6705,13.6705,13.6705,1000,0
CVKD.US,5,20250912,161000,13.5,13.5,13.4731,13.4731,350,0
CVKD.US,5,20250912,161500,13.5,13.5,13.46,13.46,600,0
CVKD.US,5,20250912,162000,13.545,13.545,13.545,13.545,166,0
CVKD.US,5,20250912,162500,13.45,13.45,13.45,13.45,100,0
CVKD.US,5,20250912,171500,13.4001,13.52,13.4001,13.52,200,0
CVKD.US,5,20250912,172000,13.52,13.52,13.52,13.52,200,0
CVKD.US,5,20250912,175500,13.4024,13.4024,13.4024,13.4024,764,0
CVKD.US,5,20250912,180000,13.44,13.44,13.44,13.44,372,0
CVKD.US,5,20250912,181500,13.41,13.41,13.35,13.35,2081,0
CVKD.US,5,20250912,184000,13.3312,13.3312,13.3312,13.3312,125,0
CVKD.US,5,20250912,185000,13.3,13.3,13.3,13.3,167,0
CVKD.US,5,20250912,190000,13.33,13.47,13.25,13.25,900,0
CVKD.US,5,20250912,193000,13.35,13.35,13.35,13.35,100,0
CVKD.US,5,20250912,194500,13.26,13.26,13.26,13.26,100,0
CVKD.US,5,20250912,195000,13.39,13.39,13.35,13.35,300,0
CVKD.US,5,20250912,204000,13.23,13.23,13.2,13.2,500,0
CVKD.US,5,20250912,205500,13.1924,13.1924,13.1924,13.1924,195,0
CVKD.US,5,20250912,211500,13.4277,13.4277,13.3,13.3,295,0
CVKD.US,5,20250912,212000,13.3,13.3,13.3,13.3,100,0
CVKD.US,5,20250912,213500,13.355,13.355,13.355,13.355,100,0
CVKD.US,5,20250912,215500,13.21,13.21,13.15,13.16,452,0
CVKD.US,5,20250915,153000,13.52,13.65,13.12,13.12,4473,0
CVKD.US,5,20250915,153500,13.453,13.5597,13.453,13.5597,1190,0
CVKD.US,5,20250915,154000,13.55,13.55,13.355,13.355,1727,0
CVKD.US,5,20250915,154500,13.5899,13.5899,13.5899,13.5899,1489,0
CVKD.US,5,20250915,155000,13.59,13.59,13.355,13.355,1141,0
CVKD.US,5,20250915,155500,13.355,13.355,13.355,13.355,100,0
CVKD.US,5,20250915,160500,13.35,13.35,13.35,13.35,250,0
CVKD.US,5,20250915,161000,13.42,13.42,13.27,13.27,368,0
CVKD.US,5,20250915,161500,13.3619,13.3619,13.3619,13.3619,100,0
CVKD.US,5,20250915,162000,13.42,13.53,13.42,13.53,464,0
CVKD.US,5,20250915,164500,13.5,13.5,13.435,13.435,200,0
CVKD.US,5,20250915,165000,13.51,13.67,13.51,13.67,1207,0
CVKD.US,5,20250915,170000,13.69,13.69,13.69,13.69,100,0
CVKD.US,5,20250915,172000,13.5288,13.5288,13.5288,13.5288,100,0
CVKD.US,5,20250915,173000,13.4741,13.4741,13.4741,13.4741,100,0
CVKD.US,5,20250915,173500,13.474,13.474,13.474,13.474,400,0
CVKD.US,5,20250915,175000,13.68,13.68,13.68,13.68,900,0
CVKD.US,5,20250915,175500,13.6899,13.6899,13.6899,13.6899,110,0
CVKD.US,5,20250915,181000,13.68,13.68,13.68,13.68,100,0
CVKD.US,5,20250915,182500,13.57,13.57,13.56,13.56,200,0
CVKD.US,5,20250915,183500,13.6172,13.6172,13.6172,13.6172,100,0
CVKD.US,5,20250915,184000,13.69,13.69,13.6,13.6,200,0
CVKD.US,5,20250915,185000,13.5187,13.55,13.5187,13.55,394,0
CVKD.US,5,20250915,185500,13.5269,13.5269,13.5269,13.5269,1500,0
CVKD.US,5,20250915,192000,13.6075,13.6075,13.6075,13.6075,324,0
CVKD.US,5,20250915,194500,13.5355,13.5355,13.5355,13.5355,200,0
CVKD.US,5,20250915,204000,13.5,13.5,13.5,13.5,600,0
CVKD.US,5,20250915,204500,13.5,13.5,13.36,13.36,3156,0
CVKD.US,5,20250915,205000,13.55,13.55,13.5423,13.5423,200,0
CVKD.US,5,20250915,211000,13.61,13.61,13.61,13.61,100,0
CVKD.US,5,20250915,212000,13.485,13.61,13.17,13.61,7620,0
CVKD.US,5,20250915,212500,13.4809,13.6099,13.365,13.365,431,0
CVKD.US,5,20250915,214500,13.5212,13.5212,13.4337,13.4337,600,0
CVKD.US,5,20250915,215000,13.365,13.365,13.365,13.365,1300,0
CVKD.US,5,20250915,215500,13.3993,13.3993,13.13,13.365,600,0
CVKD.US,5,20250916,153000,13.49,13.49,13.475,13.475,1011,0
CVKD.US,5,20250916,153500,13.36,13.36,13.1834,13.1834,5386,0
CVKD.US,5,20250916,154500,13.395,13.395,13.395,13.395,500,0
CVKD.US,5,20250916,160500,13.395,13.395,13.395,13.395,200,0
CVKD.US,5,20250916,161500,13.4,13.5,13.4,13.4,1600,0
CVKD.US,5,20250916,163000,13.375,13.5265,13.375,13.5265,750,0
CVKD.US,5,20250916,173000,13.3946,13.3946,13.3946,13.3946,100,0
CVKD.US,5,20250916,173500,13.5,13.5,13.5,13.5,327,0
CVKD.US,5,20250916,180500,13.5475,13.5475,13.5475,13.5475,200,0
CVKD.US,5,20250916,181000,13.55,13.55,13.55,13.55,1738,0
CVKD.US,5,20250916,184000,13.4625,13.4625,13.425,13.425,312,0
CVKD.US,5,20250916,191000,13.425,13.425,13.3,13.425,4712,0
CVKD.US,5,20250916,193000,13.2,13.2,13.1766,13.1766,200,0
CVKD.US,5,20250916,193500,13.195,13.195,13.195,13.195,100,0
CVKD.US,5,20250916,194500,13.2111,13.2111,13.2111,13.2111,1279,0
CVKD.US,5,20250916,195000,13.23,13.23,13.23,13.23,223,0
CVKD.US,5,20250916,201000,13.29,13.29,13.29,13.29,500,0
CVKD.US,5,20250916,202500,13.2282,13.2282,13.2282,13.2282,112,0
CVKD.US,5,20250916,211000,13.2,13.2,13.2,13.2,175,0
CVKD.US,5,20250916,211500,13.2899,13.2899,13.2899,13.2899,500,0
CVKD.US,5,20250916,212000,13.28,13.3,13.27,13.29,1383,0
CVKD.US,5,20250916,212500,13.3,13.35,13.3,13.35,4213,0
CVKD.US,5,20250916,215500,13.35,13.35,13.35,13.35,100,0
CVKD.US,5,20250917,153000,13.17,13.27,13.17,13.27,536,0
CVKD.US,5,20250917,154500,13.25,13.48,13.25,13.48,368,0
CVKD.US,5,20250917,155000,13.3625,13.3625,13.3625,13.3625,100,0
CVKD.US,5,20250917,162000,13.345,13.345,13.32,13.32,398,0
CVKD.US,5,20250917,162500,13.2716,13.2716,13.2716,13.2716,170,0
CVKD.US,5,20250917,164000,13.31,13.31,13.31,13.31,100,0
CVKD.US,5,20250917,165000,13.31,13.355,13.31,13.355,400,0
CVKD.US,5,20250917,165500,13.35,13.35,13.35,13.35,120,0
CVKD.US,5,20250917,170000,13.22,13.22,13.22,13.22,250,0
CVKD.US,5,20250917,171000,13.275,13.275,13.275,13.275,419,0
CVKD.US,5,20250917,174000,13.2,13.2195,13.2,13.2195,274,0
CVKD.US,5,20250917,180500,13.225,13.225,13.225,13.225,100,0
CVKD.US,5,20250917,181000,13.17,13.17,13.17,13.17,249,0
CVKD.US,5,20250917,182000,13.15,13.15,13.15,13.15,228,0
CVKD.US,5,20250917,182500,13.12,13.12,13.12,13.12,100,0
CVKD.US,5,20250917,194000,13.2799,13.2799,13.2799,13.2799,150,0
CVKD.US,5,20250917,194500,13.1684,13.1684,13.1684,13.1684,147,0
CVKD.US,5,20250917,195000,13.199,13.199,13.199,13.199,100,0
CVKD.US,5,20250917,201500,13.1,13.1,13,13,1748,0
CVKD.US,5,20250917,202000,13.05,13.05,13.05,13.05,300,0
CVKD.US,5,20250917,203000,13.05,13.05,13,13,680,0
CVKD.US,5,20250917,210500,12.92,12.92,12.92,12.92,100,0
CVKD.US,5,20250917,211000,12.68,12.96,12.65,12.67,500,0
CVKD.US,5,20250917,211500,12.51,12.5101,12.5,12.5,1201,0
CVKD.US,5,20250917,212000,13.24,13.24,13.24,13.24,100,0
CVKD.US,5,20250917,213000,12.78,12.78,12.78,12.78,250,0
CVKD.US,5,20250917,214500,12.67,12.67,12.67,12.67,100,0
CVKD.US,5,20250918,153000,12.92,13.2486,12.92,13.2486,2389,0
CVKD.US,5,20250918,160000,13.18,13.18,13.07,13.07,675,0
CVKD.US,5,20250918,162500,12.95,12.95,12.95,12.95,100,0
CVKD.US,5,20250918,163000,13.19,13.49,13.19,13.3,4008,0
CVKD.US,5,20250918,165000,13.1979,13.1979,13.1979,13.1979,100,0
CVKD.US,5,20250918,165500,13.4346,13.447,13.4346,13.447,365,0
CVKD.US,5,20250918,170000,13.2108,13.2108,13.2108,13.2108,200,0
CVKD.US,5,20250918,172500,13.3399,13.3399,13.3399,13.3399,150,0
CVKD.US,5,20250918,180500,13.2899,13.2899,13.2899,13.2899,500,0
CVKD.US,5,20250918,181000,13.2731,13.2731,13,13,1313,0
CVKD.US,5,20250918,182500,13.21,13.21,13.21,13.21,100,0
CVKD.US,5,20250918,183000,13.1,13.1,13.1,13.1,500,0
CVKD.US,5,20250918,183500,13.0402,13.0402,13.0402,13.0402,153,0
CVKD.US,5,20250918,185000,13.2559,13.2559,13.2559,13.2559,100,0
CVKD.US,5,20250918,191000,13.1704,13.1704,13.1704,13.1704,200,0
CVKD.US,5,20250918,192500,13.07,13.07,13.07,13.07,100,0
CVKD.US,5,20250918,193000,13.1798,13.1798,13.1798,13.1798,174,0
CVKD.US,5,20250918,194000,13.18,13.18,13.18,13.18,162,0
CVKD.US,5,20250918,200500,13.23,13.23,13.16,13.16,450,0
CVKD.US,5,20250918,201000,13.16,13.16,13.16,13.16,100,0
CVKD.US,5,20250918,210500,13.23,13.24,13.2299,13.23,400,0
CVKD.US,5,20250918,211000,13.215,13.215,13.215,13.215,300,0
CVKD.US,5,20250918,213000,13.215,13.215,13.215,13.215,341,0
CVKD.US,5,20250918,214000,13.21,13.21,13.21,13.21,200,0
CVKD.US,5,20250918,215500,13.06,13.32,13.06,13.32,283,0
CVKD.US,5,20250919,153000,13.36,13.36,13.1909,13.1909,1607,0
CVKD.US,5,20250919,153500,13.1935,13.1935,13.1935,13.1935,300,0
CVKD.US,5,20250919,154500,13.1,13.1,13.1,13.1,175,0
CVKD.US,5,20250919,160000,13.1998,13.1998,13.1998,13.1998,102,0
CVKD.US,5,20250919,161500,13.34,13.34,13.1542,13.1542,850,0
CVKD.US,5,20250919,163000,13.01,13.19,13.01,13.19,523,0
CVKD.US,5,20250919,163500,13.19,13.19,13.19,13.19,239,0
CVKD.US,5,20250919,164500,13.34,13.34,13.34,13.34,1000,0
CVKD.US,5,20250919,172000,13.2044,13.2044,13.2044,13.2044,350,0
CVKD.US,5,20250919,172500,13.1328,13.1328,13.1328,13.1328,1500,0
CVKD.US,5,20250919,174000,13.07,13.07,13.01,13.05,536,0
CVKD.US,5,20250919,175500,13.19,13.19,13.19,13.19,700,0
CVKD.US,5,20250919,180000,13.16,13.16,13.16,13.16,200,0
CVKD.US,5,20250919,181000,13.24,13.24,13.0801,13.0801,250,0
CVKD.US,5,20250919,182500,13.18,13.19,13.18,13.19,578,0
CVKD.US,5,20250919,183000,13.0601,13.0601,13.0601,13.0601,300,0
CVKD.US,5,20250919,183500,13.2,13.3018,13.19,13.19,400,0
CVKD.US,5,20250919,184000,13.22,13.22,13.22,13.22,150,0
CVKD.US,5,20250919,184500,13.255,13.255,13.255,13.255,100,0
CVKD.US,5,20250919,190500,13.15,13.15,13.15,13.15,100,0
CVKD.US,5,20250919,191000,13.0384,13.0384,13.0384,13.0384,100,0
CVKD.US,5,20250919,193000,13.1666,13.1666,13.155,13.155,213,0
CVKD.US,5,20250919,195000,13.15,13.15,13.01,13.01,298,0
CVKD.US,5,20250919,200500,13.1464,13.1464,13.1464,13.1464,120,0
CVKD.US,5,20250919,202000,13.29,13.29,13.15,13.15,600,0
CVKD.US,5,20250919,204000,13.0375,13.0375,13.0375,13.0375,100,0
CVKD.US,5,20250919,204500,13.1783,13.1783,13.1783,13.1783,455,0
CVKD.US,5,20250919,212500,13.19,13.19,13.19,13.19,459,0
CVKD.US,5,20250919,213500,13.02,13.07,12.99,13.07,2590,0
CVKD.US,5,20250919,214000,13.07,13.07,13.07,13.07,200,0
CVKD.US,5,20250919,215000,13.07,13.07,13.07,13.07,100,0
CVKD.US,5,20250922,153000,13.22,13.22,13.22,13.22,1729,0
CVKD.US,5,20250922,153500,12.9699,12.9699,12.9699,12.9699,100,0
CVKD.US,5,20250922,154500,13,13.17,12.99,12.99,1146,0
CVKD.US,5,20250922,160000,13.13,13.13,13.13,13.13,100,0
CVKD.US,5,20250922,163500,13.2175,13.24,13.12,13.12,1125,0
CVKD.US,5,20250922,165000,13.12,13.12,13.0001,13.0001,214,0
CVKD.US,5,20250922,170500,13.12,13.12,13.12,13.12,700,0
CVKD.US,5,20250922,175500,13.115,13.115,13.115,13.115,401,0
