<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMNN.US,5,20250829,211500,5.93,5.9301,5.93,5.9301,200,0
IMNN.US,5,20250829,212500,5.93,5.93,5.93,5.93,200,0
IMNN.US,5,20250829,213000,5.975,5.975,5.975,5.975,200,0
IMNN.US,5,20250829,215000,5.98,5.98,5.93,5.93,200,0
IMNN.US,5,20250829,215500,5.9999,5.9999,5.93,5.93,282,0
IMNN.US,5,20250902,153000,5.95,5.95,5.95,5.95,1046,0
IMNN.US,5,20250902,153500,5.93,5.94,5.93,5.93,1897,0
IMNN.US,5,20250902,162000,5.96,5.96,5.93,5.94,2097,0
IMNN.US,5,20250902,164500,5.96,5.9899,5.94,5.9899,1572,0
IMNN.US,5,20250902,165000,5.9898,5.9898,5.9898,5.9898,160,0
IMNN.US,5,20250902,170000,5.99,5.99,5.97,5.97,550,0
IMNN.US,5,20250902,170500,5.94,5.94,5.94,5.94,106,0
IMNN.US,5,20250902,174000,5.95,5.97,5.95,5.97,708,0
IMNN.US,5,20250902,174500,5.94,5.9644,5.94,5.9644,200,0
IMNN.US,5,20250902,175000,5.94,5.955,5.94,5.955,1265,0
IMNN.US,5,20250902,175500,5.9654,5.9654,5.94,5.94,507,0
IMNN.US,5,20250902,180000,5.94,5.94,5.94,5.94,115,0
IMNN.US,5,20250902,182000,5.97,5.97,5.97,5.97,400,0
IMNN.US,5,20250902,182500,5.971,5.971,5.971,5.971,230,0
IMNN.US,5,20250902,183000,5.99,6.04,5.99,6.04,2300,0
IMNN.US,5,20250902,185000,5.93,5.93,5.93,5.93,426,0
IMNN.US,5,20250902,190500,5.93,5.93,5.93,5.93,315,0
IMNN.US,5,20250902,192500,5.9651,5.9651,5.9651,5.9651,100,0
IMNN.US,5,20250902,194000,5.932,5.932,5.932,5.932,447,0
IMNN.US,5,20250902,195500,5.9503,5.9503,5.9503,5.9503,279,0
IMNN.US,5,20250902,200500,5.935,5.935,5.85,5.85,5076,0
IMNN.US,5,20250902,202000,5.846,5.846,5.846,5.846,500,0
IMNN.US,5,20250902,203000,5.86,5.875,5.85,5.85,1316,0
IMNN.US,5,20250902,204000,5.85,5.85,5.85,5.85,116,0
IMNN.US,5,20250902,205000,5.85,5.88,5.85,5.88,909,0
IMNN.US,5,20250902,211000,5.85,5.9,5.85,5.85,2607,0
IMNN.US,5,20250902,212000,5.85,5.85,5.85,5.85,800,0
IMNN.US,5,20250902,213500,5.85,5.85,5.85,5.85,178,0
IMNN.US,5,20250902,215000,5.85,5.85,5.825,5.825,700,0
IMNN.US,5,20250902,215500,5.84,5.86,5.83,5.85,1232,0
IMNN.US,5,20250903,153000,5.87,5.87,5.87,5.87,322,0
IMNN.US,5,20250903,153500,5.97,5.97,5.97,5.97,467,0
IMNN.US,5,20250903,154000,5.9599,5.9599,5.9,5.9,250,0
IMNN.US,5,20250903,155000,5.86,5.86,5.84,5.84,1020,0
IMNN.US,5,20250903,155500,5.96,5.96,5.9346,5.9346,550,0
IMNN.US,5,20250903,160000,5.85,5.85,5.85,5.85,100,0
IMNN.US,5,20250903,160500,5.85,5.87,5.84,5.84,1935,0
IMNN.US,5,20250903,161000,5.8328,5.8328,5.8328,5.8328,107,0
IMNN.US,5,20250903,161500,5.82,5.82,5.82,5.82,100,0
IMNN.US,5,20250903,162000,5.8,5.8,5.78,5.78,1512,0
IMNN.US,5,20250903,163500,5.76,5.76,5.76,5.76,498,0
IMNN.US,5,20250903,164000,5.75,5.77,5.745,5.75,5008,0
IMNN.US,5,20250903,164500,5.74,5.74,5.74,5.74,100,0
IMNN.US,5,20250903,165500,5.74,5.74,5.74,5.74,200,0
IMNN.US,5,20250903,170000,5.7608,5.7608,5.74,5.74,399,0
IMNN.US,5,20250903,170500,5.75,5.7501,5.75,5.75,1400,0
IMNN.US,5,20250903,171000,5.75,5.75,5.75,5.75,300,0
IMNN.US,5,20250903,171500,5.75,5.7504,5.75,5.7504,1212,0
IMNN.US,5,20250903,172000,5.75,5.75,5.75,5.75,200,0
IMNN.US,5,20250903,172500,5.75,5.75,5.75,5.75,170,0
IMNN.US,5,20250903,173000,5.75,5.75,5.75,5.75,100,0
IMNN.US,5,20250903,175000,5.75,5.75,5.74,5.74,253,0
IMNN.US,5,20250903,180500,5.72,5.725,5.71,5.725,1399,0
IMNN.US,5,20250903,181000,5.725,5.725,5.725,5.725,100,0
IMNN.US,5,20250903,182000,5.72,5.73,5.72,5.72,1141,0
IMNN.US,5,20250903,184000,5.7384,5.8001,5.72,5.795,12130,0
IMNN.US,5,20250903,185000,5.79,5.79,5.79,5.79,100,0
IMNN.US,5,20250903,190000,5.8649,5.8649,5.8649,5.8649,133,0
IMNN.US,5,20250903,194000,5.775,5.775,5.775,5.775,200,0
IMNN.US,5,20250903,194500,5.842,5.842,5.842,5.842,1000,0
IMNN.US,5,20250903,195000,5.765,5.765,5.7,5.7,1740,0
IMNN.US,5,20250903,200000,5.8175,5.8175,5.71,5.71,300,0
IMNN.US,5,20250903,200500,5.8199,5.8199,5.76,5.76,2000,0
IMNN.US,5,20250903,201000,5.71,5.76,5.71,5.76,200,0
IMNN.US,5,20250903,201500,5.71,5.71,5.71,5.71,100,0
IMNN.US,5,20250903,211000,5.73,5.73,5.73,5.73,242,0
IMNN.US,5,20250903,211500,5.75,5.765,5.72,5.72,2115,0
IMNN.US,5,20250903,212500,5.71,5.72,5.71,5.72,385,0
IMNN.US,5,20250903,213500,5.752,5.752,5.752,5.752,384,0
IMNN.US,5,20250903,214500,5.77,5.77,5.71,5.72,725,0
IMNN.US,5,20250903,215000,5.735,5.735,5.735,5.735,200,0
IMNN.US,5,20250903,215500,5.71,5.73,5.71,5.73,472,0
IMNN.US,5,20250904,153000,5.73,5.85,5.73,5.85,769,0
IMNN.US,5,20250904,153500,5.79,5.79,5.79,5.79,1000,0
IMNN.US,5,20250904,154000,5.76,5.76,5.75,5.75,800,0
IMNN.US,5,20250904,154500,5.72,5.72,5.66,5.66,1149,0
IMNN.US,5,20250904,155000,5.68,5.71,5.68,5.68,1000,0
IMNN.US,5,20250904,160500,5.52,5.6663,5.52,5.605,1512,0
IMNN.US,5,20250904,161000,5.65,5.65,5.5,5.5204,3240,0
IMNN.US,5,20250904,161500,5.5827,5.5827,5.5827,5.5827,100,0
IMNN.US,5,20250904,162000,5.565,5.6,5.5461,5.6,1230,0
IMNN.US,5,20250904,162500,5.6,5.635,5.6,5.635,523,0
IMNN.US,5,20250904,164500,5.6,5.68,5.6,5.6513,572,0
IMNN.US,5,20250904,165000,5.834,5.834,5.834,5.834,100,0
IMNN.US,5,20250904,171000,5.659,5.66,5.659,5.66,200,0
IMNN.US,5,20250904,173500,5.65,5.65,5.65,5.65,259,0
IMNN.US,5,20250904,174000,5.66,5.66,5.66,5.66,100,0
IMNN.US,5,20250904,175000,5.6829,5.6829,5.6829,5.6829,315,0
IMNN.US,5,20250904,180000,5.65,5.6641,5.65,5.65,3294,0
IMNN.US,5,20250904,181000,5.6,5.6,5.6,5.6,775,0
IMNN.US,5,20250904,181500,5.6,5.6,5.6,5.6,300,0
IMNN.US,5,20250904,183000,5.6,5.6,5.6,5.6,200,0
IMNN.US,5,20250904,184500,5.59,5.59,5.59,5.59,923,0
IMNN.US,5,20250904,185500,5.58,5.58,5.58,5.58,500,0
IMNN.US,5,20250904,190000,5.55,5.55,5.55,5.55,600,0
IMNN.US,5,20250904,192000,5.55,5.55,5.55,5.55,200,0
IMNN.US,5,20250904,195000,5.5502,5.5502,5.55,5.55,1489,0
IMNN.US,5,20250904,195500,5.57,5.57,5.57,5.57,1000,0
IMNN.US,5,20250904,200000,5.56,5.56,5.56,5.56,200,0
IMNN.US,5,20250904,202000,5.56,5.56,5.56,5.56,200,0
IMNN.US,5,20250904,202500,5.56,5.56,5.56,5.56,476,0
IMNN.US,5,20250904,203000,5.5574,5.63,5.5574,5.63,279,0
IMNN.US,5,20250904,205000,5.56,5.56,5.56,5.56,100,0
IMNN.US,5,20250904,210000,5.59,5.59,5.59,5.59,314,0
IMNN.US,5,20250904,211000,5.5508,5.62,5.5508,5.62,758,0
IMNN.US,5,20250904,211500,5.5868,5.62,5.5868,5.62,300,0
IMNN.US,5,20250904,212000,5.63,5.63,5.63,5.63,434,0
IMNN.US,5,20250904,212500,5.65,5.72,5.65,5.72,2401,0
IMNN.US,5,20250904,213500,5.73,5.73,5.73,5.73,100,0
IMNN.US,5,20250904,214000,5.65,5.65,5.65,5.65,250,0
IMNN.US,5,20250904,215500,5.72,5.72,5.72,5.72,159,0
IMNN.US,5,20250905,153000,5.62,5.71,5.62,5.71,618,0
IMNN.US,5,20250905,153500,5.65,5.65,5.52,5.65,689,0
IMNN.US,5,20250905,161500,5.74,5.74,5.74,5.74,100,0
IMNN.US,5,20250905,162500,5.74,5.74,5.74,5.74,300,0
IMNN.US,5,20250905,164000,5.678,5.678,5.678,5.678,100,0
IMNN.US,5,20250905,172000,5.6135,5.6135,5.6135,5.6135,100,0
IMNN.US,5,20250905,172500,5.6486,5.6486,5.6486,5.6486,100,0
IMNN.US,5,20250905,173500,5.6146,5.68,5.6146,5.68,400,0
IMNN.US,5,20250905,180000,5.6201,5.6201,5.6201,5.6201,330,0
IMNN.US,5,20250905,181000,5.6215,5.68,5.6215,5.68,536,0
IMNN.US,5,20250905,183500,5.67,5.67,5.67,5.67,100,0
IMNN.US,5,20250905,184500,5.63,5.68,5.63,5.68,200,0
IMNN.US,5,20250905,185000,5.6752,5.6752,5.6752,5.6752,350,0
IMNN.US,5,20250905,190000,5.65,5.65,5.65,5.65,100,0
IMNN.US,5,20250905,193000,5.6217,5.65,5.6217,5.65,215,0
IMNN.US,5,20250905,193500,5.6566,5.6566,5.6566,5.6566,100,0
IMNN.US,5,20250905,194000,5.68,5.68,5.68,5.68,100,0
IMNN.US,5,20250905,194500,5.65,5.65,5.65,5.65,100,0
IMNN.US,5,20250905,195500,5.68,5.68,5.68,5.68,100,0
IMNN.US,5,20250905,201000,5.6556,5.685,5.6556,5.685,298,0
IMNN.US,5,20250905,202000,5.7144,5.72,5.7144,5.72,382,0
IMNN.US,5,20250905,203000,5.6822,5.6822,5.6822,5.6822,110,0
IMNN.US,5,20250905,205000,5.71,5.72,5.7,5.72,739,0
IMNN.US,5,20250905,205500,5.73,5.84,5.73,5.84,621,0
IMNN.US,5,20250905,210000,5.79,5.8565,5.75,5.8565,6836,0
IMNN.US,5,20250905,210500,5.89,5.89,5.89,5.89,988,0
IMNN.US,5,20250905,211500,5.81,5.81,5.81,5.81,1600,0
IMNN.US,5,20250905,212000,5.81,5.85,5.81,5.85,2500,0
IMNN.US,5,20250905,212500,5.85,5.85,5.83,5.83,439,0
IMNN.US,5,20250905,213000,5.83,5.83,5.8,5.8,884,0
IMNN.US,5,20250905,213500,5.78,5.78,5.78,5.78,100,0
IMNN.US,5,20250905,214500,5.7739,5.8,5.7739,5.79,919,0
IMNN.US,5,20250905,215000,5.78,5.78,5.78,5.78,600,0
IMNN.US,5,20250905,215500,5.78,5.78,5.74,5.755,7733,0
IMNN.US,5,20250908,153000,5.79,5.79,5.79,5.79,678,0
IMNN.US,5,20250908,154500,5.76,5.7622,5.76,5.7622,1365,0
IMNN.US,5,20250908,155000,5.7447,5.7447,5.7447,5.7447,174,0
IMNN.US,5,20250908,155500,5.6711,5.6711,5.6711,5.6711,524,0
IMNN.US,5,20250908,160500,5.68,5.68,5.68,5.68,100,0
IMNN.US,5,20250908,163000,5.6106,5.6106,5.61,5.61,264,0
IMNN.US,5,20250908,163500,5.6944,5.6944,5.6944,5.6944,160,0
IMNN.US,5,20250908,170000,5.695,5.695,5.695,5.695,100,0
IMNN.US,5,20250908,172500,5.705,5.73,5.705,5.73,315,0
IMNN.US,5,20250908,173000,5.775,5.775,5.7496,5.7496,245,0
IMNN.US,5,20250908,174000,5.7347,5.7347,5.7347,5.7347,131,0
IMNN.US,5,20250908,175500,5.8199,5.8199,5.8199,5.8199,138,0
IMNN.US,5,20250908,180000,5.765,5.765,5.7,5.74,1784,0
IMNN.US,5,20250908,180500,5.725,5.75,5.725,5.75,500,0
IMNN.US,5,20250908,181000,5.775,5.775,5.775,5.775,122,0
IMNN.US,5,20250908,182500,5.77,5.77,5.77,5.77,230,0
IMNN.US,5,20250908,183000,5.77,5.77,5.77,5.77,118,0
IMNN.US,5,20250908,185000,5.79,5.82,5.79,5.82,300,0
IMNN.US,5,20250908,191000,5.88,5.88,5.86,5.86,900,0
IMNN.US,5,20250908,192500,5.82,5.82,5.82,5.82,100,0
IMNN.US,5,20250908,193500,5.87,5.88,5.855,5.855,1000,0
IMNN.US,5,20250908,194000,5.8532,5.8532,5.83,5.83,449,0
IMNN.US,5,20250908,194500,5.87,5.87,5.87,5.87,100,0
IMNN.US,5,20250908,195000,5.87,5.87,5.87,5.87,200,0
IMNN.US,5,20250908,195500,5.85,5.85,5.82,5.82,220,0
IMNN.US,5,20250908,202000,5.845,5.845,5.845,5.845,154,0
IMNN.US,5,20250908,203000,5.88,5.92,5.87,5.92,2200,0
IMNN.US,5,20250908,204000,5.92,5.95,5.9,5.95,1406,0
IMNN.US,5,20250908,205000,5.915,5.975,5.91,5.92,3084,0
IMNN.US,5,20250908,205500,5.95,5.95,5.95,5.95,100,0
IMNN.US,5,20250908,210000,5.95,5.95,5.95,5.95,224,0
IMNN.US,5,20250908,211500,5.91,5.91,5.9,5.91,526,0
IMNN.US,5,20250908,213500,5.82,5.82,5.82,5.82,100,0
IMNN.US,5,20250908,214500,5.83,5.83,5.83,5.83,100,0
IMNN.US,5,20250908,215000,5.81,5.81,5.81,5.81,200,0
IMNN.US,5,20250908,215500,5.82,5.82,5.81,5.81,500,0
IMNN.US,5,20250909,153000,5.8,5.8,5.8,5.8,352,0
IMNN.US,5,20250909,153500,5.81,6.01,5.68,6.01,1119,0
IMNN.US,5,20250909,154500,5.8,5.8,5.8,5.8,1000,0
IMNN.US,5,20250909,160000,5.79,5.81,5.79,5.81,489,0
IMNN.US,5,20250909,162000,5.8004,5.82,5.8004,5.82,354,0
IMNN.US,5,20250909,165500,5.866,5.866,5.866,5.866,1000,0
IMNN.US,5,20250909,170000,5.85,5.85,5.805,5.805,1262,0
IMNN.US,5,20250909,172500,5.8,5.8,5.8,5.8,115,0
IMNN.US,5,20250909,173000,5.87,5.87,5.86,5.86,350,0
IMNN.US,5,20250909,174500,5.835,5.88,5.835,5.88,500,0
IMNN.US,5,20250909,181500,5.87,5.94,5.87,5.94,300,0
IMNN.US,5,20250909,182500,5.905,5.905,5.905,5.905,100,0
IMNN.US,5,20250909,183500,5.905,5.905,5.905,5.905,100,0
IMNN.US,5,20250909,184000,5.91,5.92,5.91,5.92,208,0
IMNN.US,5,20250909,192000,5.95,5.95,5.94,5.95,500,0
IMNN.US,5,20250909,192500,5.9698,6.025,5.9698,6.025,300,0
IMNN.US,5,20250909,193000,5.99,6.01,5.8995,5.8995,981,0
IMNN.US,5,20250909,193500,5.925,5.95,5.925,5.95,600,0
IMNN.US,5,20250909,194000,5.8539,5.8539,5.8539,5.8539,352,0
IMNN.US,5,20250909,200500,5.93,5.93,5.93,5.93,200,0
IMNN.US,5,20250909,201500,5.9643,5.9643,5.9643,5.9643,850,0
IMNN.US,5,20250909,202000,5.98,5.98,5.98,5.98,100,0
IMNN.US,5,20250909,202500,5.979,6,5.979,6,786,0
IMNN.US,5,20250909,204000,5.925,5.99,5.925,5.99,900,0
IMNN.US,5,20250909,204500,6,6,5.87,5.87,2134,0
IMNN.US,5,20250909,212000,5.94,5.94,5.91,5.91,200,0
IMNN.US,5,20250909,212500,5.876,5.89,5.86,5.86,800,0
IMNN.US,5,20250909,213000,5.94,5.94,5.94,5.94,447,0
IMNN.US,5,20250909,213500,5.94,5.94,5.94,5.94,513,0
IMNN.US,5,20250909,214500,5.86,5.86,5.86,5.86,300,0
IMNN.US,5,20250909,215000,5.85,5.85,5.85,5.85,237,0
IMNN.US,5,20250909,215500,5.82,5.82,5.82,5.82,281,0
IMNN.US,5,20250910,153500,5.71,5.71,5.71,5.71,100,0
IMNN.US,5,20250910,154500,5.71,5.8,5.7,5.7,936,0
IMNN.US,5,20250910,155000,5.7,5.72,5.7,5.705,2000,0
IMNN.US,5,20250910,155500,5.7,5.71,5.7,5.7,1210,0
IMNN.US,5,20250910,160000,5.6999,5.7,5.68,5.7,1600,0
IMNN.US,5,20250910,160500,5.7,5.7,5.7,5.7,100,0
IMNN.US,5,20250910,162500,5.7,5.7,5.7,5.7,100,0
IMNN.US,5,20250910,163000,5.68,5.68,5.68,5.68,190,0
IMNN.US,5,20250910,163500,5.68,5.7,5.68,5.68,627,0
IMNN.US,5,20250910,164000,5.66,5.66,5.66,5.66,100,0
IMNN.US,5,20250910,164500,5.6721,5.6721,5.6721,5.6721,100,0
IMNN.US,5,20250910,170500,5.66,5.66,5.66,5.66,900,0
IMNN.US,5,20250910,171000,5.66,5.66,5.66,5.66,750,0
IMNN.US,5,20250910,172000,5.64,5.655,5.64,5.64,1068,0
IMNN.US,5,20250910,172500,5.645,5.65,5.645,5.65,200,0
IMNN.US,5,20250910,173500,5.6699,5.6699,5.65,5.65,1855,0
IMNN.US,5,20250910,174000,5.65,5.66,5.6468,5.6468,2822,0
IMNN.US,5,20250910,175000,5.62,5.62,5.62,5.62,589,0
IMNN.US,5,20250910,175500,5.64,5.64,5.64,5.64,200,0
IMNN.US,5,20250910,180000,5.6241,5.6241,5.6,5.62,1324,0
IMNN.US,5,20250910,180500,5.6495,5.6495,5.6495,5.6495,100,0
IMNN.US,5,20250910,181500,5.6399,5.6399,5.6399,5.6399,1000,0
IMNN.US,5,20250910,182000,5.6009,5.6009,5.6009,5.6009,100,0
IMNN.US,5,20250910,183500,5.64,5.66,5.64,5.65,3365,0
IMNN.US,5,20250910,185500,5.6,5.6,5.59,5.59,1005,0
IMNN.US,5,20250910,191000,5.62,5.63,5.62,5.63,300,0
IMNN.US,5,20250910,192500,5.59,5.59,5.59,5.59,154,0
IMNN.US,5,20250910,193500,5.6084,5.6084,5.6084,5.6084,890,0
IMNN.US,5,20250910,194500,5.59,5.6,5.59,5.6,400,0
IMNN.US,5,20250910,200000,5.6,5.6,5.5865,5.5865,1300,0
IMNN.US,5,20250910,200500,5.6,5.6,5.6,5.6,100,0
IMNN.US,5,20250910,201000,5.6,5.62,5.6,5.62,200,0
IMNN.US,5,20250910,201500,5.6,5.6025,5.6,5.6025,200,0
IMNN.US,5,20250910,202000,5.6156,5.6156,5.605,5.605,200,0
IMNN.US,5,20250910,202500,5.6,5.617,5.59,5.617,4978,0
IMNN.US,5,20250910,204000,5.6025,5.6199,5.59,5.59,1515,0
IMNN.US,5,20250910,204500,5.5514,5.6099,5.5514,5.6099,819,0
IMNN.US,5,20250910,210000,5.55,5.55,5.55,5.55,238,0
IMNN.US,5,20250910,211000,5.55,5.565,5.55,5.565,473,0
IMNN.US,5,20250910,211500,5.6,5.61,5.6,5.61,1699,0
IMNN.US,5,20250910,213500,5.53,5.585,5.53,5.585,200,0
IMNN.US,5,20250910,215000,5.585,5.585,5.56,5.56,1376,0
IMNN.US,5,20250910,215500,5.585,5.6099,5.56,5.6,1850,0
IMNN.US,5,20250911,153000,5.54,5.73,5.54,5.73,1811,0
IMNN.US,5,20250911,153500,5.75,5.77,5.65,5.75,15499,0
IMNN.US,5,20250911,154000,5.77,5.89,5.74,5.795,9639,0
IMNN.US,5,20250911,154500,5.72,5.72,5.72,5.72,100,0
IMNN.US,5,20250911,155500,5.72,5.72,5.72,5.72,229,0
IMNN.US,5,20250911,162000,5.75,5.75,5.75,5.75,400,0
IMNN.US,5,20250911,163000,5.74,5.74,5.74,5.74,100,0
IMNN.US,5,20250911,163500,5.7525,5.7525,5.7525,5.7525,200,0
IMNN.US,5,20250911,164000,5.67,5.67,5.67,5.67,380,0
IMNN.US,5,20250911,164500,5.755,5.755,5.755,5.755,300,0
IMNN.US,5,20250911,165000,5.75,5.75,5.6823,5.6823,503,0
IMNN.US,5,20250911,171500,5.72,5.72,5.69,5.7,1377,0
IMNN.US,5,20250911,172000,5.71,5.71,5.71,5.71,100,0
IMNN.US,5,20250911,174000,5.81,5.81,5.81,5.81,185,0
IMNN.US,5,20250911,174500,5.8276,5.8276,5.8276,5.8276,172,0
IMNN.US,5,20250911,175500,5.755,5.755,5.7,5.7,300,0
IMNN.US,5,20250911,180000,5.71,5.71,5.71,5.71,100,0
IMNN.US,5,20250911,181000,5.72,5.72,5.72,5.72,100,0
IMNN.US,5,20250911,181500,5.7,5.7,5.7,5.7,100,0
IMNN.US,5,20250911,182000,5.7,5.71,5.7,5.71,1300,0
IMNN.US,5,20250911,182500,5.71,5.71,5.67,5.67,879,0
IMNN.US,5,20250911,184000,5.7,5.771,5.69,5.771,1329,0
IMNN.US,5,20250911,184500,5.7,5.7,5.7,5.7,1400,0
IMNN.US,5,20250911,185000,5.69,5.69,5.69,5.69,300,0
IMNN.US,5,20250911,185500,5.69,5.84,5.69,5.69,400,0
IMNN.US,5,20250911,190000,5.69,5.7291,5.69,5.7,2218,0
IMNN.US,5,20250911,190500,5.6915,5.6915,5.69,5.69,272,0
IMNN.US,5,20250911,191000,5.69,5.8399,5.69,5.8399,600,0
IMNN.US,5,20250911,191500,5.7991,5.7991,5.7991,5.7991,200,0
IMNN.US,5,20250911,192000,5.745,5.8,5.69,5.7,1200,0
IMNN.US,5,20250911,192500,5.77,5.77,5.7,5.7,450,0
IMNN.US,5,20250911,193000,5.8399,5.8399,5.7,5.7,300,0
IMNN.US,5,20250911,193500,5.7,5.7,5.69,5.69,232,0
IMNN.US,5,20250911,194500,5.68,5.68,5.68,5.68,326,0
IMNN.US,5,20250911,195000,5.6706,5.6706,5.67,5.67,200,0
IMNN.US,5,20250911,201000,5.74,5.74,5.74,5.74,300,0
IMNN.US,5,20250911,201500,5.7792,5.7792,5.7792,5.7792,198,0
IMNN.US,5,20250911,204500,5.685,5.685,5.685,5.685,187,0
IMNN.US,5,20250911,211500,5.7,5.7,5.7,5.7,100,0
IMNN.US,5,20250911,212500,5.67,5.7,5.66,5.7,1494,0
IMNN.US,5,20250911,213000,5.7,5.7,5.7,5.7,200,0
IMNN.US,5,20250911,213500,5.66,5.74,5.65,5.65,1410,0
IMNN.US,5,20250911,214000,5.66,5.68,5.65,5.66,900,0
IMNN.US,5,20250911,214500,5.7,5.7,5.65,5.65,400,0
IMNN.US,5,20250911,215500,5.65,5.7,5.65,5.65,3818,0
IMNN.US,5,20250912,153000,5.8,5.8,5.785,5.785,3194,0
IMNN.US,5,20250912,153500,5.79,5.82,5.73,5.73,1000,0
IMNN.US,5,20250912,154500,5.8,5.8438,5.8,5.8438,5408,0
IMNN.US,5,20250912,155500,5.8,5.8,5.8,5.8,444,0
IMNN.US,5,20250912,161500,5.8399,5.8399,5.79,5.79,1735,0
IMNN.US,5,20250912,162500,5.83,5.83,5.8,5.8,500,0
IMNN.US,5,20250912,163000,5.7766,5.7766,5.7766,5.7766,134,0
IMNN.US,5,20250912,164500,5.77,5.77,5.77,5.77,295,0
IMNN.US,5,20250912,165000,5.77,5.77,5.77,5.77,390,0
IMNN.US,5,20250912,165500,5.7662,5.7662,5.7662,5.7662,595,0
IMNN.US,5,20250912,170000,5.8,5.8,5.8,5.8,600,0
IMNN.US,5,20250912,170500,5.8,5.8,5.8,5.8,312,0
IMNN.US,5,20250912,171000,5.8,5.8,5.8,5.8,200,0
IMNN.US,5,20250912,171500,5.7995,5.7995,5.79,5.79,800,0
IMNN.US,5,20250912,172500,5.796582,5.7996,5.796582,5.7996,200,0
IMNN.US,5,20250912,173500,5.8,5.8,5.8,5.8,2063,0
IMNN.US,5,20250912,174500,5.778,5.778,5.778,5.778,300,0
IMNN.US,5,20250912,175500,5.78,5.78,5.78,5.78,110,0
IMNN.US,5,20250912,180000,5.7625,5.7625,5.7625,5.7625,490,0
IMNN.US,5,20250912,180500,5.8,5.8,5.8,5.8,1325,0
IMNN.US,5,20250912,181000,5.805,5.805,5.805,5.805,1714,0
IMNN.US,5,20250912,183000,5.8,5.8,5.8,5.8,535,0
IMNN.US,5,20250912,183500,5.77,5.77,5.77,5.77,108,0
IMNN.US,5,20250912,185000,5.8,5.8,5.8,5.8,500,0
IMNN.US,5,20250912,185500,5.8,5.8,5.8,5.8,200,0
IMNN.US,5,20250912,190500,5.76,5.76,5.75,5.75,1707,0
IMNN.US,5,20250912,191000,5.75,5.75,5.75,5.75,100,0
IMNN.US,5,20250912,193500,5.76,5.76,5.76,5.76,160,0
IMNN.US,5,20250912,194000,5.74,5.74,5.74,5.74,400,0
IMNN.US,5,20250912,200000,5.76,5.8,5.76,5.76,1270,0
IMNN.US,5,20250912,200500,5.77,5.8,5.75,5.75,1367,0
