<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTMWW.US,5,20250829,153000,0.2668,0.2668,0.2651,0.2651,2000,0
BTMWW.US,5,20250829,155000,0.2667,0.310001,0.2667,0.310001,4936,0
BTMWW.US,5,20250829,155500,0.2901,0.2901,0.29,0.29,2000,0
BTMWW.US,5,20250829,160000,0.3206,0.3206,0.299,0.299,21600,0
BTMWW.US,5,20250829,160500,0.3,0.3,0.299,0.299,400,0
BTMWW.US,5,20250829,161500,0.2997,0.2997,0.2726,0.2726,2311,0
BTMWW.US,5,20250829,165000,0.2798,0.2798,0.2798,0.2798,501,0
BTMWW.US,5,20250829,165500,0.2799,0.2799,0.2799,0.2799,400,0
BTMWW.US,5,20250829,172000,0.2651,0.2651,0.2651,0.2651,300,0
BTMWW.US,5,20250829,175000,0.2695,0.2695,0.2695,0.2695,7788,0
BTMWW.US,5,20250829,181500,0.2652,0.2652,0.2652,0.2652,1000,0
BTMWW.US,5,20250829,182000,0.2652,0.2652,0.2652,0.2652,200,0
BTMWW.US,5,20250829,182500,0.2651,0.265123,0.265,0.265,725,0
BTMWW.US,5,20250829,184500,0.2651,0.2652,0.2651,0.2651,900,0
BTMWW.US,5,20250829,190000,0.2651,0.2651,0.2651,0.2651,100,0
BTMWW.US,5,20250829,192500,0.2677,0.2677,0.2677,0.2677,200,0
BTMWW.US,5,20250829,193000,0.2788,0.283351,0.267001,0.267001,1300,0
BTMWW.US,5,20250829,211000,0.2671,0.2671,0.267,0.267,1000,0
BTMWW.US,5,20250829,212000,0.267101,0.267101,0.267101,0.267101,209,0
BTMWW.US,5,20250829,215500,0.267,0.2834,0.267,0.267,2723,0
BTMWW.US,5,20250902,153000,0.265,0.272551,0.265,0.2725,2803,0
BTMWW.US,5,20250902,153500,0.2651,0.2651,0.2651,0.2651,153,0
BTMWW.US,5,20250902,155000,0.2651,0.2651,0.2651,0.2651,100,0
BTMWW.US,5,20250902,163500,0.2651,0.2664,0.265,0.2652,2000,0
BTMWW.US,5,20250902,164000,0.265,0.265,0.265,0.265,100,0
BTMWW.US,5,20250902,165000,0.26755,0.3009,0.2675,0.3009,14034,0
BTMWW.US,5,20250902,165500,0.3009,0.3017,0.2888,0.2888,80844,0
BTMWW.US,5,20250902,170000,0.2837,0.3025,0.2731,0.2949,10046,0
BTMWW.US,5,20250902,171000,0.2947,0.3062,0.2947,0.306,8777,0
BTMWW.US,5,20250902,171500,0.305,0.33,0.305,0.3115,39611,0
BTMWW.US,5,20250902,173500,0.3081,0.3081,0.3081,0.3081,1000,0
BTMWW.US,5,20250902,174000,0.3081,0.3106,0.3081,0.3106,5700,0
BTMWW.US,5,20250902,174500,0.3175,0.33,0.3137,0.33,13200,0
BTMWW.US,5,20250902,175000,0.3275,0.3554,0.3256,0.34,17958,0
BTMWW.US,5,20250902,175500,0.3399,0.3425,0.3399,0.3425,2300,0
BTMWW.US,5,20250902,180000,0.3081,0.3081,0.3081,0.3081,609,0
BTMWW.US,5,20250902,183000,0.321551,0.321551,0.321551,0.321551,100,0
BTMWW.US,5,20250902,183500,0.325,0.325,0.325,0.325,300,0
BTMWW.US,5,20250902,184000,0.3263,0.3339,0.325,0.3339,9628,0
BTMWW.US,5,20250902,184500,0.3339,0.334,0.29,0.3,66436,0
BTMWW.US,5,20250902,185000,0.2961,0.32,0.2908,0.31,9335,0
BTMWW.US,5,20250902,185500,0.319899,0.32,0.319899,0.32,955,0
BTMWW.US,5,20250902,190000,0.3101,0.3101,0.3101,0.3101,100,0
BTMWW.US,5,20250902,190500,0.3101,0.3101,0.2736,0.2767,40000,0
BTMWW.US,5,20250902,191000,0.29,0.29,0.29,0.29,200,0
BTMWW.US,5,20250902,191500,0.29,0.29,0.29,0.29,200,0
BTMWW.US,5,20250902,192500,0.29,0.29,0.29,0.29,100,0
BTMWW.US,5,20250902,193000,0.3,0.3,0.29,0.3,14391,0
BTMWW.US,5,20250902,195000,0.3,0.3,0.3,0.3,100,0
BTMWW.US,5,20250902,201000,0.3,0.3,0.3,0.3,100,0
BTMWW.US,5,20250902,204000,0.3,0.3001,0.2825,0.2825,48000,0
BTMWW.US,5,20250902,210000,0.2804,0.2804,0.2804,0.2804,100,0
BTMWW.US,5,20250902,212500,0.2812,0.2825,0.2804,0.2804,300,0
BTMWW.US,5,20250902,213000,0.2801,0.3,0.28,0.2838,15584,0
BTMWW.US,5,20250902,215000,0.3187,0.3187,0.3187,0.3187,689,0
BTMWW.US,5,20250902,215500,0.29,0.3475,0.28,0.345699,12648,0
BTMWW.US,5,20250903,153000,0.2926,0.2926,0.29,0.29,2507,0
BTMWW.US,5,20250903,153500,0.317799,0.317799,0.317799,0.317799,500,0
BTMWW.US,5,20250903,161500,0.2901,0.2901,0.2901,0.2901,737,0
BTMWW.US,5,20250903,163000,0.3395,0.3395,0.3395,0.3395,500,0
BTMWW.US,5,20250903,181500,0.2905,0.31475,0.29,0.31475,788,0
BTMWW.US,5,20250903,195000,0.33455,0.33455,0.33455,0.33455,700,0
BTMWW.US,5,20250903,201500,0.3148,0.3148,0.3148,0.3148,200,0
BTMWW.US,5,20250903,214000,0.2901,0.2901,0.2901,0.2901,172,0
BTMWW.US,5,20250903,215000,0.332,0.332,0.332,0.332,196,0
BTMWW.US,5,20250903,215500,0.290101,0.290101,0.290101,0.290101,138,0
BTMWW.US,5,20250904,153000,0.303,0.315,0.303,0.315,1032,0
BTMWW.US,5,20250904,154500,0.29,0.29,0.29,0.29,572,0
BTMWW.US,5,20250904,155500,0.2996,0.3168,0.29,0.2929,3875,0
BTMWW.US,5,20250904,161000,0.29,0.29,0.29,0.29,272,0
BTMWW.US,5,20250904,164000,0.29,0.29,0.29,0.29,1600,0
BTMWW.US,5,20250904,164500,0.2935,0.2935,0.29,0.29,638,0
BTMWW.US,5,20250904,165000,0.29,0.29,0.2842,0.2842,25262,0
BTMWW.US,5,20250904,165500,0.2768,0.2768,0.2762,0.2762,300,0
BTMWW.US,5,20250904,171000,0.276,0.276,0.276,0.276,5400,0
BTMWW.US,5,20250904,171500,0.273,0.273,0.273,0.273,1000,0
BTMWW.US,5,20250904,172000,0.265,0.265,0.265,0.265,310,0
BTMWW.US,5,20250904,181000,0.265,0.265,0.265,0.265,100,0
BTMWW.US,5,20250904,185000,0.26501,0.26501,0.26501,0.26501,104,0
BTMWW.US,5,20250904,190000,0.265,0.2655,0.265,0.2655,2600,0
BTMWW.US,5,20250904,190500,0.265,0.265,0.265,0.265,217,0
BTMWW.US,5,20250904,191500,0.265,0.265,0.265,0.265,100,0
BTMWW.US,5,20250904,192000,0.265,0.265,0.2611,0.2611,4617,0
BTMWW.US,5,20250904,193000,0.262,0.262,0.262,0.262,100,0
BTMWW.US,5,20250904,194000,0.26,0.2622,0.26,0.2616,660,0
BTMWW.US,5,20250904,194500,0.28,0.28,0.27,0.2737,17331,0
BTMWW.US,5,20250904,195000,0.27375,0.35,0.2685,0.2685,91538,0
BTMWW.US,5,20250904,200500,0.2713,0.2713,0.2713,0.2713,310,0
BTMWW.US,5,20250904,201500,0.2704,0.2704,0.26,0.2614,1625,0
BTMWW.US,5,20250904,202000,0.2614,0.2622,0.26,0.26,2000,0
BTMWW.US,5,20250904,202500,0.266,0.2722,0.26,0.2609,4020,0
BTMWW.US,5,20250904,203500,0.262,0.262,0.262,0.262,100,0
BTMWW.US,5,20250904,205000,0.27,0.27,0.27,0.27,2000,0
BTMWW.US,5,20250904,205500,0.27,0.27,0.2699,0.2699,3000,0
BTMWW.US,5,20250904,212500,0.2687,0.2687,0.2669,0.2669,700,0
BTMWW.US,5,20250904,213000,0.2645,0.2645,0.2645,0.2645,100,0
BTMWW.US,5,20250904,213500,0.262,0.2628,0.262,0.2628,1900,0
BTMWW.US,5,20250904,214500,0.262,0.262,0.262,0.262,100,0
BTMWW.US,5,20250904,215500,0.262,0.262,0.262,0.262,2003,0
BTMWW.US,5,20250905,153000,0.29,0.29,0.29,0.29,119,0
