<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIIOW.US,5,20250829,153000,0.0423,0.0423,0.0423,0.0423,102,0
AIIOW.US,5,20250829,153500,0.0397,0.0426,0.0397,0.0426,30022,0
AIIOW.US,5,20250829,155000,0.0424,0.0425,0.04,0.0425,4000,0
AIIOW.US,5,20250829,155500,0.0397,0.0397,0.0397,0.0397,1459,0
AIIOW.US,5,20250829,160500,0.0356,0.0356,0.0356,0.0356,1391,0
AIIOW.US,5,20250829,161000,0.0397,0.0397,0.0355,0.0355,249,0
AIIOW.US,5,20250829,161500,0.0357,0.0362,0.0357,0.0362,3072,0
AIIOW.US,5,20250829,162000,0.0362,0.0362,0.0362,0.0362,100,0
AIIOW.US,5,20250829,163000,0.0426,0.0426,0.0426,0.0426,124,0
AIIOW.US,5,20250829,163500,0.0424,0.0424,0.0423,0.0423,19017,0
AIIOW.US,5,20250829,171500,0.0392,0.0392,0.0392,0.0392,600,0
AIIOW.US,5,20250829,172000,0.0392,0.0392,0.0392,0.0392,200,0
AIIOW.US,5,20250829,172500,0.0426,0.0426,0.0426,0.0426,124,0
AIIOW.US,5,20250829,180500,0.0426,0.0427,0.0392,0.0392,1600,0
AIIOW.US,5,20250829,182000,0.042599,0.0427,0.0397,0.0397,2999,0
AIIOW.US,5,20250829,182500,0.0399,0.045,0.0399,0.045,23516,0
AIIOW.US,5,20250829,183000,0.04505,0.04505,0.0404,0.0404,13446,0
AIIOW.US,5,20250829,183500,0.0404,0.0404,0.0404,0.0404,900,0
AIIOW.US,5,20250829,191500,0.0487,0.0487,0.0487,0.0487,998,0
AIIOW.US,5,20250829,193500,0.0487,0.0487,0.0411,0.0411,249,0
AIIOW.US,5,20250829,195500,0.0485,0.0485,0.0485,0.0485,100,0
AIIOW.US,5,20250829,202000,0.0485,0.0485,0.0454,0.0454,22691,0
AIIOW.US,5,20250829,202500,0.0448,0.045,0.0448,0.045,15000,0
AIIOW.US,5,20250829,203000,0.0414,0.049,0.0414,0.049,26175,0
AIIOW.US,5,20250829,212000,0.048,0.048,0.0441,0.048,7124,0
AIIOW.US,5,20250829,212500,0.0458,0.046,0.0444,0.0445,452,0
AIIOW.US,5,20250829,213500,0.0453,0.0669,0.0453,0.0669,19645,0
AIIOW.US,5,20250829,214000,0.0668,0.0866,0.0668,0.0704,37797,0
AIIOW.US,5,20250829,214500,0.05,0.070399,0.05,0.05,1048,0
AIIOW.US,5,20250829,215000,0.070399,0.075,0.070399,0.075,1700,0
AIIOW.US,5,20250829,215500,0.07,0.07,0.0631,0.065,3230,0
AIIOW.US,5,20250902,153000,0.065,0.065,0.065,0.065,100,0
AIIOW.US,5,20250902,155500,0.065,0.065,0.065,0.065,293,0
AIIOW.US,5,20250902,164000,0.06,0.06,0.06,0.06,100,0
AIIOW.US,5,20250902,164500,0.065,0.065,0.065,0.065,100,0
AIIOW.US,5,20250902,165500,0.065,0.065,0.065,0.065,400,0
AIIOW.US,5,20250902,170000,0.065,0.065,0.065,0.065,100,0
AIIOW.US,5,20250902,174000,0.0611,0.0611,0.0611,0.0611,3500,0
AIIOW.US,5,20250902,174500,0.0601,0.0611,0.0601,0.0601,5610,0
AIIOW.US,5,20250902,175000,0.0602,0.0602,0.0602,0.0602,300,0
AIIOW.US,5,20250902,180500,0.0649,0.0649,0.0649,0.0649,2000,0
AIIOW.US,5,20250902,181000,0.062451,0.062451,0.0603,0.0603,2800,0
AIIOW.US,5,20250902,183500,0.0623,0.0623,0.0612,0.0612,3200,0
AIIOW.US,5,20250902,184500,0.0624,0.0624,0.0624,0.0624,100,0
AIIOW.US,5,20250902,185000,0.0649,0.0649,0.0649,0.0649,125,0
AIIOW.US,5,20250902,190000,0.0649,0.0649,0.0649,0.0649,100,0
AIIOW.US,5,20250902,191000,0.0649,0.0649,0.0624,0.0624,2800,0
AIIOW.US,5,20250902,192000,0.0623,0.0623,0.0623,0.0623,100,0
AIIOW.US,5,20250902,193500,0.0621,0.0621,0.0621,0.0621,100,0
AIIOW.US,5,20250902,194000,0.0621,0.0621,0.0606,0.0606,1100,0
AIIOW.US,5,20250902,194500,0.0606,0.0606,0.0606,0.0606,100,0
AIIOW.US,5,20250902,195000,0.0621,0.0621,0.0621,0.0621,100,0
AIIOW.US,5,20250902,211000,0.0619,0.0638,0.0609,0.0638,14055,0
AIIOW.US,5,20250902,215000,0.0638,0.0638,0.0638,0.0638,325,0
AIIOW.US,5,20250902,215500,0.0638,0.0638,0.0638,0.0638,200,0
AIIOW.US,5,20250903,153000,0.0638,0.0638,0.0638,0.0638,1596,0
AIIOW.US,5,20250903,153500,0.0684,0.0684,0.0638,0.0638,2103,0
AIIOW.US,5,20250903,154000,0.0639,0.0639,0.0639,0.0639,222,0
AIIOW.US,5,20250903,155000,0.064,0.064,0.064,0.064,1000,0
AIIOW.US,5,20250903,160000,0.0684,0.0686,0.0677,0.0679,408,0
AIIOW.US,5,20250903,160500,0.067,0.0671,0.067,0.0671,316,0
AIIOW.US,5,20250903,161000,0.062,0.065,0.062,0.0626,3503,0
AIIOW.US,5,20250903,162500,0.063,0.063,0.063,0.063,5000,0
AIIOW.US,5,20250903,163000,0.0621,0.0621,0.0621,0.0621,100,0
AIIOW.US,5,20250903,170000,0.062,0.062,0.0585,0.0585,1043,0
AIIOW.US,5,20250903,170500,0.0561,0.0561,0.0561,0.0561,100,0
AIIOW.US,5,20250903,171000,0.0561,0.0561,0.0561,0.0561,100,0
AIIOW.US,5,20250903,173000,0.0567,0.0567,0.0567,0.0567,101,0
AIIOW.US,5,20250903,173500,0.056,0.0562,0.055,0.055,14200,0
AIIOW.US,5,20250903,180000,0.055,0.055,0.052,0.0523,700,0
AIIOW.US,5,20250903,180500,0.055,0.055,0.055,0.055,124,0
AIIOW.US,5,20250903,182000,0.055,0.055,0.055,0.055,100,0
AIIOW.US,5,20250903,190000,0.055,0.055,0.0519,0.0521,8300,0
AIIOW.US,5,20250903,191500,0.055,0.055,0.0525,0.055,22300,0
AIIOW.US,5,20250903,192000,0.0519,0.0521,0.0519,0.052,500,0
AIIOW.US,5,20250903,192500,0.0586,0.0679,0.0586,0.0679,448,0
AIIOW.US,5,20250903,193000,0.0659,0.0659,0.0659,0.0659,100,0
AIIOW.US,5,20250903,194000,0.0674,0.0679,0.0655,0.0679,14679,0
AIIOW.US,5,20250903,202000,0.0591,0.0591,0.0591,0.0591,3000,0
AIIOW.US,5,20250903,205000,0.06,0.06,0.0522,0.0523,5053,0
AIIOW.US,5,20250903,205500,0.06,0.06,0.06,0.06,1000,0
AIIOW.US,5,20250903,215000,0.0523,0.0524,0.0522,0.0523,19258,0
AIIOW.US,5,20250903,215500,0.0523,0.066,0.0523,0.066,2687,0
AIIOW.US,5,20250904,153500,0.0638,0.065,0.0637,0.065,727,0
AIIOW.US,5,20250904,154000,0.0637,0.0637,0.0637,0.0637,100,0
AIIOW.US,5,20250904,161000,0.0598,0.0598,0.0598,0.0598,634,0
AIIOW.US,5,20250904,162500,0.0628,0.0628,0.0628,0.0628,100,0
AIIOW.US,5,20250904,172500,0.0626,0.0626,0.0626,0.0626,102,0
AIIOW.US,5,20250904,173000,0.0524,0.0524,0.0524,0.0524,898,0
AIIOW.US,5,20250904,175000,0.0629,0.0629,0.0629,0.0629,124,0
AIIOW.US,5,20250904,180000,0.0627,0.0627,0.0627,0.0627,100,0
AIIOW.US,5,20250904,182000,0.0626,0.0626,0.0626,0.0626,100,0
AIIOW.US,5,20250904,184000,0.06,0.06,0.06,0.06,600,0
AIIOW.US,5,20250904,185000,0.0526,0.0526,0.0526,0.0526,200,0
AIIOW.US,5,20250904,192500,0.0526,0.0526,0.0523,0.0523,9998,0
AIIOW.US,5,20250904,193500,0.0627,0.0629,0.0561,0.0629,12949,0
AIIOW.US,5,20250904,194500,0.0626,0.0626,0.0626,0.0626,100,0
AIIOW.US,5,20250904,201000,0.0617,0.0627,0.0617,0.0626,484,0
AIIOW.US,5,20250904,202000,0.0627,0.0627,0.0627,0.0627,127,0
AIIOW.US,5,20250904,202500,0.0523,0.0523,0.0523,0.0523,124,0
AIIOW.US,5,20250904,203000,0.0627,0.0627,0.0627,0.0627,127,0
AIIOW.US,5,20250904,203500,0.0565,0.0565,0.0565,0.0565,400,0
AIIOW.US,5,20250904,204500,0.06,0.06,0.0523,0.0523,24964,0
AIIOW.US,5,20250904,205000,0.0524,0.0524,0.0524,0.0524,100,0
AIIOW.US,5,20250904,205500,0.0523,0.06,0.0523,0.06,5100,0
AIIOW.US,5,20250904,210000,0.0524,0.0524,0.0524,0.0524,500,0
AIIOW.US,5,20250904,213500,0.06145,0.06145,0.06145,0.06145,500,0
AIIOW.US,5,20250904,214000,0.06145,0.06145,0.06145,0.06145,500,0
AIIOW.US,5,20250904,214500,0.06,0.06,0.06,0.06,1000,0
AIIOW.US,5,20250905,153000,0.054,0.054,0.0537,0.054,1803,0
AIIOW.US,5,20250905,153500,0.0551,0.0735,0.0551,0.0735,750,0
AIIOW.US,5,20250905,155000,0.0551,0.0551,0.0551,0.0551,500,0
AIIOW.US,5,20250905,161500,0.0633,0.0633,0.0633,0.0633,3000,0
AIIOW.US,5,20250905,164000,0.0546,0.0546,0.0546,0.0546,124,0
AIIOW.US,5,20250905,171000,0.0548,0.0548,0.0548,0.0548,2190,0
AIIOW.US,5,20250905,172000,0.0632,0.0632,0.0547,0.0547,459,0
AIIOW.US,5,20250905,172500,0.0548,0.0548,0.0548,0.0548,100,0
AIIOW.US,5,20250905,173000,0.0548,0.0548,0.0547,0.0548,400,0
AIIOW.US,5,20250905,174500,0.0547,0.0547,0.0547,0.0547,1826,0
AIIOW.US,5,20250905,180500,0.0547,0.0547,0.0547,0.0547,133,0
AIIOW.US,5,20250905,181000,0.055,0.055,0.055,0.055,902,0
AIIOW.US,5,20250905,183500,0.0552,0.0552,0.0551,0.0551,4129,0
AIIOW.US,5,20250905,193500,0.0547,0.0547,0.0547,0.0547,758,0
AIIOW.US,5,20250905,195500,0.0551,0.0551,0.0551,0.0551,200,0
