<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACET.US,5,20250902,182500,11.4736,11.488,11.4592,11.4592,427.125,0
ACET.US,5,20250902,183000,11.4736,11.496,11.4736,11.496,197.3125,0
ACET.US,5,20250902,183500,11.4768,11.4768,11.4768,11.4768,468.75,0
ACET.US,5,20250902,184000,11.4976,11.5184,11.4752,11.5184,254.375,0
ACET.US,5,20250902,184500,11.4976,11.4976,11.4976,11.4976,6.25,0
ACET.US,5,20250902,185500,11.4984,11.52,11.4984,11.4992,93.8125,0
ACET.US,5,20250902,190000,11.52,11.6,11.504,11.584,156.25,0
ACET.US,5,20250902,190500,11.6432,11.6432,11.6432,11.6432,62.5,0
ACET.US,5,20250902,191000,11.6238,11.6238,11.5936,11.5936,15,0
ACET.US,5,20250902,191500,11.6432,11.6448,11.6,11.6,25,0
ACET.US,5,20250902,193000,11.6432,11.6432,11.6352,11.6352,1079.6875,0
ACET.US,5,20250902,193500,11.6432,11.8,11.6432,11.7952,136.875,0
ACET.US,5,20250902,194000,11.7968,11.7968,11.7648,11.7648,14.0625,0
ACET.US,5,20250902,194500,11.7984,11.7984,11.7648,11.7952,209.125,0
ACET.US,5,20250902,195000,11.824,11.824,11.7696,11.784,382.6875,0
ACET.US,5,20250902,195500,11.784,11.784,11.7712,11.784,381.875,0
ACET.US,5,20250902,200000,11.784,11.7872,11.7184,11.7184,289.375,0
ACET.US,5,20250902,200500,11.6944,11.6944,11.6944,11.6944,15,0
ACET.US,5,20250902,201000,11.6816,11.6816,11.6736,11.6736,22.5,0
ACET.US,5,20250902,201500,11.68,11.68,11.6656,11.6656,83.75,0
ACET.US,5,20250902,202000,11.672,11.6832,11.672,11.6832,60.625,0
ACET.US,5,20250902,202500,11.6832,11.7104,11.6832,11.7104,318.75,0
ACET.US,5,20250902,203500,11.7104,11.7104,11.6304,11.6304,44.375,0
ACET.US,5,20250902,204000,11.7072,11.7104,11.6704,11.696,25,0
ACET.US,5,20250902,205000,11.7088,11.7104,11.7088,11.7088,18.75,0
ACET.US,5,20250902,205500,11.7168,11.7168,11.6768,11.6768,80.0625,0
ACET.US,5,20250902,210000,11.704,11.7584,11.704,11.7536,550,0
ACET.US,5,20250902,210500,11.7472,11.7584,11.7472,11.7488,62.5,0
ACET.US,5,20250902,211000,11.7528,11.7584,11.752,11.752,37.5,0
ACET.US,5,20250902,211500,11.752,11.752,11.7472,11.752,347.1875,0
ACET.US,5,20250902,212000,11.752,11.752,11.752,11.752,12.5,0
ACET.US,5,20250902,212500,11.752,11.7664,11.752,11.7664,34.4375,0
ACET.US,5,20250902,213000,11.7824,11.7824,11.7664,11.7664,31.25,0
ACET.US,5,20250902,213500,11.7664,11.7824,11.7488,11.7488,83,0
ACET.US,5,20250902,214000,11.7712,11.7712,11.7712,11.7712,6.25,0
ACET.US,5,20250902,214500,11.7488,11.784,11.7488,11.7728,197.8125,0
ACET.US,5,20250902,215000,11.68,11.7328,11.68,11.68,120.5625,0
ACET.US,5,20250902,215500,11.7016,11.76,11.6816,11.7504,811.3125,0
ACET.US,5,20250903,153000,11.576,11.824,11.576,11.76,1381.625,0
ACET.US,5,20250903,153500,11.76,11.808,11.68,11.74,508.75,0
ACET.US,5,20250903,154000,11.7408,11.7408,11.68,11.6904,370.0625,0
ACET.US,5,20250903,154500,11.6904,11.6904,11.68,11.6816,184,0
ACET.US,5,20250903,155000,11.7008,11.8081,11.68,11.8081,81.25,0
ACET.US,5,20250903,155500,11.764,11.764,11.688,11.7384,367.625,0
ACET.US,5,20250903,160500,11.76,11.76,11.76,11.76,12.75,0
ACET.US,5,20250903,161500,11.744,11.7472,11.744,11.7472,56.25,0
ACET.US,5,20250903,162000,11.7704,11.7952,11.7704,11.7952,37.5,0
ACET.US,5,20250903,162500,11.788,11.7952,11.788,11.7904,68.75,0
ACET.US,5,20250903,163000,11.788,11.84,11.788,11.8288,168.75,0
ACET.US,5,20250903,163500,11.8432,11.8432,11.8432,11.8432,12.5,0
ACET.US,5,20250903,164000,11.92,11.92,11.8432,11.8824,125,0
ACET.US,5,20250903,164500,11.8832,11.8832,11.8496,11.88,268.75,0
ACET.US,5,20250903,165000,11.8432,11.9184,11.8432,11.8824,920.9375,0
ACET.US,5,20250903,165500,11.8824,11.9968,11.8464,11.96,2432.875,0
ACET.US,5,20250903,170000,11.96,11.96,11.8416,11.8432,936.375,0
ACET.US,5,20250903,170500,11.8416,11.8416,11.8416,11.8416,81.25,0
ACET.US,5,20250903,171000,11.84,11.84,11.6944,11.696,189.75,0
ACET.US,5,20250903,171500,11.696,11.696,11.6864,11.6872,268.125,0
ACET.US,5,20250903,172000,11.6872,11.6944,11.68,11.6944,37.5,0
ACET.US,5,20250903,172500,11.688,11.688,11.6768,11.6768,31.9375,0
ACET.US,5,20250903,173000,11.6856,11.6856,11.6016,11.6016,30,0
ACET.US,5,20250903,173500,11.6,11.6424,11.576,11.576,50.6875,0
ACET.US,5,20250903,174000,11.5776,11.6296,11.5776,11.6296,37.5,0
ACET.US,5,20250903,174500,11.576,11.6832,11.576,11.6832,12.5,0
ACET.US,5,20250903,175000,11.632,11.632,11.632,11.632,15,0
ACET.US,5,20250903,175500,11.6816,11.6832,11.6736,11.6832,43.75,0
ACET.US,5,20250903,180000,11.6704,11.7104,11.6704,11.6992,44,0
ACET.US,5,20250903,180500,11.7008,11.7008,11.7008,11.7008,12.5,0
ACET.US,5,20250903,181000,11.7744,11.7744,11.7744,11.7744,31.25,0
ACET.US,5,20250903,182500,11.8384,11.8384,11.7024,11.7104,143.75,0
ACET.US,5,20250903,183500,11.7808,11.7808,11.7136,11.7136,266.25,0
ACET.US,5,20250903,184000,11.7136,11.776,11.7136,11.776,12.5,0
ACET.US,5,20250903,184500,11.7568,11.7568,11.7568,11.7568,6.25,0
ACET.US,5,20250903,185500,11.7648,11.7648,11.7648,11.7648,12.5,0
ACET.US,5,20250903,190000,11.7152,11.7776,11.7152,11.7776,62.5,0
ACET.US,5,20250903,190500,11.84,11.84,11.7768,11.7768,14.3125,0
ACET.US,5,20250903,191500,11.7216,11.7216,11.7216,11.7216,18.75,0
ACET.US,5,20250903,194000,11.8384,11.8384,11.7504,11.7504,143.75,0
ACET.US,5,20250903,200000,11.7296,11.7296,11.6816,11.7216,77.5,0
ACET.US,5,20250903,201000,11.7184,11.7184,11.576,11.664,215.1875,0
ACET.US,5,20250903,202000,11.664,11.664,11.664,11.664,13.75,0
ACET.US,5,20250903,202500,11.7488,11.7488,11.7488,11.7488,6.25,0
ACET.US,5,20250903,203000,11.664,11.664,11.664,11.664,18.75,0
ACET.US,5,20250903,212000,11.6552,11.6816,11.6552,11.6816,50.625,0
ACET.US,5,20250903,212500,11.6688,11.6688,11.6021,11.6021,17.1875,0
ACET.US,5,20250903,214000,11.6784,11.6784,11.6304,11.6304,61.5625,0
ACET.US,5,20250903,214500,11.68,11.6816,11.6464,11.6592,332.6875,0
ACET.US,5,20250903,215000,11.6688,11.704,11.6688,11.6864,81.25,0
ACET.US,5,20250903,215500,11.712,11.816,11.68,11.7024,1164.75,0
ACET.US,5,20250904,153000,11.52,11.68,11.44,11.6336,974.6875,0
ACET.US,5,20250904,153500,11.56,11.56,11.44,11.44,581.8125,0
ACET.US,5,20250904,154000,11.4416,11.5544,11.4416,11.52,41.3125,0
ACET.US,5,20250904,154500,11.4416,11.4416,11.36,11.36,226.25,0
ACET.US,5,20250904,155000,11.424,11.4864,11.424,11.4736,75.625,0
ACET.US,5,20250904,155500,11.368,11.368,11.28,11.344,90,0
ACET.US,5,20250904,160000,11.3696,11.3696,11.3696,11.3696,12.5,0
ACET.US,5,20250904,160500,11.2816,11.3696,11.2816,11.2832,25,0
ACET.US,5,20250904,161000,11.2848,11.3696,11.2848,11.3632,91.125,0
ACET.US,5,20250904,161500,11.2944,11.2944,11.12,11.2,1587.0625,0
ACET.US,5,20250904,162000,11.1936,11.1936,11.1936,11.1936,12.5,0
ACET.US,5,20250904,162500,11.1744,11.2256,11.1248,11.2256,37.5,0
ACET.US,5,20250904,163000,11.1264,11.216,11.1232,11.216,18.75,0
ACET.US,5,20250904,163500,11.224,11.224,11.2,11.224,88.375,0
ACET.US,5,20250904,164000,11.2224,11.2224,11.2016,11.2016,34.375,0
ACET.US,5,20250904,164500,11.1808,11.224,11.1808,11.1808,177.25,0
ACET.US,5,20250904,165000,11.184,11.2016,11.1808,11.1808,1055.9375,0
ACET.US,5,20250904,165500,11.1728,11.2192,11.1216,11.2192,95.3125,0
ACET.US,5,20250904,170000,11.1664,11.168,11.12,11.168,131.5625,0
ACET.US,5,20250904,170500,11.1368,11.1368,11.1368,11.1368,8.9375,0
ACET.US,5,20250904,171000,11.1376,11.1696,11.072,11.1696,1673.6875,0
ACET.US,5,20250904,171500,11.1984,11.272,11.1968,11.2704,207.6875,0
ACET.US,5,20250904,172000,11.272,11.272,11.272,11.272,18.75,0
ACET.US,5,20250904,172500,11.2672,11.2672,11.2,11.232,329.1875,0
ACET.US,5,20250904,173000,11.2032,11.2048,11.2016,11.2016,37.6875,0
ACET.US,5,20250904,173500,11.2672,11.2672,11.2,11.2016,232.5,0
ACET.US,5,20250904,174000,11.232,11.232,11.232,11.232,6.25,0
ACET.US,5,20250904,174500,11.264,11.36,11.2016,11.3408,1035,0
ACET.US,5,20250904,175000,11.2864,11.3408,11.2864,11.3408,137.5,0
ACET.US,5,20250904,175500,11.344,11.344,11.3424,11.3424,62.5,0
ACET.US,5,20250904,180000,11.2848,11.352,11.2144,11.2144,31.25,0
ACET.US,5,20250904,180500,11.344,11.344,11.2256,11.336,125,0
ACET.US,5,20250904,181000,11.2208,11.2208,11.2208,11.2208,15.1875,0
ACET.US,5,20250904,181500,11.2992,11.2992,11.256,11.2576,168.75,0
ACET.US,5,20250904,182000,11.3216,11.3296,11.2208,11.2944,797.125,0
ACET.US,5,20250904,182500,11.3264,11.3296,11.3264,11.3296,12.75,0
ACET.US,5,20250904,183000,11.3472,11.3728,11.3472,11.3728,18.75,0
ACET.US,5,20250904,183500,11.3392,11.5056,11.328,11.3872,3573.1875,0
ACET.US,5,20250904,185000,11.3344,11.3968,11.3344,11.3968,25,0
ACET.US,5,20250904,185500,11.3968,11.4112,11.3968,11.4112,12.5,0
ACET.US,5,20250904,190000,11.4544,11.4544,11.4544,11.4544,6.25,0
ACET.US,5,20250904,190500,11.48,11.48,11.3808,11.4672,118.75,0
ACET.US,5,20250904,191000,11.4576,11.4864,11.4576,11.4864,18.75,0
ACET.US,5,20250904,191500,11.5088,11.5088,11.4416,11.4416,25,0
ACET.US,5,20250904,192000,11.5632,11.5632,11.5632,11.5632,6.25,0
ACET.US,5,20250904,192500,11.4624,11.5088,11.4496,11.4512,35.1875,0
ACET.US,5,20250904,193000,11.5616,11.5616,11.5616,11.5616,6.25,0
ACET.US,5,20250904,193500,11.5256,11.5256,11.5256,11.5256,18.75,0
ACET.US,5,20250904,194000,11.5664,11.5664,11.5256,11.5256,18.875,0
ACET.US,5,20250904,194500,11.5648,11.5648,11.5264,11.5264,12.5,0
ACET.US,5,20250904,195000,11.5336,11.5336,11.5024,11.5168,112.5,0
ACET.US,5,20250904,195500,11.504,11.6368,11.5024,11.6368,68.75,0
ACET.US,5,20250904,200500,11.6192,11.6192,11.584,11.584,334.125,0
ACET.US,5,20250904,201000,11.6416,11.6416,11.584,11.5912,131.9375,0
ACET.US,5,20250904,201500,11.6,11.6016,11.5264,11.5584,106.875,0
ACET.US,5,20250904,202000,11.584,11.584,11.5232,11.5232,81.25,0
ACET.US,5,20250904,202500,11.552,11.5552,11.5264,11.5264,181.25,0
ACET.US,5,20250904,203000,11.5544,11.5888,11.5544,11.5888,22.3125,0
ACET.US,5,20250904,203500,11.5408,11.5408,11.5408,11.5408,12.5,0
ACET.US,5,20250904,204000,11.536,11.5456,11.536,11.5456,12.5,0
ACET.US,5,20250904,205000,11.5392,11.576,11.5392,11.576,96.25,0
ACET.US,5,20250904,205500,11.6064,11.6064,11.6064,11.6064,6.25,0
ACET.US,5,20250904,210500,11.6096,11.6096,11.5752,11.5752,12.5,0
ACET.US,5,20250904,211000,11.5752,11.6112,11.5752,11.5824,373.25,0
ACET.US,5,20250904,211500,11.6064,11.6064,11.6064,11.6064,6.25,0
ACET.US,5,20250904,212000,11.584,11.584,11.584,11.584,6.25,0
ACET.US,5,20250904,212500,11.576,11.6112,11.5728,11.6064,118.75,0
ACET.US,5,20250904,213000,11.6096,11.664,11.6048,11.664,815.25,0
ACET.US,5,20250904,213500,11.5712,11.6464,11.5712,11.5872,1511.0625,0
ACET.US,5,20250904,214000,11.5864,11.5864,11.5248,11.5264,846.4375,0
ACET.US,5,20250904,214500,11.58,11.58,11.58,11.58,28.125,0
ACET.US,5,20250904,215000,11.632,11.632,11.36,11.3712,413.125,0
ACET.US,5,20250904,215500,11.36,11.6144,11.36,11.4112,1020,0
ACET.US,5,20250905,153000,11.52,11.52,11.4784,11.4784,442.25,0
ACET.US,5,20250905,153500,11.5184,11.5184,11.44,11.44,93.75,0
ACET.US,5,20250905,154000,11.5152,11.52,11.4816,11.5168,127.4375,0
ACET.US,5,20250905,154500,11.4808,11.5152,11.4808,11.5152,50,0
ACET.US,5,20250905,155500,11.4832,11.5184,11.48,11.5184,340.75,0
ACET.US,5,20250905,160000,11.5152,11.5152,11.448,11.4832,38.4375,0
ACET.US,5,20250905,160500,11.44,11.4464,11.4144,11.4144,100.875,0
ACET.US,5,20250905,161000,11.4128,11.4128,11.3648,11.3648,491.4375,0
ACET.US,5,20250905,161500,11.3648,11.3984,11.36,11.3984,244.25,0
ACET.US,5,20250905,162000,11.3792,11.3792,11.36,11.3792,26.25,0
ACET.US,5,20250905,162500,11.3792,11.3984,11.3792,11.3984,50,0
ACET.US,5,20250905,163000,11.3776,11.3952,11.3776,11.3904,31.25,0
ACET.US,5,20250905,163500,11.3728,11.3728,11.2544,11.2544,89.875,0
ACET.US,5,20250905,164500,11.2784,11.2976,11.2032,11.2032,98.875,0
ACET.US,5,20250905,165000,11.2768,11.2768,11.2064,11.2064,26.875,0
ACET.US,5,20250905,170000,11.2016,11.3392,11.2016,11.2064,827.875,0
ACET.US,5,20250905,170500,11.2712,11.2768,11.2712,11.2768,18.75,0
ACET.US,5,20250905,171000,11.2768,11.3376,11.2768,11.3376,153.5,0
ACET.US,5,20250905,171500,11.2784,11.2784,11.2784,11.2784,6.25,0
ACET.US,5,20250905,172000,11.3136,11.344,11.3112,11.344,143.5,0
ACET.US,5,20250905,173000,11.3968,11.3968,11.3662,11.3872,50.4375,0
ACET.US,5,20250905,173500,11.3984,11.4304,11.3984,11.4304,96.8125,0
ACET.US,5,20250905,174000,11.4608,11.4608,11.4608,11.4608,6.25,0
ACET.US,5,20250905,174500,11.4576,11.4576,11.4576,11.4576,12.5,0
ACET.US,5,20250905,180000,11.4528,11.4528,11.4528,11.4528,15.625,0
ACET.US,5,20250905,181000,11.4528,11.4528,11.4528,11.4528,6.25,0
ACET.US,5,20250905,181500,11.4528,11.4528,11.4528,11.4528,6.25,0
ACET.US,5,20250905,182000,11.4864,11.4864,11.4864,11.4864,12.5,0
ACET.US,5,20250905,183000,11.4544,11.4848,11.4224,11.4224,231.25,0
ACET.US,5,20250905,183500,11.4576,11.4864,11.4576,11.4832,19.375,0
ACET.US,5,20250905,184000,11.4568,11.4576,11.456,11.456,25,0
ACET.US,5,20250905,185000,11.4576,11.4864,11.4576,11.4864,25,0
ACET.US,5,20250905,185500,11.4288,11.4512,11.4288,11.4416,100,0
ACET.US,5,20250905,190500,11.4848,11.4864,11.4848,11.4864,75,0
ACET.US,5,20250905,191000,11.4848,11.4848,11.4848,11.4848,16.875,0
ACET.US,5,20250905,192000,11.4864,11.4864,11.4864,11.4864,16.75,0
ACET.US,5,20250905,192500,11.4848,11.4864,11.4848,11.4848,76.375,0
ACET.US,5,20250905,193000,11.4864,11.52,11.4848,11.5184,1806.5625,0
ACET.US,5,20250905,193500,11.5192,11.68,11.5184,11.68,4250.6875,0
ACET.US,5,20250905,194000,11.68,11.68,11.5856,11.6464,148.25,0
ACET.US,5,20250905,194500,11.648,11.6512,11.648,11.648,44.125,0
ACET.US,5,20250905,195000,11.6656,11.68,11.6048,11.6048,314.25,0
ACET.US,5,20250905,195500,11.6048,11.6048,11.56,11.56,57.6875,0
ACET.US,5,20250905,200000,11.56,11.6368,11.52,11.6224,362.5,0
ACET.US,5,20250905,200500,11.6304,11.632,11.6016,11.6288,671.5625,0
ACET.US,5,20250905,201000,11.6256,11.6256,11.568,11.6016,3539.6875,0
ACET.US,5,20250905,201500,11.6016,11.6016,11.5696,11.5696,96.625,0
ACET.US,5,20250905,202000,11.5696,11.5744,11.5216,11.5216,156.25,0
ACET.US,5,20250905,202500,11.52,11.5536,11.52,11.5216,459.4375,0
ACET.US,5,20250905,203000,11.5216,11.544,11.52,11.5392,207.25,0
ACET.US,5,20250905,204500,11.5408,11.5424,11.52,11.5232,175.75,0
ACET.US,5,20250905,205000,11.5216,11.5408,11.5216,11.5408,12.5,0
ACET.US,5,20250905,205500,11.52,11.5408,11.52,11.5408,112.5,0
ACET.US,5,20250905,210000,11.5216,11.528,11.5216,11.528,12.5,0
ACET.US,5,20250905,210500,11.5264,11.5416,11.5216,11.5248,93.75,0
ACET.US,5,20250905,211000,11.5424,11.5424,11.5248,11.5264,62.5,0
ACET.US,5,20250905,211500,11.5264,11.544,11.5264,11.544,59.125,0
ACET.US,5,20250905,212000,11.5264,11.632,11.5264,11.5992,642.75,0
ACET.US,5,20250905,212500,11.632,11.6464,11.5992,11.6464,400,0
ACET.US,5,20250905,213000,11.6464,11.6768,11.6128,11.6704,131.25,0
ACET.US,5,20250905,213500,11.6752,11.6816,11.6752,11.6784,1592.625,0
ACET.US,5,20250905,214000,11.6784,11.6784,11.54,11.5408,342.8125,0
ACET.US,5,20250905,214500,11.5888,11.6384,11.5392,11.576,250,0
ACET.US,5,20250905,215000,11.6032,11.6064,11.5616,11.5616,383.9375,0
ACET.US,5,20250905,215500,11.5616,11.5984,11.5216,11.5248,1028.875,0
ACET.US,5,20250908,153000,11.36,11.5168,11.216,11.216,2324,0
ACET.US,5,20250908,153500,11.216,11.3904,11.0416,11.2,1008.3125,0
ACET.US,5,20250908,154000,11.1184,11.1984,11.0896,11.0896,940.375,0
ACET.US,5,20250908,154500,11.1936,11.216,11.1056,11.1056,1921.25,0
ACET.US,5,20250908,155000,11.2192,11.3264,11.2,11.2416,651.125,0
ACET.US,5,20250908,155500,11.2157,11.2432,11.1344,11.1504,147.25,0
ACET.US,5,20250908,160000,11.3584,11.3584,11.3264,11.3584,66.9375,0
ACET.US,5,20250908,160500,11.1344,11.3408,11.1344,11.3408,12.5,0
ACET.US,5,20250908,161000,11.1808,11.1808,11.1808,11.1808,6.5625,0
ACET.US,5,20250908,161500,11.256,11.456,11.2,11.3472,737.5,0
ACET.US,5,20250908,162000,11.3472,11.44,11.3472,11.3472,31.25,0
ACET.US,5,20250908,162500,11.336,11.488,11.2192,11.488,290.375,0
ACET.US,5,20250908,163000,11.4864,11.488,11.3536,11.4264,672.375,0
ACET.US,5,20250908,163500,11.4272,11.4272,11.4272,11.4272,12.5,0
ACET.US,5,20250908,164000,11.4272,11.5984,11.4272,11.5904,968.5,0
ACET.US,5,20250908,164500,11.5952,11.6,11.5504,11.6,180,0
ACET.US,5,20250908,165000,11.5984,11.5984,11.5984,11.5984,6.25,0
ACET.US,5,20250908,165500,11.6464,11.648,11.5072,11.6304,475.625,0
ACET.US,5,20250908,170000,11.5784,11.5784,11.544,11.5664,38.6875,0
ACET.US,5,20250908,170500,11.6096,11.6112,11.5664,11.5664,106.25,0
ACET.US,5,20250908,171000,11.512,11.6,11.512,11.56,266.0625,0
ACET.US,5,20250908,171500,11.6,11.6464,11.5456,11.6336,235.1875,0
ACET.US,5,20250908,172000,11.6384,11.6384,11.4752,11.532,1147.5625,0
ACET.US,5,20250908,172500,11.4896,11.5696,11.4896,11.5696,62,0
ACET.US,5,20250908,173000,11.4928,11.4928,11.4896,11.4896,12.5,0
ACET.US,5,20250908,173500,11.4864,11.5648,11.4864,11.5648,40.625,0
ACET.US,5,20250908,174000,11.5648,11.5648,11.488,11.5344,50,0
ACET.US,5,20250908,174500,11.5632,11.5664,11.4896,11.5632,93.75,0
ACET.US,5,20250908,175000,11.4944,11.568,11.4896,11.5088,311.4375,0
ACET.US,5,20250908,175500,11.5712,11.696,11.5152,11.6,1294.75,0
ACET.US,5,20250908,180000,11.6328,11.6328,11.6328,11.6328,6.25,0
ACET.US,5,20250908,180500,11.648,11.664,11.6352,11.6576,579.125,0
ACET.US,5,20250908,181000,11.6568,11.7744,11.6568,11.6736,94.4375,0
