<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTNT.US,5,20250908,193000,1.71,1.71,1.71,1.71,499,0
CTNT.US,5,20250908,194000,1.71,1.72,1.71,1.715,708,0
CTNT.US,5,20250908,210500,1.7,1.7,1.7,1.7,150,0
CTNT.US,5,20250908,212500,1.701,1.701,1.701,1.701,100,0
CTNT.US,5,20250908,214000,1.7036,1.7036,1.7036,1.7036,152,0
CTNT.US,5,20250908,214500,1.715,1.73,1.715,1.715,2914,0
CTNT.US,5,20250909,153000,1.74,1.74,1.74,1.74,133,0
CTNT.US,5,20250909,153500,1.72,1.72,1.66,1.66,11322,0
CTNT.US,5,20250909,154500,1.6607,1.705,1.6607,1.69,750,0
CTNT.US,5,20250909,155000,1.67,1.67,1.67,1.67,520,0
CTNT.US,5,20250909,160000,1.6601,1.705,1.6601,1.705,6560,0
CTNT.US,5,20250909,162000,1.705,1.705,1.705,1.705,500,0
CTNT.US,5,20250909,162500,1.75,1.75,1.75,1.75,100,0
CTNT.US,5,20250909,175000,1.716,1.72,1.69,1.72,2050,0
CTNT.US,5,20250909,175500,1.6924,1.6924,1.6924,1.6924,350,0
CTNT.US,5,20250909,182500,1.693,1.693,1.693,1.693,650,0
CTNT.US,5,20250909,183000,1.6606,1.69,1.6606,1.685,695,0
CTNT.US,5,20250909,190000,1.7,1.7,1.7,1.7,100,0
CTNT.US,5,20250909,192500,1.695,1.7006,1.695,1.7006,600,0
CTNT.US,5,20250909,193000,1.705,1.705,1.705,1.705,210,0
CTNT.US,5,20250909,194000,1.7,1.7,1.7,1.7,2500,0
CTNT.US,5,20250909,201000,1.7097,1.7097,1.7097,1.7097,500,0
CTNT.US,5,20250909,201500,1.7094,1.7094,1.7094,1.7094,500,0
CTNT.US,5,20250909,203000,1.7,1.7,1.7,1.7,1010,0
CTNT.US,5,20250909,204000,1.7035,1.7035,1.7035,1.7035,246,0
CTNT.US,5,20250909,205500,1.7099,1.7099,1.7099,1.7099,1000,0
CTNT.US,5,20250909,210500,1.71,1.71,1.71,1.71,424,0
CTNT.US,5,20250909,215000,1.7,1.725,1.7,1.725,1312,0
CTNT.US,5,20250910,154500,1.73,1.75,1.7,1.75,8355,0
CTNT.US,5,20250910,155000,1.7237,1.7237,1.7205,1.7205,400,0
CTNT.US,5,20250910,155500,1.7208,1.7208,1.7103,1.7103,1330,0
CTNT.US,5,20250910,161000,1.71,1.71,1.71,1.71,518,0
CTNT.US,5,20250910,161500,1.71,1.72,1.7012,1.72,1300,0
CTNT.US,5,20250910,170000,1.7004,1.7004,1.7004,1.7004,100,0
CTNT.US,5,20250910,171500,1.7102,1.7102,1.69,1.6907,3281,0
CTNT.US,5,20250910,172000,1.6927,1.6927,1.6927,1.6927,240,0
CTNT.US,5,20250910,173500,1.71,1.71,1.71,1.71,501,0
CTNT.US,5,20250910,175500,1.72,1.72,1.72,1.72,1605,0
CTNT.US,5,20250910,190000,1.7146,1.7146,1.7146,1.7146,200,0
CTNT.US,5,20250910,200000,1.7255,1.7255,1.7255,1.7255,138,0
CTNT.US,5,20250910,201500,1.7488,1.7495,1.7488,1.7495,200,0
CTNT.US,5,20250910,203500,1.7462,1.7462,1.7462,1.7462,500,0
CTNT.US,5,20250910,211500,1.75,1.75,1.74,1.74,885,0
CTNT.US,5,20250910,213000,1.7489,1.7489,1.7489,1.7489,100,0
CTNT.US,5,20250910,214000,1.75,1.75,1.75,1.75,100,0
CTNT.US,5,20250910,215000,1.749,1.749,1.749,1.749,100,0
CTNT.US,5,20250911,153000,1.74,1.74,1.74,1.74,168,0
CTNT.US,5,20250911,153500,1.73,1.75,1.73,1.75,1549,0
CTNT.US,5,20250911,154500,1.73,1.73,1.73,1.73,700,0
CTNT.US,5,20250911,155500,1.74,1.74,1.74,1.74,100,0
CTNT.US,5,20250911,160500,1.745,1.745,1.745,1.745,100,0
CTNT.US,5,20250911,161000,1.75,1.76,1.75,1.7599,680,0
CTNT.US,5,20250911,161500,1.76,1.785,1.76,1.785,3264,0
CTNT.US,5,20250911,162000,1.79,1.81,1.79,1.81,5599,0
CTNT.US,5,20250911,162500,1.81,1.84,1.81,1.83,1400,0
CTNT.US,5,20250911,164000,1.81,1.81,1.81,1.81,100,0
CTNT.US,5,20250911,164500,1.7775,1.78,1.77,1.78,3800,0
CTNT.US,5,20250911,165500,1.8098,1.8099,1.8091,1.8099,2876,0
CTNT.US,5,20250911,170000,1.7914,1.7914,1.7914,1.7914,305,0
CTNT.US,5,20250911,171000,1.79,1.81,1.79,1.81,200,0
CTNT.US,5,20250911,171500,1.8,1.81,1.8,1.81,1858,0
CTNT.US,5,20250911,172000,1.81,1.81,1.81,1.81,400,0
CTNT.US,5,20250911,173000,1.81,1.81,1.81,1.81,500,0
CTNT.US,5,20250911,173500,1.81,1.81,1.8,1.81,8256,0
CTNT.US,5,20250911,175000,1.8093,1.81,1.8093,1.81,7948,0
CTNT.US,5,20250911,182000,1.81,1.81,1.81,1.81,200,0
CTNT.US,5,20250911,183000,1.8363,1.89,1.82,1.855,15376,0
CTNT.US,5,20250911,183500,1.82,1.82,1.82,1.82,2200,0
CTNT.US,5,20250911,184500,1.8218,1.94,1.8218,1.88,16122,0
CTNT.US,5,20250911,185000,1.9182,1.9182,1.9182,1.9182,185,0
CTNT.US,5,20250911,185500,1.88,1.88,1.85,1.85,2700,0
CTNT.US,5,20250911,190000,1.8516,1.8516,1.85,1.85,3000,0
CTNT.US,5,20250911,190500,1.8519,1.8539,1.85,1.85,2738,0
CTNT.US,5,20250911,192500,1.86,1.88,1.85,1.85,1425,0
CTNT.US,5,20250911,193000,1.865,1.865,1.865,1.865,100,0
CTNT.US,5,20250911,193500,1.85,1.8738,1.85,1.8738,998,0
CTNT.US,5,20250911,195500,1.88,1.91,1.88,1.88,967,0
CTNT.US,5,20250911,200500,1.9,1.9,1.9,1.9,100,0
CTNT.US,5,20250911,202000,1.89,1.89,1.88,1.88,361,0
CTNT.US,5,20250911,202500,1.89,1.89,1.875,1.89,3261,0
CTNT.US,5,20250911,210500,1.8612,1.8612,1.86,1.86,3100,0
CTNT.US,5,20250911,211000,1.88,1.89,1.8799,1.89,6543,0
CTNT.US,5,20250911,212500,1.89,1.89,1.8845,1.8845,540,0
CTNT.US,5,20250911,213000,1.875,1.89,1.875,1.89,644,0
CTNT.US,5,20250911,215000,1.875,1.94,1.875,1.94,16364,0
CTNT.US,5,20250911,215500,1.9381,1.94,1.91,1.925,4043,0
CTNT.US,5,20250912,153000,1.9206,1.93,1.9,1.9001,3765,0
CTNT.US,5,20250912,153500,1.91,1.9295,1.91,1.9295,1600,0
CTNT.US,5,20250912,154000,1.9278,1.94,1.9278,1.94,2925,0
CTNT.US,5,20250912,154500,1.915,1.93,1.915,1.93,4695,0
CTNT.US,5,20250912,155000,1.92,1.92,1.92,1.92,993,0
CTNT.US,5,20250912,155500,1.93,1.93,1.93,1.93,200,0
CTNT.US,5,20250912,160000,1.95,2,1.95,1.99,2899,0
CTNT.US,5,20250912,160500,1.99,2,1.99,1.99,5092,0
CTNT.US,5,20250912,162000,1.98,1.98,1.98,1.98,100,0
CTNT.US,5,20250912,162500,1.97,1.97,1.9565,1.9565,920,0
CTNT.US,5,20250912,163000,1.95,1.95,1.93,1.93,872,0
CTNT.US,5,20250912,163500,1.901,1.901,1.901,1.901,100,0
CTNT.US,5,20250912,164000,1.9,1.91,1.9,1.91,500,0
CTNT.US,5,20250912,165500,1.94,1.94,1.93,1.94,470,0
CTNT.US,5,20250912,170000,1.945,1.945,1.945,1.945,100,0
CTNT.US,5,20250912,171500,1.94,1.94,1.94,1.94,1462,0
CTNT.US,5,20250912,172000,1.95,1.97,1.95,1.97,400,0
CTNT.US,5,20250912,172500,1.96,1.96,1.9005,1.9005,3400,0
CTNT.US,5,20250912,173000,1.93,1.93,1.93,1.93,200,0
CTNT.US,5,20250912,174500,1.93,1.93,1.9042,1.93,800,0
CTNT.US,5,20250912,175000,1.93,1.93,1.93,1.93,400,0
CTNT.US,5,20250912,175500,1.93,1.93,1.93,1.93,100,0
CTNT.US,5,20250912,180500,1.93,1.93,1.93,1.93,100,0
CTNT.US,5,20250912,181000,1.93,1.93,1.93,1.93,100,0
CTNT.US,5,20250912,181500,1.9101,1.93,1.9101,1.93,438,0
CTNT.US,5,20250912,182000,1.93,1.93,1.93,1.93,100,0
CTNT.US,5,20250912,182500,1.93,1.93,1.93,1.93,100,0
CTNT.US,5,20250912,183000,1.93,1.93,1.93,1.93,100,0
CTNT.US,5,20250912,184500,1.93,1.93,1.93,1.93,200,0
CTNT.US,5,20250912,185000,1.93,1.93,1.93,1.93,600,0
CTNT.US,5,20250912,185500,1.93,1.93,1.93,1.93,283,0
CTNT.US,5,20250912,190000,1.93,1.93,1.93,1.93,400,0
CTNT.US,5,20250912,191500,1.93,1.93,1.93,1.93,345,0
CTNT.US,5,20250912,193500,1.96,1.96,1.96,1.96,100,0
CTNT.US,5,20250912,195500,1.94,1.94,1.93,1.93,200,0
CTNT.US,5,20250912,200000,1.94,1.94,1.93,1.94,300,0
CTNT.US,5,20250912,203500,1.92,1.92,1.92,1.92,100,0
CTNT.US,5,20250912,204500,1.92,1.92,1.92,1.92,100,0
CTNT.US,5,20250912,205000,1.92,1.92,1.92,1.92,200,0
CTNT.US,5,20250912,205500,1.92,1.92,1.92,1.92,100,0
CTNT.US,5,20250912,214000,1.9499,1.9499,1.9499,1.9499,1000,0
CTNT.US,5,20250912,215500,1.95,1.95,1.95,1.95,250,0
CTNT.US,5,20250915,153000,1.84,1.84,1.84,1.84,2490,0
CTNT.US,5,20250915,153500,1.85,1.85,1.85,1.85,199,0
CTNT.US,5,20250915,163000,1.88,1.9,1.8714,1.9,3393,0
CTNT.US,5,20250915,164500,1.9,1.9,1.9,1.9,186,0
CTNT.US,5,20250915,165000,1.9,1.9,1.9,1.9,522,0
CTNT.US,5,20250915,172000,1.9,1.9,1.9,1.9,100,0
CTNT.US,5,20250915,175000,1.885,1.885,1.87,1.885,1367,0
CTNT.US,5,20250915,180500,1.88,1.89,1.88,1.89,1752,0
CTNT.US,5,20250915,181000,1.89,1.89,1.89,1.89,100,0
CTNT.US,5,20250915,181500,1.8919,1.9,1.8919,1.9,614,0
CTNT.US,5,20250915,182500,1.89,1.89,1.89,1.89,131,0
CTNT.US,5,20250915,192000,1.8801,1.9,1.8801,1.9,4700,0
CTNT.US,5,20250915,200000,1.9,1.9,1.9,1.9,1946,0
CTNT.US,5,20250915,210000,1.9,1.95,1.9,1.95,5094,0
CTNT.US,5,20250915,210500,1.93,1.93,1.93,1.93,100,0
CTNT.US,5,20250915,212000,1.92,1.935,1.92,1.935,200,0
CTNT.US,5,20250915,215500,1.94,1.94,1.91,1.91,355,0
CTNT.US,5,20250916,153000,1.91,1.91,1.91,1.91,311,0
CTNT.US,5,20250916,153500,1.9042,1.9042,1.849,1.8596,1800,0
CTNT.US,5,20250916,154000,1.8607,1.8607,1.8607,1.8607,150,0
CTNT.US,5,20250916,154500,1.86,1.86,1.86,1.86,215,0
CTNT.US,5,20250916,155000,1.87,1.87,1.8,1.8,12421,0
CTNT.US,5,20250916,155500,1.812,1.82,1.73,1.7406,2900,0
CTNT.US,5,20250916,160000,1.81,1.815,1.7402,1.76,8238,0
CTNT.US,5,20250916,160500,1.74,1.75,1.74,1.75,2500,0
CTNT.US,5,20250916,161000,1.825,1.825,1.825,1.825,100,0
CTNT.US,5,20250916,162500,1.79,1.825,1.76,1.825,3550,0
CTNT.US,5,20250916,163000,1.825,1.825,1.825,1.825,100,0
CTNT.US,5,20250916,163500,1.825,1.825,1.825,1.825,100,0
CTNT.US,5,20250916,164500,1.825,1.825,1.825,1.825,100,0
CTNT.US,5,20250916,165000,1.825,1.825,1.825,1.825,100,0
CTNT.US,5,20250916,170000,1.83,1.85,1.8,1.85,400,0
CTNT.US,5,20250916,171500,1.85,1.8892,1.85,1.8892,4285,0
CTNT.US,5,20250916,172000,1.87,1.87,1.87,1.87,100,0
CTNT.US,5,20250916,172500,1.87,1.87,1.87,1.87,100,0
CTNT.US,5,20250916,174000,1.86,1.87,1.8425,1.8425,1200,0
CTNT.US,5,20250916,174500,1.87,1.87,1.87,1.87,100,0
CTNT.US,5,20250916,175000,1.84,1.85,1.84,1.85,359,0
CTNT.US,5,20250916,175500,1.84,1.84,1.84,1.84,110,0
CTNT.US,5,20250916,180000,1.85,1.85,1.85,1.85,100,0
CTNT.US,5,20250916,181000,1.85,1.85,1.85,1.85,100,0
CTNT.US,5,20250916,181500,1.85,1.85,1.85,1.85,550,0
CTNT.US,5,20250916,182500,1.85,1.85,1.85,1.85,100,0
CTNT.US,5,20250916,183000,1.83,1.85,1.83,1.85,400,0
CTNT.US,5,20250916,183500,1.85,1.85,1.85,1.85,100,0
CTNT.US,5,20250916,185000,1.84,1.84,1.84,1.84,100,0
CTNT.US,5,20250916,190500,1.88,1.88,1.87,1.88,344,0
CTNT.US,5,20250916,195000,1.87,1.87,1.87,1.87,122,0
CTNT.US,5,20250916,202000,1.8899,1.8899,1.8899,1.8899,300,0
CTNT.US,5,20250916,203000,1.85,1.85,1.85,1.85,100,0
CTNT.US,5,20250916,203500,1.8401,1.8401,1.8401,1.8401,743,0
CTNT.US,5,20250916,212000,1.85,1.85,1.85,1.85,100,0
CTNT.US,5,20250916,214500,1.82,1.82,1.82,1.82,108,0
CTNT.US,5,20250916,215500,1.832847,1.832847,1.832847,1.832847,3000,0
CTNT.US,5,20250917,153000,1.81,1.81,1.81,1.81,100,0
CTNT.US,5,20250917,155000,1.81,1.81,1.81,1.81,104,0
CTNT.US,5,20250917,161500,1.8224,1.8224,1.82,1.82,3000,0
CTNT.US,5,20250917,164000,1.84,1.84,1.84,1.84,400,0
CTNT.US,5,20250917,174500,1.9323,1.9323,1.9323,1.9323,150,0
CTNT.US,5,20250917,180000,1.88,1.88,1.86,1.86,300,0
CTNT.US,5,20250917,180500,1.885,1.885,1.885,1.885,202,0
CTNT.US,5,20250917,184000,1.8787,1.8787,1.8787,1.8787,500,0
CTNT.US,5,20250917,200000,1.895,1.895,1.88,1.88,370,0
CTNT.US,5,20250917,203000,1.87,1.87,1.87,1.87,1072,0
CTNT.US,5,20250917,210500,1.83,1.83,1.83,1.83,133,0
CTNT.US,5,20250918,153000,1.85,1.85,1.85,1.85,1442,0
CTNT.US,5,20250918,154500,1.8336,1.8336,1.8336,1.8336,264,0
CTNT.US,5,20250918,155000,1.83,1.83,1.83,1.83,223,0
CTNT.US,5,20250918,163000,1.84,1.84,1.83,1.83,1000,0
CTNT.US,5,20250918,163500,1.845,1.845,1.845,1.845,100,0
CTNT.US,5,20250918,165000,1.83,1.83,1.83,1.83,200,0
CTNT.US,5,20250918,180500,1.83,1.83,1.83,1.83,251,0
CTNT.US,5,20250918,181000,1.8044,1.8044,1.8044,1.8044,201,0
CTNT.US,5,20250918,191000,1.83,1.89,1.83,1.89,12392,0
CTNT.US,5,20250918,194000,1.91,1.91,1.89,1.89,638,0
CTNT.US,5,20250918,201000,1.92,1.92,1.92,1.92,200,0
CTNT.US,5,20250918,204500,1.86,1.902,1.86,1.86,1000,0
CTNT.US,5,20250918,214500,1.9089,1.9089,1.9089,1.9089,100,0
CTNT.US,5,20250918,215000,1.905,1.905,1.905,1.905,200,0
CTNT.US,5,20250918,215500,1.895,1.895,1.895,1.895,100,0
CTNT.US,5,20250919,153000,1.905,1.905,1.905,1.905,100,0
CTNT.US,5,20250919,161000,1.8918,1.8918,1.8918,1.8918,100,0
CTNT.US,5,20250919,191500,1.88,1.8999,1.88,1.8999,1120,0
CTNT.US,5,20250919,202500,1.8709,1.875,1.87,1.87,3783,0
CTNT.US,5,20250919,212000,1.85,1.85,1.85,1.85,100,0
CTNT.US,5,20250919,213000,1.86,1.86,1.86,1.86,200,0
CTNT.US,5,20250919,214500,1.85,1.85,1.85,1.85,295,0
CTNT.US,5,20250919,215500,1.86,1.86,1.86,1.86,207,0
CTNT.US,5,20250922,153000,1.82,1.82,1.82,1.82,1008,0
CTNT.US,5,20250922,154500,1.81,1.81,1.81,1.81,200,0
CTNT.US,5,20250922,160000,1.8,1.8,1.8,1.8,611,0
CTNT.US,5,20250922,164500,1.8484,1.8484,1.8434,1.8434,347,0
CTNT.US,5,20250922,165500,1.8101,1.8101,1.8101,1.8101,500,0
CTNT.US,5,20250922,171000,1.8115,1.8115,1.8115,1.8115,198,0
CTNT.US,5,20250922,173000,1.81,1.81,1.81,1.81,1222,0
CTNT.US,5,20250922,174500,1.83,1.83,1.83,1.83,100,0
CTNT.US,5,20250922,180000,1.83,1.83,1.8299,1.8299,1100,0
CTNT.US,5,20250922,195000,1.8286,1.8286,1.8286,1.8286,111,0
CTNT.US,5,20250922,213000,1.8342,1.85,1.8342,1.85,600,0
CTNT.US,5,20250922,215500,1.83,1.84,1.83,1.84,300,0
CTNT.US,5,20250923,153000,1.83,1.83,1.83,1.83,1072,0
CTNT.US,5,20250923,153500,1.825,1.825,1.825,1.825,100,0
CTNT.US,5,20250923,154500,1.8104,1.8104,1.8104,1.8104,532,0
CTNT.US,5,20250923,171000,1.82,1.82,1.82,1.82,271,0
CTNT.US,5,20250923,171500,1.835,1.835,1.83,1.83,1039,0
CTNT.US,5,20250923,173000,1.84,1.84,1.84,1.84,100,0
CTNT.US,5,20250923,175000,1.83,1.83,1.83,1.83,100,0
CTNT.US,5,20250923,192000,1.83,1.83,1.83,1.83,100,0
CTNT.US,5,20250923,201500,1.83,1.83,1.813,1.813,961,0
CTNT.US,5,20250923,211000,1.828,1.828,1.81,1.8142,1836,0
CTNT.US,5,20250923,215500,1.82,1.825,1.82,1.825,984,0
CTNT.US,5,20250924,164500,1.83,1.83,1.82,1.82,361,0
CTNT.US,5,20250924,171000,1.81,1.81,1.8,1.8,200,0
CTNT.US,5,20250924,171500,1.8,1.81,1.8,1.81,500,0
CTNT.US,5,20250924,174000,1.8,1.8,1.8,1.8,2200,0
CTNT.US,5,20250924,174500,1.81,1.81,1.8,1.8,400,0
CTNT.US,5,20250924,181000,1.8149,1.82,1.79,1.79,1708,0
CTNT.US,5,20250924,203000,1.8,1.8,1.8,1.8,300,0
CTNT.US,5,20250924,203500,1.7957,1.7957,1.795,1.795,1500,0
CTNT.US,5,20250924,204500,1.795,1.795,1.795,1.795,222,0
CTNT.US,5,20250924,205000,1.79,1.79,1.79,1.79,100,0
CTNT.US,5,20250924,213000,1.798611,1.798611,1.798611,1.798611,100,0
CTNT.US,5,20250925,153000,1.79,1.79,1.79,1.79,475,0
CTNT.US,5,20250925,174500,1.81,1.81,1.81,1.81,1215,0
CTNT.US,5,20250925,185000,1.790091,1.790091,1.790091,1.790091,200,0
CTNT.US,5,20250925,203000,1.79,1.79,1.79,1.79,327,0
CTNT.US,5,20250925,215500,1.77,1.77,1.77,1.77,327,0
CTNT.US,5,20250926,153000,1.77,1.77,1.755,1.755,2656,0
CTNT.US,5,20250926,153500,1.732,1.76,1.73,1.7542,7309,0
CTNT.US,5,20250926,160000,1.755,1.755,1.755,1.755,500,0
CTNT.US,5,20250926,161000,1.77,1.77,1.77,1.77,200,0
CTNT.US,5,20250926,163000,1.755,1.755,1.755,1.755,100,0
CTNT.US,5,20250926,172000,1.7407,1.7407,1.7407,1.7407,294,0
CTNT.US,5,20250926,173000,1.73,1.73,1.73,1.73,340,0
CTNT.US,5,20250926,181500,1.7364,1.7364,1.7364,1.7364,800,0
CTNT.US,5,20250926,184000,1.77,1.77,1.77,1.77,200,0
CTNT.US,5,20250926,201000,1.75,1.75,1.75,1.75,100,0
CTNT.US,5,20250926,215500,1.75,1.77,1.74,1.77,4980,0
CTNT.US,5,20250929,153000,1.77,1.77,1.65,1.6501,36593,0
CTNT.US,5,20250929,154500,1.715,1.715,1.715,1.715,100,0
CTNT.US,5,20250929,160000,1.704,1.74,1.695,1.71,25909,0
CTNT.US,5,20250929,160500,1.71,1.71,1.68,1.68,1764,0
CTNT.US,5,20250929,161500,1.72,1.72,1.72,1.72,141,0
CTNT.US,5,20250929,162500,1.73,1.735,1.73,1.735,200,0
CTNT.US,5,20250929,172000,1.76,1.77,1.76,1.76,500,0
CTNT.US,5,20250929,172500,1.76,1.76,1.76,1.76,173,0
CTNT.US,5,20250929,173000,1.76,1.76,1.76,1.76,100,0
CTNT.US,5,20250929,174000,1.78,1.78,1.78,1.78,100,0
CTNT.US,5,20250929,175500,1.78,1.79,1.78,1.79,342,0
CTNT.US,5,20250929,180000,1.79,1.79,1.79,1.79,100,0
CTNT.US,5,20250929,181000,1.8,1.8,1.8,1.8,100,0
CTNT.US,5,20250929,181500,1.8,1.8,1.8,1.8,100,0
CTNT.US,5,20250929,183000,1.78,1.78,1.78,1.78,577,0
CTNT.US,5,20250929,184000,1.79,1.79,1.79,1.79,100,0
CTNT.US,5,20250929,185000,1.79,1.79,1.79,1.79,200,0
CTNT.US,5,20250929,190000,1.79,1.79,1.79,1.79,100,0
CTNT.US,5,20250929,190500,1.8,1.8,1.78,1.78,397,0
CTNT.US,5,20250929,191500,1.79,1.79,1.79,1.79,100,0
CTNT.US,5,20250929,192500,1.79,1.79,1.79,1.79,200,0
CTNT.US,5,20250929,193000,1.795,1.795,1.79,1.79,200,0
CTNT.US,5,20250929,194500,1.825,1.825,1.825,1.825,100,0
