<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEMG.US,5,20251110,153500,15.2699,15.2699,15.2691,15.2691,344,0
GEMG.US,5,20251110,154000,15.1,15.1,15.1,15.1,100,0
GEMG.US,5,20251110,170000,14.83,14.83,14.83,14.83,100,0
GEMG.US,5,20251110,175000,14.88,14.88,14.88,14.88,172,0
GEMG.US,5,20251110,184000,15.69,15.73,15.69,15.73,200,0
GEMG.US,5,20251110,195000,15.7192,15.7192,15.7192,15.7192,100,0
GEMG.US,5,20251110,200500,15.77,15.77,15.77,15.77,200,0
GEMG.US,5,20251110,201000,15.96,15.96,15.96,15.96,100,0
GEMG.US,5,20251110,204000,15.98,15.98,15.98,15.98,100,0
GEMG.US,5,20251110,205500,16.02,16.02,16.02,16.02,100,0
GEMG.US,5,20251110,211500,16.305,16.305,16.305,16.305,500,0
GEMG.US,5,20251110,215500,16.19,16.19,15.78,15.78,200,0
GEMG.US,5,20251111,153000,12.83,12.83,12.83,12.83,100,0
GEMG.US,5,20251111,153500,12.52,12.52,12.52,12.52,100,0
GEMG.US,5,20251111,155000,11.47,11.47,11.4,11.45,1469,0
GEMG.US,5,20251111,164000,11.4084,11.4084,11.4084,11.4084,5000,0
GEMG.US,5,20251111,165500,11,11,11,11,100,0
GEMG.US,5,20251111,171500,10.88,10.88,10.88,10.88,100,0
GEMG.US,5,20251111,175500,11.24,11.24,11.165,11.165,200,0
GEMG.US,5,20251111,180500,11.2,11.2,11.2,11.2,100,0
GEMG.US,5,20251111,182000,10.96,10.96,10.96,10.96,100,0
GEMG.US,5,20251111,191000,10.5614,10.67,10.5614,10.67,300,0
GEMG.US,5,20251111,203500,10.84,10.84,10.84,10.84,100,0
GEMG.US,5,20251111,210500,10.66,10.66,10.66,10.66,200,0
GEMG.US,5,20251111,214000,10.68,10.68,10.6215,10.641,2000,0
GEMG.US,5,20251112,153000,10.736,10.736,10.736,10.736,850,0
GEMG.US,5,20251112,161000,10.5753,10.5753,10.44,10.44,524,0
GEMG.US,5,20251112,180500,10.2799,10.2799,10.2799,10.2799,260,0
GEMG.US,5,20251112,195000,10.4,10.4,10.4,10.4,100,0
GEMG.US,5,20251112,210500,10.119,10.119,10.119,10.119,1000,0
GEMG.US,5,20251112,213500,10.06,10.06,10.06,10.06,100,0
GEMG.US,5,20251113,153000,9.9,9.9001,9.9,9.9001,1237,0
GEMG.US,5,20251113,154000,9.7,9.7,9.65,9.65,580,0
GEMG.US,5,20251113,154500,9.57,9.57,9.54,9.54,2645,0
GEMG.US,5,20251113,155000,9.67,9.71,9.67,9.67,1488,0
GEMG.US,5,20251113,162000,9.55,9.55,9.55,9.55,100,0
GEMG.US,5,20251113,164500,9.1,9.1,9.1,9.1,100,0
GEMG.US,5,20251113,165000,9.05,9.06,9.05,9.05,1702,0
GEMG.US,5,20251113,170500,9.011,9.011,9.011,9.011,850,0
GEMG.US,5,20251113,171000,9,9,9,9,3998,0
GEMG.US,5,20251113,171500,9,9,9,9,6002,0
GEMG.US,5,20251113,175500,8.96,8.96,8.96,8.96,100,0
GEMG.US,5,20251113,191500,8.6789,8.6789,8.6789,8.6789,100,0
GEMG.US,5,20251113,194000,8.45,8.45,8.419,8.43,1200,0
GEMG.US,5,20251113,194500,8.456,8.456,8.456,8.456,114,0
GEMG.US,5,20251113,195000,8.41,8.41,8.41,8.41,100,0
GEMG.US,5,20251113,205000,8.2,8.2,8.2,8.2,1000,0
GEMG.US,5,20251113,212000,8.0899,8.0899,7.9782,7.9782,900,0
GEMG.US,5,20251114,162000,8.32,8.32,8.32,8.32,100,0
GEMG.US,5,20251114,163500,8.45,8.45,8.45,8.45,300,0
GEMG.US,5,20251114,165000,8.74,8.74,8.74,8.74,100,0
GEMG.US,5,20251114,165500,8.4845,8.4845,8.45,8.45,500,0
GEMG.US,5,20251114,170500,8.28,8.28,8.28,8.28,200,0
GEMG.US,5,20251114,172500,8.5,8.5,8.5,8.5,100,0
GEMG.US,5,20251114,175000,8.44,8.44,8.44,8.44,300,0
GEMG.US,5,20251114,181500,8.43,8.43,8.43,8.43,100,0
GEMG.US,5,20251114,182500,8.39,8.39,8.38,8.38,1100,0
GEMG.US,5,20251114,183500,8.31,8.31,8.31,8.31,100,0
GEMG.US,5,20251114,184500,8.2,8.2,8.2,8.2,200,0
GEMG.US,5,20251114,185000,8.09,8.09,8.09,8.09,100,0
GEMG.US,5,20251114,190500,8.1,8.1,8.1,8.1,100,0
GEMG.US,5,20251114,192500,8.07,8.07,8.07,8.07,100,0
GEMG.US,5,20251114,194000,8.14,8.14,8.14,8.14,100,0
GEMG.US,5,20251114,195500,8.22,8.22,8.22,8.22,100,0
GEMG.US,5,20251114,202500,8.23,8.23,8.23,8.23,100,0
GEMG.US,5,20251114,204000,8.12,8.12,8.12,8.12,100,0
GEMG.US,5,20251114,205500,8.19,8.19,8.19,8.19,100,0
GEMG.US,5,20251114,211000,8.48,8.48,8.48,8.48,100,0
GEMG.US,5,20251114,212500,8.47,8.47,8.47,8.47,100,0
GEMG.US,5,20251114,214000,8.33,8.33,8.33,8.33,100,0
GEMG.US,5,20251114,215500,8.42,8.42,8.42,8.42,500,0
GEMG.US,5,20251117,153500,7.99,8.04,7.99,8.01,300,0
GEMG.US,5,20251117,160000,7.89,7.89,7.89,7.89,500,0
GEMG.US,5,20251117,160500,7.85,7.85,7.85,7.85,976,0
GEMG.US,5,20251117,161500,7.59,7.59,7.59,7.59,775,0
GEMG.US,5,20251117,162000,7.55,7.55,7.55,7.55,9900,0
GEMG.US,5,20251117,162500,7.35,7.35,7.35,7.35,100,0
GEMG.US,5,20251117,163000,7.41,7.41,7.41,7.41,100,0
GEMG.US,5,20251117,164000,7.3079,7.3079,7.3079,7.3079,1665,0
GEMG.US,5,20251117,165000,7.35,7.35,7.35,7.35,250,0
GEMG.US,5,20251117,165500,7.35,7.35,7.35,7.35,150,0
GEMG.US,5,20251117,170500,7.13,7.13,7.13,7.13,100,0
GEMG.US,5,20251117,171000,7.05,7.05,7.05,7.05,1952,0
GEMG.US,5,20251117,171500,7.0145,7.0145,7.0145,7.0145,500,0
GEMG.US,5,20251117,182000,7.5,7.5,7.5,7.5,100,0
GEMG.US,5,20251117,193500,7.15,7.15,7.15,7.15,700,0
GEMG.US,5,20251117,195000,7.36,7.36,7.36,7.36,100,0
GEMG.US,5,20251117,195500,7.26,7.261,7.26,7.26,10000,0
GEMG.US,5,20251117,200500,7.171,7.1839,7.171,7.1839,1675,0
