<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUNC.US,5,20250829,154000,37.5,37.5,37.5,37.5,100,0
FUNC.US,5,20250829,154500,37.51,37.53,37.51,37.53,400,0
FUNC.US,5,20250829,155000,37.5,37.6,37.5,37.6,400,0
FUNC.US,5,20250829,155500,37.7,37.7,37.7,37.7,100,0
FUNC.US,5,20250829,173500,37.52,37.6571,37.52,37.6571,683,0
FUNC.US,5,20250829,174500,37.5501,37.71,37.5501,37.71,351,0
FUNC.US,5,20250829,175500,37.6,37.65,37.6,37.65,299,0
FUNC.US,5,20250829,181500,37.8,37.8,37.8,37.8,200,0
FUNC.US,5,20250829,183000,37.84,37.84,37.725,37.725,300,0
FUNC.US,5,20250829,183500,37.83,37.84,37.83,37.84,230,0
FUNC.US,5,20250829,193000,37.945,37.945,37.945,37.945,100,0
FUNC.US,5,20250829,201500,37.95,37.95,37.95,37.95,100,0
FUNC.US,5,20250829,202000,37.9,37.9,37.72,37.73,627,0
FUNC.US,5,20250829,204000,37.715,37.715,37.715,37.715,100,0
FUNC.US,5,20250829,205000,37.835,37.835,37.71,37.71,200,0
FUNC.US,5,20250829,210000,37.7,37.7,37.7,37.7,289,0
FUNC.US,5,20250829,214500,37.58,37.58,37.58,37.58,100,0
FUNC.US,5,20250829,215500,37.5,37.51,37.37,37.37,3020,0
FUNC.US,5,20250902,153000,37.15,37.15,37.15,37.15,192,0
FUNC.US,5,20250902,160500,37.79,37.79,37.79,37.79,100,0
FUNC.US,5,20250902,163500,37.5,37.5,37.37,37.37,489,0
FUNC.US,5,20250902,164500,37.25,37.36,37.25,37.36,312,0
FUNC.US,5,20250902,165000,37.2,37.2,37.2,37.2,145,0
FUNC.US,5,20250902,174500,37,37,37,37,100,0
FUNC.US,5,20250902,180500,36.94,36.94,36.94,36.94,110,0
FUNC.US,5,20250902,183000,36.97,37.18,36.97,37.18,400,0
FUNC.US,5,20250902,193000,37.175,37.175,37.1,37.175,500,0
FUNC.US,5,20250902,194500,37.17,37.3,37.17,37.25,500,0
FUNC.US,5,20250902,200000,37.275,37.275,37.275,37.275,100,0
FUNC.US,5,20250902,200500,37.275,37.275,37.275,37.275,100,0
FUNC.US,5,20250902,214500,37.115,37.115,37.0575,37.0575,300,0
FUNC.US,5,20250902,215000,37.17,37.18,37.095,37.095,300,0
FUNC.US,5,20250902,215500,37.2,37.2,36.98,36.98,3849,0
FUNC.US,5,20250903,153000,36.7,37.3957,36.7,37.3957,332,0
FUNC.US,5,20250903,162000,37,37,37,37,100,0
FUNC.US,5,20250903,165000,36.92,36.92,36.92,36.92,100,0
FUNC.US,5,20250903,174500,36.93,36.93,36.925,36.925,300,0
FUNC.US,5,20250903,175000,36.925,36.925,36.71,36.92,901,0
FUNC.US,5,20250903,175500,36.72,36.72,36.665,36.665,200,0
FUNC.US,5,20250903,180000,36.625,36.625,36.625,36.625,890,0
FUNC.US,5,20250903,180500,36.625,36.625,36.625,36.625,100,0
FUNC.US,5,20250903,181500,36.74,36.74,36.74,36.74,100,0
FUNC.US,5,20250903,182000,36.65,36.65,36.65,36.65,100,0
FUNC.US,5,20250903,183000,36.75,36.75,36.75,36.75,144,0
FUNC.US,5,20250903,190000,36.5084,36.78,36.5084,36.78,495,0
FUNC.US,5,20250903,193000,36.71,36.71,36.71,36.71,100,0
FUNC.US,5,20250903,194000,36.65,36.69,36.65,36.69,200,0
FUNC.US,5,20250903,201500,36.575,36.575,36.575,36.575,135,0
FUNC.US,5,20250903,203000,36.505,36.505,36.505,36.505,100,0
FUNC.US,5,20250903,203500,36.6,36.65,36.6,36.65,200,0
FUNC.US,5,20250903,204000,36.77,36.77,36.7,36.7,200,0
FUNC.US,5,20250903,205000,36.64,36.64,36.64,36.64,100,0
FUNC.US,5,20250903,210000,36.725,36.85,36.725,36.84,300,0
FUNC.US,5,20250903,214000,36.69,36.77,36.69,36.77,200,0
FUNC.US,5,20250903,214500,36.7,36.7,36.7,36.7,100,0
FUNC.US,5,20250903,215000,36.78,36.86,36.77,36.845,813,0
FUNC.US,5,20250903,215500,36.72,36.73,36.7,36.73,4071,0
FUNC.US,5,20250904,153000,36.97,36.97,36.97,36.97,106,0
FUNC.US,5,20250904,153500,37,37,37,37,299,0
FUNC.US,5,20250904,155000,37,37,37,37,100,0
FUNC.US,5,20250904,155500,36.91,36.93,36.9,36.9,300,0
FUNC.US,5,20250904,164500,36.92,36.92,36.92,36.92,100,0
FUNC.US,5,20250904,172000,36.92,36.92,36.92,36.92,100,0
FUNC.US,5,20250904,175500,37,37,37,37,100,0
FUNC.US,5,20250904,190500,36.935,36.935,36.935,36.935,100,0
FUNC.US,5,20250904,193500,36.94,36.94,36.935,36.935,200,0
FUNC.US,5,20250904,194500,36.935,36.935,36.935,36.935,100,0
FUNC.US,5,20250904,195000,36.975,36.975,36.975,36.975,200,0
FUNC.US,5,20250904,201500,37.12,37.21,36.97,37.025,1746,0
FUNC.US,5,20250904,202000,37.285,37.285,37.285,37.285,100,0
FUNC.US,5,20250904,203000,37.22,37.22,37.22,37.22,200,0
FUNC.US,5,20250904,203500,37,37.1,36.98,37.1,941,0
FUNC.US,5,20250904,211500,37.12,37.12,37.12,37.12,200,0
FUNC.US,5,20250904,212000,37.11,37.15,37.11,37.15,200,0
FUNC.US,5,20250904,213000,37.15,37.15,37.15,37.15,200,0
FUNC.US,5,20250904,213500,37.15,37.15,37.15,37.15,311,0
FUNC.US,5,20250904,214000,37.13,37.13,37.13,37.13,100,0
FUNC.US,5,20250904,214500,37.14,37.15,37.055,37.14,845,0
FUNC.US,5,20250904,215000,37.15,37.15,37.12,37.15,1000,0
FUNC.US,5,20250904,215500,37.135,37.15,37.12,37.15,4880,0
FUNC.US,5,20250905,162000,37.92,37.92,37.92,37.92,100,0
FUNC.US,5,20250905,162500,37.56,37.56,37.56,37.56,200,0
FUNC.US,5,20250905,163500,37.385,37.385,37.385,37.385,100,0
FUNC.US,5,20250905,173000,37.09,37.09,36.95,37.085,411,0
FUNC.US,5,20250905,182000,36.95,36.95,36.9,36.9,300,0
FUNC.US,5,20250905,182500,37.04,37.125,37.04,37.125,200,0
FUNC.US,5,20250905,190000,37.085,37.085,37.085,37.085,100,0
FUNC.US,5,20250905,193500,37.15,37.15,37.15,37.15,200,0
FUNC.US,5,20250905,200500,36.9,37.04,36.9,37.04,200,0
FUNC.US,5,20250905,201000,37.085,37.085,37.085,37.085,500,0
FUNC.US,5,20250905,212000,37,37.08,37,37.08,300,0
FUNC.US,5,20250905,213000,36.96,37.03,36.96,37.03,600,0
FUNC.US,5,20250905,215000,37,37,37,37,118,0
FUNC.US,5,20250905,215500,37.03,37.03,36.9,36.94,2305,0
FUNC.US,5,20250908,154000,37.39,37.43,37.3,37.3,400,0
FUNC.US,5,20250908,154500,36.9,37,36.47,37,1009,0
FUNC.US,5,20250908,155500,36.56,36.56,36.56,36.56,100,0
FUNC.US,5,20250908,160000,37,37,36.85,36.85,502,0
FUNC.US,5,20250908,165500,36.99,36.99,36.99,36.99,200,0
FUNC.US,5,20250908,171000,36.915,36.915,36.915,36.915,100,0
FUNC.US,5,20250908,183500,36.915,36.915,36.87,36.87,300,0
FUNC.US,5,20250908,185000,37.04,37.04,37.04,37.04,100,0
