<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTV.US,5,20250902,162500,3.16,3.16,3.16,3.16,832,0
ARTV.US,5,20250902,163000,3.18,3.18,3.18,3.18,200,0
ARTV.US,5,20250902,164500,3.15,3.15,3.15,3.15,250,0
ARTV.US,5,20250902,175000,3.06,3.06,3,3.055,1300,0
ARTV.US,5,20250902,183000,3.05,3.06,3.025,3.06,1990,0
ARTV.US,5,20250902,184000,3.06,3.06,3.06,3.06,200,0
ARTV.US,5,20250902,184500,3.055,3.055,3.055,3.055,100,0
ARTV.US,5,20250902,185000,3.06,3.06,3.02,3.055,911,0
ARTV.US,5,20250902,185500,3.055,3.1,3.055,3.09,1000,0
ARTV.US,5,20250902,190500,3.05,3.05,3.05,3.05,100,0
ARTV.US,5,20250902,192000,3.01,3.01,3.01,3.01,1616,0
ARTV.US,5,20250902,194500,3.0372,3.0372,3.0372,3.0372,2600,0
ARTV.US,5,20250902,195000,3.02,3.05,3.01,3.05,4000,0
ARTV.US,5,20250902,195500,3.01,3.01,3.01,3.01,297,0
ARTV.US,5,20250902,201000,3.045,3.045,3.045,3.045,400,0
ARTV.US,5,20250902,202000,3.04,3.04,3.04,3.04,100,0
ARTV.US,5,20250902,202500,3.04,3.04,3.04,3.04,300,0
ARTV.US,5,20250902,203000,3.035,3.035,3.035,3.035,159,0
ARTV.US,5,20250902,203500,3.039,3.039,3.039,3.039,100,0
ARTV.US,5,20250902,204500,3.05,3.06,3.04,3.06,735,0
ARTV.US,5,20250902,205000,3.04,3.04,3.04,3.04,100,0
ARTV.US,5,20250902,205500,3.0133,3.0133,3.0133,3.0133,1300,0
ARTV.US,5,20250902,210000,3.06,3.06,3.06,3.06,120,0
ARTV.US,5,20250902,212500,3.08,3.08,3.08,3.08,200,0
ARTV.US,5,20250902,213000,3.06,3.06,3.06,3.06,214,0
ARTV.US,5,20250902,215000,3.06,3.06,3.06,3.06,100,0
ARTV.US,5,20250902,215500,3.06,3.11,3.03,3.09,1675,0
ARTV.US,5,20250903,153000,3.1,3.18,3.1,3.17,680,0
ARTV.US,5,20250903,155000,3.16,3.16,3.16,3.16,100,0
ARTV.US,5,20250903,160000,3.16,3.16,3.16,3.16,100,0
ARTV.US,5,20250903,160500,3.15,3.15,3.15,3.15,289,0
ARTV.US,5,20250903,161000,3.13,3.13,3.13,3.13,100,0
ARTV.US,5,20250903,161500,3.155,3.155,3.155,3.155,200,0
ARTV.US,5,20250903,164000,3.19,3.19,3.19,3.19,100,0
ARTV.US,5,20250903,165000,3.195,3.24,3.195,3.24,300,0
ARTV.US,5,20250903,171000,3.2,3.215,3.18,3.215,1100,0
ARTV.US,5,20250903,172500,3.1418,3.175,3.1418,3.175,2269,0
ARTV.US,5,20250903,174000,3.175,3.175,3.175,3.175,100,0
ARTV.US,5,20250903,174500,3.17,3.17,3.1,3.1418,853,0
ARTV.US,5,20250903,175000,3.16,3.1618,3.1086,3.1618,818,0
ARTV.US,5,20250903,175500,3.11,3.16,3.11,3.16,400,0
ARTV.US,5,20250903,180000,3.16,3.175,3.11,3.155,600,0
ARTV.US,5,20250903,181000,3.155,3.155,3.155,3.155,700,0
ARTV.US,5,20250903,181500,3.155,3.1565,3.155,3.1565,676,0
ARTV.US,5,20250903,184500,3.2,3.2,3.155,3.155,1800,0
ARTV.US,5,20250903,185000,3.11,3.11,3.11,3.11,100,0
ARTV.US,5,20250903,192000,3.14,3.14,3.14,3.14,400,0
ARTV.US,5,20250903,192500,3.11,3.11,3.11,3.11,100,0
ARTV.US,5,20250903,193000,3.1,3.1,3.06,3.06,1900,0
ARTV.US,5,20250903,195000,3.0735,3.0735,3.0735,3.0735,1579,0
ARTV.US,5,20250903,200500,3.0706,3.0706,3.0706,3.0706,644,0
ARTV.US,5,20250903,201500,3.07,3.07,3.07,3.07,300,0
ARTV.US,5,20250903,204500,3.06,3.06,3.01,3.02,1600,0
ARTV.US,5,20250903,210000,3.065,3.09,3.065,3.09,800,0
ARTV.US,5,20250903,210500,3.06,3.12,3.06,3.12,1300,0
ARTV.US,5,20250903,211000,3.12,3.13,3.09,3.11,800,0
ARTV.US,5,20250903,211500,3.11,3.14,3.095,3.14,1000,0
ARTV.US,5,20250903,212000,3.14,3.15,3.105,3.15,800,0
ARTV.US,5,20250903,212500,3.15,3.16,3.11,3.16,1100,0
ARTV.US,5,20250903,213000,3.13,3.17,3.13,3.135,1000,0
ARTV.US,5,20250903,213500,3.155,3.155,3.15,3.15,900,0
ARTV.US,5,20250903,214000,3.15,3.15,3.15,3.15,400,0
ARTV.US,5,20250903,214500,3.17,3.17,3.145,3.145,300,0
ARTV.US,5,20250903,215000,3.16,3.18,3.145,3.17,2600,0
ARTV.US,5,20250903,215500,3.17,3.18,3.15,3.18,8354,0
ARTV.US,5,20250904,153000,3.14,3.14,3.1,3.125,862,0
ARTV.US,5,20250904,154500,3.12,3.12,3.12,3.12,100,0
ARTV.US,5,20250904,160500,3.08,3.08,3.0744,3.0744,500,0
ARTV.US,5,20250904,161000,3.0744,3.13,3.0744,3.13,1000,0
ARTV.US,5,20250904,165500,3.125,3.125,3.125,3.125,100,0
ARTV.US,5,20250904,171000,3.105,3.2,3.105,3.2,5808,0
ARTV.US,5,20250904,171500,3.19,3.2,3.17,3.1701,3100,0
ARTV.US,5,20250904,172000,3.16,3.175,3.12,3.16,6032,0
ARTV.US,5,20250904,172500,3.16,3.16,3.15,3.15,300,0
ARTV.US,5,20250904,173000,3.16,3.16,3.14,3.15,1608,0
ARTV.US,5,20250904,173500,3.14,3.15,3.1,3.14,6452,0
ARTV.US,5,20250904,174000,3.11,3.13,3.11,3.13,608,0
ARTV.US,5,20250904,175500,3.0922,3.145,3.0922,3.145,281,0
ARTV.US,5,20250904,191000,3.19,3.19,3.19,3.19,100,0
ARTV.US,5,20250904,192000,3.16,3.16,3.1554,3.1554,566,0
ARTV.US,5,20250904,194500,3.21,3.21,3.14,3.155,1144,0
ARTV.US,5,20250904,195000,3.09,3.09,3.09,3.09,766,0
ARTV.US,5,20250904,200000,3.145,3.145,3.145,3.145,100,0
ARTV.US,5,20250904,205500,3.16,3.16,3.16,3.16,100,0
ARTV.US,5,20250904,211500,3.13,3.13,3.11,3.11,300,0
ARTV.US,5,20250904,212000,3.15,3.15,3.15,3.15,100,0
ARTV.US,5,20250904,213000,3.11,3.11,3.11,3.11,100,0
ARTV.US,5,20250904,215500,3.14,3.14,3.11,3.11,598,0
ARTV.US,5,20250905,153000,3.22,3.22,3.15,3.15,323,0
ARTV.US,5,20250905,155500,3.1122,3.1122,3.1122,3.1122,282,0
ARTV.US,5,20250905,161000,3.155,3.155,3.155,3.155,932,0
ARTV.US,5,20250905,170500,3.15,3.15,3.15,3.15,270,0
ARTV.US,5,20250905,171500,3.15,3.2,3.15,3.2,2200,0
ARTV.US,5,20250905,172000,3.15,3.2,3.15,3.199,2994,0
ARTV.US,5,20250905,173500,3.19,3.21,3.18,3.21,2210,0
ARTV.US,5,20250905,175000,3.2089,3.2089,3.2089,3.2089,800,0
ARTV.US,5,20250905,175500,3.21,3.24,3.2,3.24,998,0
ARTV.US,5,20250905,181000,3.29,3.29,3.22,3.22,850,0
ARTV.US,5,20250905,181500,3.2361,3.2361,3.2361,3.2361,100,0
ARTV.US,5,20250905,182000,3.2884,3.35,3.275,3.32,18005,0
ARTV.US,5,20250905,182500,3.36,3.4815,3.36,3.41,16781,0
ARTV.US,5,20250905,183000,3.435,3.435,3.435,3.435,100,0
ARTV.US,5,20250905,183500,3.44,3.44,3.4305,3.4305,200,0
ARTV.US,5,20250905,185000,3.3348,3.37,3.3348,3.37,220,0
ARTV.US,5,20250905,185500,3.4199,3.4199,3.4199,3.4199,281,0
ARTV.US,5,20250905,191000,3.3356,3.3356,3.3356,3.3356,100,0
ARTV.US,5,20250905,192000,3.4,3.4,3.4,3.4,100,0
ARTV.US,5,20250905,193000,3.4099,3.4099,3.365,3.365,1200,0
ARTV.US,5,20250905,193500,3.41,3.41,3.33,3.41,564,0
ARTV.US,5,20250905,194000,3.42,3.45,3.35,3.45,5370,0
ARTV.US,5,20250905,194500,3.42,3.45,3.42,3.45,2200,0
ARTV.US,5,20250905,195000,3.45,3.45,3.45,3.45,889,0
ARTV.US,5,20250905,200500,3.48,3.48,3.48,3.48,200,0
ARTV.US,5,20250905,201000,3.5,3.5999,3.49,3.55,4725,0
ARTV.US,5,20250905,201500,3.5764,3.5764,3.55,3.565,4650,0
ARTV.US,5,20250905,202000,3.55,3.55,3.49,3.545,3130,0
ARTV.US,5,20250905,202500,3.57,3.57,3.57,3.57,500,0
ARTV.US,5,20250905,203500,3.58,3.58,3.57,3.58,1360,0
ARTV.US,5,20250905,204000,3.58,3.58,3.58,3.58,200,0
ARTV.US,5,20250905,204500,3.58,3.59,3.5765,3.59,827,0
ARTV.US,5,20250905,205000,3.6,3.6199,3.58,3.6199,6471,0
ARTV.US,5,20250905,205500,3.618,3.62,3.61,3.62,2000,0
ARTV.US,5,20250905,210000,3.6199,3.6199,3.6199,3.6199,100,0
ARTV.US,5,20250905,210500,3.565,3.565,3.565,3.565,500,0
ARTV.US,5,20250905,211000,3.59,3.59,3.555,3.57,7337,0
ARTV.US,5,20250905,211500,3.56,3.57,3.54,3.57,7312,0
ARTV.US,5,20250905,212000,3.58,3.585,3.57,3.58,6032,0
ARTV.US,5,20250905,212500,3.57,3.57,3.535,3.535,1513,0
ARTV.US,5,20250905,213500,3.5463,3.5463,3.5463,3.5463,117,0
ARTV.US,5,20250905,214500,3.56,3.56,3.545,3.545,426,0
ARTV.US,5,20250905,215000,3.56,3.575,3.55,3.5619,2717,0
ARTV.US,5,20250905,215500,3.56,3.615,3.56,3.61,9208,0
ARTV.US,5,20250908,153000,3.7,3.7,3.42,3.42,2687,0
ARTV.US,5,20250908,154000,3.485,3.485,3.485,3.485,850,0
ARTV.US,5,20250908,154500,3.43,3.51,3.42,3.47,1840,0
ARTV.US,5,20250908,155000,3.47,3.47,3.42,3.465,4523,0
ARTV.US,5,20250908,155500,3.465,3.465,3.42,3.43,1030,0
ARTV.US,5,20250908,160000,3.32,3.38,3.3,3.31,1930,0
ARTV.US,5,20250908,160500,3.32,3.33,3.3,3.33,400,0
ARTV.US,5,20250908,161000,3.33,3.33,3.32,3.32,200,0
ARTV.US,5,20250908,161500,3.32,3.32,3.25,3.25,1258,0
ARTV.US,5,20250908,162000,3.25,3.35,3.25,3.3,3017,0
ARTV.US,5,20250908,162500,3.26,3.26,3.25,3.25,500,0
ARTV.US,5,20250908,163000,3.265,3.265,3.2,3.2,1851,0
ARTV.US,5,20250908,163500,3.21,3.21,3.13,3.15,10426,0
ARTV.US,5,20250908,164000,3.16,3.24,3.073,3.1437,4183,0
ARTV.US,5,20250908,164500,3.165,3.165,3.07,3.1313,1675,0
ARTV.US,5,20250908,165000,3.13,3.13,3.11,3.11,1200,0
ARTV.US,5,20250908,165500,3.11,3.1595,3.11,3.11,2000,0
ARTV.US,5,20250908,170000,3.11,3.14,3.11,3.11,2197,0
ARTV.US,5,20250908,170500,3.1536,3.1536,3.11,3.1101,458,0
ARTV.US,5,20250908,171000,3.11,3.135,3.0861,3.0861,1743,0
ARTV.US,5,20250908,171500,3.08,3.14,3.08,3.11,3110,0
ARTV.US,5,20250908,172000,3.11,3.11,3.06,3.11,400,0
ARTV.US,5,20250908,172500,3.1,3.13,3.1,3.1,600,0
ARTV.US,5,20250908,173000,3.1,3.125,3.1,3.1,2534,0
ARTV.US,5,20250908,173500,3.125,3.1433,3.1,3.1433,402,0
ARTV.US,5,20250908,174000,3.1,3.115,3.1,3.11,1026,0
ARTV.US,5,20250908,174500,3.1199,3.135,3.1199,3.135,1624,0
ARTV.US,5,20250908,175000,3.12,3.13,3.1,3.11,6644,0
ARTV.US,5,20250908,175500,3.12,3.12,3.11,3.11,400,0
ARTV.US,5,20250908,180000,3.101,3.11,3.1,3.1,1600,0
ARTV.US,5,20250908,180500,3.11,3.11,3.1,3.1,974,0
ARTV.US,5,20250908,181000,3.1092,3.1099,3.1,3.1099,850,0
ARTV.US,5,20250908,181500,3.1,3.1,3.06,3.0925,2729,0
ARTV.US,5,20250908,182000,3.081,3.125,3.06,3.125,1353,0
ARTV.US,5,20250908,182500,3.12,3.12,3.09,3.09,800,0
ARTV.US,5,20250908,183000,3.08,3.08,3.08,3.08,100,0
ARTV.US,5,20250908,183500,3.06,3.09,3.055,3.07,623,0
ARTV.US,5,20250908,184000,3.055,3.055,3.02,3.02,400,0
ARTV.US,5,20250908,184500,3.06,3.1,3,3.075,2939,0
ARTV.US,5,20250908,185000,3.055,3.055,3.055,3.055,726,0
ARTV.US,5,20250908,185500,3.06,3.06,3.06,3.06,200,0
ARTV.US,5,20250908,190000,3.09,3.09,3.055,3.055,300,0
ARTV.US,5,20250908,190500,3.055,3.1,3.055,3.07,500,0
ARTV.US,5,20250908,191000,3.02,3.02,3.02,3.02,100,0
ARTV.US,5,20250908,191500,3.03,3.08,3.03,3.03,500,0
ARTV.US,5,20250908,192000,3.02,3.02,3.02,3.02,100,0
ARTV.US,5,20250908,192500,3.02,3.1,3.01,3.1,600,0
ARTV.US,5,20250908,193000,3.065,3.065,3.02,3.05,1600,0
ARTV.US,5,20250908,193500,3.05,3.09,3.04,3.07,900,0
ARTV.US,5,20250908,194000,3.05,3.09,3.05,3.07,700,0
ARTV.US,5,20250908,194500,3.09,3.13,3.09,3.13,500,0
ARTV.US,5,20250908,195000,3.12,3.13,3.12,3.12,400,0
ARTV.US,5,20250908,195500,3.13,3.13,3.11,3.11,400,0
ARTV.US,5,20250908,200000,3.11,3.11,3.11,3.11,400,0
ARTV.US,5,20250908,200500,3.11,3.13,3.11,3.13,1000,0
ARTV.US,5,20250908,201000,3.12,3.13,3.11,3.11,300,0
ARTV.US,5,20250908,201500,3.12,3.136,3.12,3.136,400,0
ARTV.US,5,20250908,202000,3.11,3.11,3.11,3.11,200,0
ARTV.US,5,20250908,202500,3.11,3.11,3.11,3.11,200,0
ARTV.US,5,20250908,203000,3.11,3.11,3.1,3.1,500,0
ARTV.US,5,20250908,203500,3.1,3.1,3.09,3.1,400,0
ARTV.US,5,20250908,204000,3.1,3.1,3.09,3.09,200,0
ARTV.US,5,20250908,204500,3.09,3.09,3.08,3.09,700,0
ARTV.US,5,20250908,205000,3.07,3.08,3.07,3.08,200,0
ARTV.US,5,20250908,205500,3.09,3.1199,3.07,3.1199,2300,0
ARTV.US,5,20250908,210000,3.1,3.11,3.09,3.09,300,0
ARTV.US,5,20250908,210500,3.1,3.11,3.08,3.1,500,0
ARTV.US,5,20250908,211000,3.1,3.1,3.09,3.09,300,0
ARTV.US,5,20250908,211500,3.09,3.09,3.085,3.09,300,0
ARTV.US,5,20250908,212000,3.12,3.12,3.12,3.12,200,0
ARTV.US,5,20250908,212500,3.08,3.1,3.08,3.1,200,0
ARTV.US,5,20250908,213000,3.08,3.08,3.08,3.08,300,0
ARTV.US,5,20250908,213500,3.07,3.1,3.06,3.095,830,0
ARTV.US,5,20250908,214000,3.07,3.13,3.06,3.07,950,0
ARTV.US,5,20250908,214500,3.06,3.07,3.06,3.07,1463,0
ARTV.US,5,20250908,215000,3.07,3.11,3.07,3.095,1532,0
ARTV.US,5,20250908,215500,3.09,3.095,3.08,3.08,1801,0
ARTV.US,5,20250909,153000,3.13,3.175,3.1208,3.1208,746,0
ARTV.US,5,20250909,153500,3.185,3.2,3.095,3.095,1582,0
ARTV.US,5,20250909,155000,3.05,3.05,3.04,3.04,310,0
ARTV.US,5,20250909,155500,3.0154,3.0154,3.0154,3.0154,100,0
ARTV.US,5,20250909,160000,3.03,3.045,3.01,3.01,512,0
ARTV.US,5,20250909,160500,3.04,3.04,3.04,3.04,1100,0
ARTV.US,5,20250909,161000,3.01,3.015,3.01,3.015,2573,0
ARTV.US,5,20250909,161500,3,3,2.97,2.97,3107,0
ARTV.US,5,20250909,162000,2.9691,2.98,2.95,2.95,2042,0
ARTV.US,5,20250909,163000,2.99,2.99,2.99,2.99,500,0
ARTV.US,5,20250909,163500,2.95,2.96,2.95,2.96,200,0
ARTV.US,5,20250909,164000,2.96,2.97,2.96,2.97,592,0
ARTV.US,5,20250909,164500,2.95,2.9572,2.9,2.93,4293,0
ARTV.US,5,20250909,165500,2.93,2.93,2.93,2.93,250,0
ARTV.US,5,20250909,170500,2.95,2.95,2.95,2.95,100,0
ARTV.US,5,20250909,171000,2.91,2.91,2.91,2.91,104,0
ARTV.US,5,20250909,171500,2.91,2.93,2.91,2.91,400,0
ARTV.US,5,20250909,172000,2.91,2.91,2.91,2.91,100,0
ARTV.US,5,20250909,172500,2.9,2.94,2.9,2.94,2128,0
ARTV.US,5,20250909,173000,2.93,2.93,2.93,2.93,1900,0
ARTV.US,5,20250909,174000,2.9,2.9,2.87,2.87,3761,0
ARTV.US,5,20250909,180500,2.85,2.85,2.805,2.805,3913,0
ARTV.US,5,20250909,181000,2.8046,2.8046,2.8,2.8032,1211,0
ARTV.US,5,20250909,181500,2.8,2.8,2.8,2.8,100,0
ARTV.US,5,20250909,182000,2.77,2.77,2.73,2.73,800,0
ARTV.US,5,20250909,183000,2.7342,2.7899,2.7342,2.7899,356,0
ARTV.US,5,20250909,183500,2.76,2.76,2.76,2.76,102,0
ARTV.US,5,20250909,184500,2.76,2.76,2.76,2.76,425,0
ARTV.US,5,20250909,185000,2.76,2.76,2.74,2.74,6537,0
ARTV.US,5,20250909,190000,2.74,2.74,2.74,2.74,100,0
ARTV.US,5,20250909,191000,2.765,2.79,2.76,2.76,10463,0
ARTV.US,5,20250909,191500,2.74,2.74,2.74,2.74,1063,0
ARTV.US,5,20250909,192000,2.7401,2.75,2.7401,2.75,2500,0
ARTV.US,5,20250909,193000,2.7999,2.7999,2.77,2.77,1400,0
ARTV.US,5,20250909,193500,2.7994,2.7994,2.7914,2.7914,1470,0
ARTV.US,5,20250909,194000,2.7501,2.7501,2.7501,2.7501,100,0
ARTV.US,5,20250909,194500,2.78,2.78,2.76,2.76,508,0
ARTV.US,5,20250909,195000,2.78,2.8,2.7596,2.8,1444,0
ARTV.US,5,20250909,195500,2.8085,2.8085,2.8085,2.8085,500,0
ARTV.US,5,20250909,201000,2.795,2.795,2.78,2.7801,1300,0
ARTV.US,5,20250909,201500,2.8014,2.8014,2.79,2.79,300,0
ARTV.US,5,20250909,202000,2.77,2.785,2.77,2.785,1344,0
ARTV.US,5,20250909,202500,2.79,2.79,2.79,2.79,100,0
ARTV.US,5,20250909,203500,2.785,2.785,2.785,2.785,100,0
ARTV.US,5,20250909,204000,2.76,2.785,2.76,2.785,6759,0
ARTV.US,5,20250909,204500,2.76,2.8,2.76,2.78,2014,0
ARTV.US,5,20250909,205000,2.78,2.78,2.78,2.78,120,0
ARTV.US,5,20250909,210000,2.76,2.78,2.76,2.78,370,0
ARTV.US,5,20250909,211000,2.765,2.765,2.765,2.765,400,0
ARTV.US,5,20250909,211500,2.76,2.78,2.76,2.78,588,0
ARTV.US,5,20250909,212000,2.78,2.78,2.78,2.78,300,0
ARTV.US,5,20250909,212500,2.771,2.78,2.771,2.78,225,0
ARTV.US,5,20250909,214000,2.785,2.785,2.7605,2.77,908,0
ARTV.US,5,20250909,214500,2.78,2.78,2.78,2.78,100,0
ARTV.US,5,20250909,215000,2.79,2.8,2.77,2.8,1496,0
ARTV.US,5,20250909,215500,2.81,2.81,2.78,2.78,1546,0
ARTV.US,5,20250910,153000,2.8,2.8,2.8,2.8,219,0
ARTV.US,5,20250910,155000,2.81,2.81,2.81,2.81,100,0
ARTV.US,5,20250910,155500,2.845,2.845,2.845,2.845,104,0
ARTV.US,5,20250910,160500,2.81,2.81,2.8001,2.8001,200,0
ARTV.US,5,20250910,161000,2.78,2.78,2.72,2.72,415,0
ARTV.US,5,20250910,161500,2.72,2.74,2.71,2.74,530,0
ARTV.US,5,20250910,162000,2.72,2.72,2.72,2.72,300,0
ARTV.US,5,20250910,162500,2.72,2.72,2.72,2.72,300,0
ARTV.US,5,20250910,163000,2.75,2.75,2.71,2.72,900,0
ARTV.US,5,20250910,163500,2.73,2.73,2.73,2.73,200,0
ARTV.US,5,20250910,164000,2.73,2.73,2.73,2.73,200,0
ARTV.US,5,20250910,164500,2.73,2.74,2.73,2.73,800,0
ARTV.US,5,20250910,165000,2.72,2.76,2.71,2.76,500,0
ARTV.US,5,20250910,165500,2.7153,2.72,2.71,2.71,700,0
ARTV.US,5,20250910,170000,2.72,2.72,2.72,2.72,300,0
ARTV.US,5,20250910,170500,2.72,2.72,2.72,2.72,110,0
ARTV.US,5,20250910,171000,2.72,2.72,2.72,2.72,200,0
ARTV.US,5,20250910,171500,2.72,2.74,2.72,2.74,647,0
ARTV.US,5,20250910,172000,2.73,2.73,2.73,2.73,200,0
ARTV.US,5,20250910,172500,2.73,2.74,2.73,2.74,200,0
ARTV.US,5,20250910,173000,2.73,2.73,2.73,2.73,100,0
ARTV.US,5,20250910,173500,2.73,2.73,2.73,2.73,200,0
ARTV.US,5,20250910,174000,2.7529,2.76,2.745,2.76,1860,0
ARTV.US,5,20250910,174500,2.76,2.76,2.75,2.75,300,0
ARTV.US,5,20250910,175000,2.75,2.75,2.75,2.75,200,0
ARTV.US,5,20250910,175500,2.75,2.75,2.73,2.75,700,0
ARTV.US,5,20250910,180000,2.74,2.74,2.73,2.73,389,0
ARTV.US,5,20250910,180500,2.73,2.73,2.73,2.73,200,0
ARTV.US,5,20250910,181000,2.75,2.75,2.74,2.74,439,0
ARTV.US,5,20250910,181500,2.74,2.74,2.73,2.73,300,0
ARTV.US,5,20250910,182000,2.73,2.73,2.73,2.73,100,0
ARTV.US,5,20250910,182500,2.73,2.735,2.73,2.73,500,0
ARTV.US,5,20250910,183000,2.73,2.73,2.73,2.73,100,0
ARTV.US,5,20250910,183500,2.72,2.72,2.72,2.72,210,0
ARTV.US,5,20250910,184000,2.72,2.72,2.7,2.7,3455,0
ARTV.US,5,20250910,184500,2.7,2.7,2.67,2.671,1358,0
ARTV.US,5,20250910,185000,2.68,2.695,2.68,2.695,300,0
ARTV.US,5,20250910,185500,2.68,2.7,2.68,2.7,300,0
ARTV.US,5,20250910,190000,2.68,2.68,2.68,2.68,200,0
ARTV.US,5,20250910,191000,2.68,2.68,2.68,2.68,100,0
ARTV.US,5,20250910,191500,2.67,2.67,2.67,2.67,200,0
ARTV.US,5,20250910,192000,2.67,2.685,2.67,2.685,200,0
ARTV.US,5,20250910,192500,2.6512,2.68,2.65,2.67,1800,0
ARTV.US,5,20250910,193500,2.66,2.66,2.66,2.66,100,0
ARTV.US,5,20250910,194000,2.65,2.6792,2.65,2.65,2400,0
ARTV.US,5,20250910,195000,2.65,2.6675,2.65,2.65,500,0
ARTV.US,5,20250910,195500,2.65,2.65,2.65,2.65,100,0
ARTV.US,5,20250910,200000,2.65,2.67,2.65,2.67,1575,0
ARTV.US,5,20250910,200500,2.66,2.66,2.66,2.66,100,0
ARTV.US,5,20250910,201000,2.65,2.67,2.65,2.66,800,0
ARTV.US,5,20250910,201500,2.67,2.68,2.66,2.665,1219,0
ARTV.US,5,20250910,202000,2.68,2.695,2.665,2.67,3110,0
ARTV.US,5,20250910,202500,2.69,2.69,2.69,2.69,250,0
ARTV.US,5,20250910,203000,2.69,2.7,2.69,2.7,200,0
ARTV.US,5,20250910,203500,2.69,2.69,2.69,2.69,561,0
ARTV.US,5,20250910,204000,2.69,2.69,2.69,2.69,200,0
ARTV.US,5,20250910,204500,2.68,2.68,2.68,2.68,100,0
ARTV.US,5,20250910,205000,2.68,2.68,2.67,2.67,300,0
ARTV.US,5,20250910,205500,2.68,2.68,2.68,2.68,100,0
ARTV.US,5,20250910,210000,2.68,2.68,2.68,2.68,210,0
ARTV.US,5,20250910,210500,2.68,2.68,2.68,2.68,100,0
ARTV.US,5,20250910,211000,2.68,2.68,2.68,2.68,100,0
ARTV.US,5,20250910,211500,2.68,2.68,2.68,2.68,100,0
ARTV.US,5,20250910,212000,2.68,2.68,2.67,2.68,600,0
ARTV.US,5,20250910,212500,2.67,2.69,2.67,2.68,1522,0
ARTV.US,5,20250910,213000,2.68,2.68,2.68,2.68,100,0
ARTV.US,5,20250910,213500,2.68,2.68,2.68,2.68,200,0
ARTV.US,5,20250910,214000,2.67,2.69,2.67,2.69,1810,0
ARTV.US,5,20250910,214500,2.69,2.69,2.69,2.69,100,0
ARTV.US,5,20250910,215000,2.69,2.69,2.69,2.69,100,0
ARTV.US,5,20250910,215500,2.68,2.76,2.68,2.7,1668,0
ARTV.US,5,20250911,153000,2.7,2.75,2.7,2.745,381,0
ARTV.US,5,20250911,154000,2.745,2.745,2.745,2.745,100,0
ARTV.US,5,20250911,155000,2.74,2.745,2.74,2.74,1400,0
ARTV.US,5,20250911,155500,2.74,2.74,2.74,2.74,2626,0
