<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOTH.US,5,20250829,153000,1.21,1.21,1.21,1.21,606,0
HOTH.US,5,20250829,153500,1.2123,1.2123,1.2123,1.2123,180,0
HOTH.US,5,20250829,155000,1.22,1.22,1.22,1.22,200,0
HOTH.US,5,20250829,155500,1.21,1.21,1.1901,1.21,6742,0
HOTH.US,5,20250829,160500,1.1903,1.1903,1.1903,1.1903,212,0
HOTH.US,5,20250829,161000,1.2026,1.2182,1.2026,1.21,6020,0
HOTH.US,5,20250829,161500,1.213,1.213,1.2022,1.2022,3030,0
HOTH.US,5,20250829,162500,1.2,1.21,1.2,1.21,16810,0
HOTH.US,5,20250829,163000,1.19,1.1901,1.19,1.1901,6950,0
HOTH.US,5,20250829,163500,1.19,1.19,1.18,1.19,15848,0
HOTH.US,5,20250829,164000,1.19,1.19,1.19,1.19,111,0
HOTH.US,5,20250829,164500,1.19,1.19,1.19,1.19,100,0
HOTH.US,5,20250829,165000,1.19,1.19,1.19,1.19,100,0
HOTH.US,5,20250829,171000,1.1994,1.1994,1.1994,1.1994,545,0
HOTH.US,5,20250829,171500,1.19,1.19,1.19,1.19,100,0
HOTH.US,5,20250829,172000,1.1901,1.1901,1.1901,1.1901,100,0
HOTH.US,5,20250829,173500,1.1901,1.1901,1.1901,1.1901,300,0
HOTH.US,5,20250829,175000,1.19,1.19,1.19,1.19,200,0
HOTH.US,5,20250829,175500,1.195,1.195,1.185,1.185,5943,0
HOTH.US,5,20250829,180000,1.185,1.19,1.185,1.185,10203,0
HOTH.US,5,20250829,180500,1.185,1.185,1.185,1.185,1000,0
HOTH.US,5,20250829,181000,1.1803,1.1808,1.1803,1.1808,2000,0
HOTH.US,5,20250829,181500,1.1899,1.195,1.1899,1.19,3571,0
HOTH.US,5,20250829,182000,1.1802,1.1802,1.1802,1.1802,5000,0
HOTH.US,5,20250829,183000,1.1984,1.1984,1.1984,1.1984,100,0
HOTH.US,5,20250829,184000,1.19,1.19,1.19,1.19,100,0
HOTH.US,5,20250829,191000,1.19,1.19,1.19,1.19,100,0
HOTH.US,5,20250829,192000,1.185,1.185,1.175,1.175,3600,0
HOTH.US,5,20250829,192500,1.175,1.175,1.175,1.175,300,0
HOTH.US,5,20250829,193000,1.17,1.17,1.17,1.17,5512,0
HOTH.US,5,20250829,194000,1.17,1.17,1.1657,1.1657,1635,0
HOTH.US,5,20250829,195000,1.1796,1.1798,1.1796,1.1798,1180,0
HOTH.US,5,20250829,195500,1.1688,1.1688,1.1688,1.1688,2000,0
HOTH.US,5,20250829,201000,1.17,1.17,1.17,1.17,2000,0
HOTH.US,5,20250829,203000,1.1793,1.1793,1.1793,1.1793,100,0
HOTH.US,5,20250829,204000,1.175,1.175,1.17,1.17,254,0
HOTH.US,5,20250829,212500,1.171,1.171,1.171,1.171,155,0
HOTH.US,5,20250829,213000,1.175,1.175,1.175,1.175,400,0
HOTH.US,5,20250829,214500,1.175,1.18,1.1746,1.1746,630,0
HOTH.US,5,20250829,215500,1.1799,1.18,1.16,1.16,10609,0
HOTH.US,5,20250902,153000,1.28,1.319,1.23,1.2401,580020,0
HOTH.US,5,20250902,153500,1.245,1.28,1.2341,1.265,299039,0
HOTH.US,5,20250902,154000,1.26,1.28,1.25,1.255,217936,0
HOTH.US,5,20250902,154500,1.255,1.27,1.23,1.2599,231511,0
HOTH.US,5,20250902,155000,1.2592,1.3,1.2512,1.295,178283,0
HOTH.US,5,20250902,155500,1.295,1.3,1.27,1.295,154244,0
HOTH.US,5,20250902,160000,1.295,1.32,1.29,1.295,164462,0
HOTH.US,5,20250902,160500,1.2951,1.32,1.28,1.311,147788,0
HOTH.US,5,20250902,161000,1.315,1.37,1.31,1.355,528100,0
HOTH.US,5,20250902,161500,1.3588,1.38,1.3335,1.36,407729,0
HOTH.US,5,20250902,162000,1.36,1.39,1.34,1.34,379444,0
HOTH.US,5,20250902,162500,1.34,1.37,1.3342,1.3642,158925,0
HOTH.US,5,20250902,163000,1.37,1.427,1.36,1.38,670262,0
HOTH.US,5,20250902,163500,1.3876,1.395,1.37,1.38,251003,0
HOTH.US,5,20250902,164000,1.385,1.4,1.38,1.38,210808,0
HOTH.US,5,20250902,164500,1.38,1.4,1.31,1.325,437854,0
