<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSQR.US,5,20250903,153000,0.12,0.12,0.12,0.12,200,0
DTSQR.US,5,20250903,160000,0.125,0.125,0.125,0.125,48000,0
DTSQR.US,5,20250903,163000,0.1201,0.1201,0.1201,0.1201,15134,0
DTSQR.US,5,20250903,201000,0.125,0.125,0.125,0.125,11500,0
DTSQR.US,5,20250903,204500,0.1308,0.1308,0.1308,0.1308,500,0
DTSQR.US,5,20250908,180000,0.1308,0.1308,0.1308,0.1308,100,0
DTSQR.US,5,20250911,153000,0.1308,0.1308,0.1308,0.1308,800,0
DTSQR.US,5,20250912,153500,0.130799,0.130799,0.130799,0.130799,1529,0
DTSQR.US,5,20250912,155000,0.1308,0.1308,0.1308,0.1308,100,0
DTSQR.US,5,20250917,154000,0.1308,0.1308,0.1308,0.1308,200,0
DTSQR.US,5,20250917,160500,0.1308,0.1308,0.1308,0.1308,100,0
DTSQR.US,5,20250917,163000,0.1308,0.1308,0.1308,0.1308,100,0
DTSQR.US,5,20250917,165000,0.1308,0.1308,0.1308,0.1308,200,0
DTSQR.US,5,20250917,181000,0.1308,0.1308,0.1308,0.1308,200,0
DTSQR.US,5,20250917,191500,0.1308,0.1308,0.1308,0.1308,200,0
DTSQR.US,5,20250917,200000,0.1308,0.1308,0.1308,0.1308,200,0
DTSQR.US,5,20250917,202000,0.1308,0.1308,0.1308,0.1308,100,0
DTSQR.US,5,20250917,203000,0.1308,0.1308,0.1308,0.1308,100,0
DTSQR.US,5,20250917,204000,0.1308,0.1308,0.1308,0.1308,100,0
DTSQR.US,5,20250917,205000,0.1308,0.1308,0.1308,0.1308,100,0
DTSQR.US,5,20250917,205500,0.1308,0.1308,0.1308,0.1308,100,0
DTSQR.US,5,20250918,153000,0.1159,0.1159,0.1159,0.1159,300,0
DTSQR.US,5,20250919,215500,0.13,0.1308,0.13,0.1308,37745,0
DTSQR.US,5,20250922,155500,0.135,0.135,0.135,0.135,52700,0
DTSQR.US,5,20250922,162000,0.135,0.135,0.135,0.135,4700,0
DTSQR.US,5,20250922,170000,0.139,0.139,0.139,0.139,9960,0
DTSQR.US,5,20250922,213500,0.139,0.139,0.139,0.139,10000,0
DTSQR.US,5,20250923,192500,0.137,0.137,0.134,0.134,7450,0
DTSQR.US,5,20250923,193500,0.1257,0.1257,0.1251,0.1251,15000,0
DTSQR.US,5,20250923,201500,0.1254,0.1287,0.1254,0.1254,7450,0
DTSQR.US,5,20250929,153000,0.18,0.18,0.18,0.18,1000,0
DTSQR.US,5,20250929,154000,0.1692,0.18,0.1692,0.18,200,0
DTSQR.US,5,20250929,173000,0.145,0.1532,0.145,0.1531,1000,0
DTSQR.US,5,20250929,181000,0.14,0.161,0.139501,0.161,1000,0
DTSQR.US,5,20250929,181500,0.1652,0.1653,0.1618,0.1652,800,0
DTSQR.US,5,20250929,190000,0.139,0.139,0.139,0.139,735,0
DTSQR.US,5,20250930,160000,0.15,0.15,0.15,0.15,100,0
DTSQR.US,5,20250930,205000,0.15,0.15,0.15,0.15,1000,0
DTSQR.US,5,20251006,185000,0.16,0.16,0.15,0.15,1000,0
DTSQR.US,5,20251007,153000,0.1973,0.1973,0.1973,0.1973,1000,0
DTSQR.US,5,20251008,182500,0.2,0.2,0.2,0.2,2000,0
DTSQR.US,5,20251013,173500,0.1799,0.18,0.1799,0.18,1000,0
DTSQR.US,5,20251013,213000,0.1305,0.1305,0.1305,0.1305,500,0
DTSQR.US,5,20251014,153000,0.18,0.18,0.18,0.18,206,0
DTSQR.US,5,20251014,172000,0.17,0.17,0.17,0.17,100,0
DTSQR.US,5,20251014,185000,0.154749,0.154749,0.1327,0.1327,230,0
DTSQR.US,5,20251015,170500,0.162,0.1699,0.162,0.1699,800,0
DTSQR.US,5,20251015,184500,0.1696,0.1696,0.163999,0.163999,200,0
DTSQR.US,5,20251022,205000,0.1534,0.19,0.14,0.1485,1330,0
DTSQR.US,5,20251029,183500,0.156337,0.156337,0.156337,0.156337,113,0
DTSQR.US,5,20251029,195500,0.18,0.18,0.18,0.18,100,0
DTSQR.US,5,20251030,143000,0.182,0.182,0.182,0.182,303,0
DTSQR.US,5,20251030,145000,0.2153,0.2153,0.2153,0.2153,138,0
DTSQR.US,5,20251030,163500,0.2,0.2,0.2,0.2,100,0
DTSQR.US,5,20251030,164500,0.2,0.2001,0.2,0.2001,1662,0
DTSQR.US,5,20251030,173500,0.23,0.23,0.23,0.23,100,0
DTSQR.US,5,20251031,143000,0.232,0.232,0.2211,0.2211,7797,0
DTSQR.US,5,20251103,161000,0.2,0.21,0.2,0.21,1100,0
DTSQR.US,5,20251103,163000,0.21,0.21,0.21,0.21,100,0
DTSQR.US,5,20251103,185500,0.21,0.21,0.21,0.21,13129,0
DTSQR.US,5,20251105,154500,0.232,0.232,0.232,0.232,100,0
DTSQR.US,5,20251105,155500,0.26,0.26,0.26,0.26,100,0
DTSQR.US,5,20251105,161500,0.26,0.26,0.26,0.26,100,0
DTSQR.US,5,20251105,194000,0.2212,0.2212,0.2212,0.2212,200,0
DTSQR.US,5,20251106,153000,0.28,0.28,0.28,0.28,835,0
DTSQR.US,5,20251106,154500,0.26,0.28,0.2526,0.2526,1428,0
DTSQR.US,5,20251107,180500,0.18,0.1801,0.18,0.1801,360,0
DTSQR.US,5,20251110,175000,0.18,0.18,0.18,0.18,100,0
DTSQR.US,5,20251112,153000,0.156,0.156,0.156,0.156,1428,0
DTSQR.US,5,20251112,155500,0.135,0.135,0.135,0.135,100,0
DTSQR.US,5,20251112,191000,0.26,0.26,0.26,0.26,200,0
DTSQR.US,5,20251113,153000,0.22,0.22,0.22,0.22,1000,0
DTSQR.US,5,20251113,213000,0.152,0.152,0.152,0.152,400,0
DTSQR.US,5,20251113,213500,0.152,0.152,0.152,0.152,400,0
DTSQR.US,5,20251113,214000,0.152,0.152,0.1511,0.1511,400,0
DTSQR.US,5,20251113,214500,0.15,0.1502,0.15,0.1502,400,0
DTSQR.US,5,20251113,215000,0.1501,0.1501,0.1501,0.1501,300,0
DTSQR.US,5,20251113,215500,0.1502,0.17,0.1502,0.17,1303,0
DTSQR.US,5,20251114,215000,0.17,0.17,0.17,0.17,100,0
DTSQR.US,5,20251120,175500,0.199,0.199,0.199,0.199,194,0
DTSQR.US,5,20251124,212000,0.17,0.17,0.15,0.15,3835,0
DTSQR.US,5,20251124,213000,0.1781,0.1781,0.1781,0.1781,100,0
DTSQR.US,5,20251125,184000,0.178,0.178,0.178,0.178,100,0
DTSQR.US,5,20251125,184500,0.2,0.2169,0.2,0.2169,800,0
DTSQR.US,5,20251125,185000,0.2168,0.2168,0.2,0.2,30400,0
DTSQR.US,5,20251126,160000,0.15,0.16,0.13,0.13,9620,0
DTSQR.US,5,20251126,160500,0.1301,0.1301,0.1301,0.1301,10000,0
DTSQR.US,5,20251126,170000,0.1696,0.1696,0.1695,0.1695,700,0
DTSQR.US,5,20251126,171000,0.1577,0.1577,0.143301,0.147633,86977,0
DTSQR.US,5,20251126,171500,0.1466,0.1466,0.1404,0.1404,18718,0
DTSQR.US,5,20251126,181500,0.1455,0.1455,0.1451,0.1451,10000,0
DTSQR.US,5,20251126,185000,0.1572,0.1694,0.1572,0.1694,700,0
DTSQR.US,5,20251126,212000,0.16,0.16,0.16,0.16,600,0
DTSQR.US,5,20251126,215500,0.1673,0.1673,0.1673,0.1673,600,0
DTSQR.US,5,20251201,154000,0.19,0.19,0.19,0.19,110,0
DTSQR.US,5,20251201,191500,0.1729,0.1729,0.1729,0.1729,207,0
DTSQR.US,5,20251202,163500,0.189,0.189,0.189,0.189,100,0
DTSQR.US,5,20251202,183000,0.189,0.189,0.189,0.189,100,0
DTSQR.US,5,20251202,202500,0.189,0.189,0.189,0.189,206,0
DTSQR.US,5,20251203,160500,0.149359,0.149359,0.149359,0.149359,230,0
DTSQR.US,5,20251203,204500,0.18,0.18,0.18,0.18,100,0
DTSQR.US,5,20251203,214500,0.1501,0.18,0.1501,0.18,2000,0
DTSQR.US,5,20251208,162000,0.175,0.175,0.17,0.17,200,0
DTSQR.US,5,20251209,153000,0.179,0.179,0.179,0.179,500,0
DTSQR.US,5,20251209,155000,0.175,0.175,0.175,0.175,183,0
DTSQR.US,5,20251209,162500,0.169,0.169,0.169,0.169,100,0
DTSQR.US,5,20251209,191500,0.1756,0.1756,0.1756,0.1756,200,0
DTSQR.US,5,20251209,202000,0.1725,0.1725,0.172,0.172,400,0
DTSQR.US,5,20251209,215500,0.18,0.18,0.18,0.18,100,0
DTSQR.US,5,20251210,155000,0.175,0.175,0.175,0.175,120,0
DTSQR.US,5,20251210,161000,0.18,0.1846,0.1799,0.18,10760,0
DTSQR.US,5,20251210,171500,0.18,0.1889,0.1799,0.188,4500,0
DTSQR.US,5,20251210,191000,0.1879,0.1879,0.1879,0.1879,100,0
DTSQR.US,5,20251211,174500,0.189,0.189,0.188,0.188,480,0
DTSQR.US,5,20251212,153000,0.2,0.2,0.2,0.2,4313,0
DTSQR.US,5,20251212,161500,0.21,0.21,0.21,0.21,100,0
DTSQR.US,5,20251212,163000,0.22,0.22,0.2,0.2,5887,0
DTSQR.US,5,20251212,172000,0.1831,0.1831,0.1831,0.1831,100,0
DTSQR.US,5,20251215,163500,0.209,0.209,0.209,0.209,200,0
DTSQR.US,5,20251215,172500,0.209,0.209,0.209,0.209,100,0
DTSQR.US,5,20251215,180500,0.21,0.21,0.21,0.21,500,0
DTSQR.US,5,20251215,182000,0.2108,0.2108,0.1656,0.1656,349,0
DTSQR.US,5,20251215,193000,0.198,0.198,0.198,0.198,100,0
DTSQR.US,5,20251215,203000,0.198,0.198,0.198,0.198,100,0
DTSQR.US,5,20251215,205500,0.198,0.198,0.198,0.198,100,0
DTSQR.US,5,20251216,160000,0.217,0.22,0.217,0.22,400,0
DTSQR.US,5,20251216,160500,0.217,0.22,0.217,0.22,1591,0
DTSQR.US,5,20251216,185500,0.2244,0.2244,0.2239,0.224,400,0
