<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMSRW.US,5,20250829,153000,2.65,2.65,2.65,2.65,503,0
IMSRW.US,5,20250829,153500,2.65,2.67,2.65,2.65,1695,0
IMSRW.US,5,20250829,161000,2.6678,2.6678,2.6678,2.6678,200,0
IMSRW.US,5,20250829,162000,2.6307,2.6307,2.6307,2.6307,1904,0
IMSRW.US,5,20250829,163000,2.699,2.699,2.699,2.699,2000,0
IMSRW.US,5,20250829,163500,2.61,2.698,2.6,2.6,5200,0
IMSRW.US,5,20250829,164500,2.6,2.6,2.6,2.6,2757,0
IMSRW.US,5,20250829,171000,2.63,2.63,2.63,2.63,100,0
IMSRW.US,5,20250829,174000,2.59,2.59,2.59,2.59,100,0
IMSRW.US,5,20250829,175500,2.52,2.52,2.52,2.52,100,0
IMSRW.US,5,20250829,180500,2.5,2.5,2.5,2.5,100,0
IMSRW.US,5,20250829,182000,2.6,2.6,2.5,2.5,200,0
IMSRW.US,5,20250829,182500,2.6,2.6,2.6,2.6,200,0
IMSRW.US,5,20250829,183000,2.59,2.59,2.59,2.59,100,0
IMSRW.US,5,20250829,183500,2.6,2.6,2.51,2.51,300,0
IMSRW.US,5,20250829,184000,2.51,2.59,2.51,2.59,327,0
IMSRW.US,5,20250829,185000,2.51,2.51,2.51,2.51,100,0
IMSRW.US,5,20250829,185500,2.6,2.6,2.51,2.51,5500,0
IMSRW.US,5,20250829,190000,2.59,2.59,2.59,2.59,100,0
IMSRW.US,5,20250829,190500,2.59,2.59,2.52,2.52,200,0
IMSRW.US,5,20250829,191000,2.59,2.59,2.59,2.59,200,0
IMSRW.US,5,20250829,191500,2.52,2.6,2.52,2.6,200,0
IMSRW.US,5,20250829,192000,2.6,2.6,2.6,2.6,100,0
IMSRW.US,5,20250829,192500,2.6,2.6,2.6,2.6,100,0
IMSRW.US,5,20250829,193000,2.53,2.6,2.53,2.6,200,0
IMSRW.US,5,20250829,193500,2.6,2.6,2.6,2.6,100,0
IMSRW.US,5,20250829,194000,2.6,2.6,2.52,2.52,200,0
IMSRW.US,5,20250829,194500,2.6,2.6,2.6,2.6,100,0
IMSRW.US,5,20250829,195000,2.6,2.6,2.53,2.53,200,0
IMSRW.US,5,20250829,195500,2.6,2.6,2.52,2.52,400,0
IMSRW.US,5,20250829,200000,2.6,2.6,2.54,2.6,300,0
IMSRW.US,5,20250829,200500,2.6,2.6,2.6,2.6,100,0
IMSRW.US,5,20250829,201000,2.6,2.6,2.54,2.54,200,0
IMSRW.US,5,20250829,201500,2.5544,2.6,2.5544,2.6,2100,0
IMSRW.US,5,20250829,202000,2.6,2.6,2.6,2.6,100,0
IMSRW.US,5,20250829,202500,2.6,2.6,2.6,2.6,100,0
IMSRW.US,5,20250829,203000,2.54,2.6,2.54,2.54,600,0
IMSRW.US,5,20250829,203500,2.59,2.59,2.59,2.59,100,0
IMSRW.US,5,20250829,204000,2.54,2.555,2.54,2.555,300,0
IMSRW.US,5,20250829,204500,2.555,2.555,2.54,2.555,300,0
IMSRW.US,5,20250829,205000,2.555,2.555,2.555,2.555,100,0
IMSRW.US,5,20250829,205500,2.54,2.555,2.54,2.555,200,0
IMSRW.US,5,20250829,210000,2.555,2.555,2.555,2.555,100,0
IMSRW.US,5,20250829,210500,2.54,2.54,2.51,2.54,500,0
IMSRW.US,5,20250829,211000,2.54,2.54,2.54,2.54,12200,0
IMSRW.US,5,20250829,211500,2.57,2.57,2.57,2.57,100,0
IMSRW.US,5,20250829,212000,2.6,2.6,2.6,2.6,100,0
IMSRW.US,5,20250829,212500,2.565,2.565,2.565,2.565,100,0
IMSRW.US,5,20250829,213000,2.565,2.59,2.56,2.59,700,0
IMSRW.US,5,20250829,213500,2.54,2.54,2.54,2.54,215,0
IMSRW.US,5,20250829,214000,2.58,2.58,2.58,2.58,100,0
IMSRW.US,5,20250829,214500,2.57,2.57,2.57,2.57,100,0
IMSRW.US,5,20250829,215000,2.57,2.57,2.57,2.57,100,0
IMSRW.US,5,20250829,215500,2.57,2.57,2.52,2.52,1013,0
IMSRW.US,5,20250902,161000,2.6,2.6,2.6,2.6,100,0
IMSRW.US,5,20250902,161500,2.6,2.6,2.6,2.6,100,0
IMSRW.US,5,20250902,162500,2.6,2.6,2.6,2.6,100,0
IMSRW.US,5,20250902,163000,2.6,2.6,2.6,2.6,3900,0
IMSRW.US,5,20250902,170000,2.6,2.6,2.6,2.6,100,0
IMSRW.US,5,20250902,171500,2.6,2.6,2.6,2.6,100,0
IMSRW.US,5,20250902,173000,2.6,2.6,2.6,2.6,100,0
IMSRW.US,5,20250902,174000,2.6,2.6,2.6,2.6,100,0
IMSRW.US,5,20250902,175000,2.6,2.6,2.6,2.6,900,0
IMSRW.US,5,20250902,175500,2.56,2.56,2.56,2.56,100,0
IMSRW.US,5,20250902,180000,2.595,2.595,2.595,2.595,100,0
IMSRW.US,5,20250902,180500,2.575,2.59,2.55,2.59,365,0
IMSRW.US,5,20250902,181000,2.57,2.57,2.57,2.57,100,0
IMSRW.US,5,20250902,181500,2.57,2.57,2.55,2.55,200,0
IMSRW.US,5,20250902,182000,2.57,2.57,2.57,2.57,100,0
IMSRW.US,5,20250902,182500,2.57,2.57,2.57,2.57,100,0
IMSRW.US,5,20250902,183000,2.55,2.57,2.55,2.57,200,0
IMSRW.US,5,20250902,183500,2.57,2.57,2.57,2.57,100,0
IMSRW.US,5,20250902,184500,2.57,2.57,2.55,2.55,200,0
IMSRW.US,5,20250902,185000,2.57,2.57,2.57,2.57,100,0
IMSRW.US,5,20250902,185500,2.57,2.57,2.55,2.55,200,0
IMSRW.US,5,20250902,190000,2.57,2.57,2.57,2.57,100,0
IMSRW.US,5,20250902,190500,2.57,2.57,2.57,2.57,100,0
IMSRW.US,5,20250902,191000,2.55,2.57,2.55,2.57,200,0
IMSRW.US,5,20250902,191500,2.57,2.57,2.57,2.57,100,0
IMSRW.US,5,20250902,192000,2.57,2.57,2.57,2.57,100,0
IMSRW.US,5,20250902,192500,2.56,2.57,2.56,2.57,200,0
IMSRW.US,5,20250902,193000,2.57,2.57,2.57,2.57,100,0
IMSRW.US,5,20250902,193500,2.56,2.575,2.56,2.575,200,0
IMSRW.US,5,20250902,194500,2.575,2.58,2.575,2.58,1100,0
IMSRW.US,5,20250902,195000,2.575,2.575,2.55,2.55,200,0
IMSRW.US,5,20250902,195500,2.57,2.57,2.57,2.57,100,0
IMSRW.US,5,20250902,200000,2.57,2.57,2.57,2.57,100,0
IMSRW.US,5,20250902,200500,2.57,2.57,2.57,2.57,100,0
IMSRW.US,5,20250902,201000,2.57,2.57,2.57,2.57,100,0
IMSRW.US,5,20250902,201500,2.58,2.58,2.58,2.58,100,0
IMSRW.US,5,20250902,202000,2.6,2.6,2.6,2.6,100,0
IMSRW.US,5,20250902,202500,2.59,2.59,2.59,2.59,100,0
IMSRW.US,5,20250902,203000,2.58,2.58,2.58,2.58,100,0
IMSRW.US,5,20250902,203500,2.6,2.6,2.59,2.59,200,0
IMSRW.US,5,20250902,204000,2.6,2.6,2.58,2.58,200,0
IMSRW.US,5,20250902,205000,2.58,2.58,2.58,2.58,200,0
IMSRW.US,5,20250902,205500,2.58,2.58,2.57,2.57,300,0
IMSRW.US,5,20250902,210000,2.58,2.58,2.58,2.58,100,0
IMSRW.US,5,20250902,210500,2.58,2.58,2.58,2.58,100,0
IMSRW.US,5,20250902,211000,2.58,2.58,2.55,2.55,200,0
IMSRW.US,5,20250902,211500,2.58,2.6,2.555,2.6,4662,0
IMSRW.US,5,20250902,212000,2.555,2.555,2.555,2.555,100,0
IMSRW.US,5,20250902,212500,2.51,2.575,2.51,2.575,200,0
IMSRW.US,5,20250902,213500,2.575,2.575,2.575,2.575,100,0
IMSRW.US,5,20250902,214000,2.51,2.57,2.51,2.57,200,0
IMSRW.US,5,20250902,214500,2.54,2.54,2.54,2.54,100,0
IMSRW.US,5,20250902,215000,2.55,2.55,2.55,2.55,100,0
IMSRW.US,5,20250902,215500,2.57,2.57,2.57,2.57,100,0
IMSRW.US,5,20250903,153500,2.65,2.65,2.65,2.65,466,0
IMSRW.US,5,20250903,165000,2.69,2.7,2.6593,2.6846,13459,0
IMSRW.US,5,20250903,171000,2.68,2.68,2.68,2.68,243,0
IMSRW.US,5,20250903,171500,2.68,2.68,2.68,2.68,600,0
IMSRW.US,5,20250903,174500,2.64,2.64,2.64,2.64,1100,0
IMSRW.US,5,20250903,181500,2.62,2.64,2.62,2.64,400,0
IMSRW.US,5,20250903,182500,2.64,2.64,2.64,2.64,100,0
IMSRW.US,5,20250903,183500,2.64,2.64,2.61,2.61,3104,0
IMSRW.US,5,20250903,184000,2.63,2.63,2.6,2.602,3000,0
IMSRW.US,5,20250903,193000,2.6,2.6,2.6,2.6,100,0
IMSRW.US,5,20250903,194500,2.6,2.6,2.6,2.6,100,0
IMSRW.US,5,20250903,195500,2.6,2.6,2.6,2.6,100,0
IMSRW.US,5,20250903,201000,2.6,2.6,2.6,2.6,100,0
IMSRW.US,5,20250903,202000,2.6,2.6,2.6,2.6,100,0
IMSRW.US,5,20250903,202500,2.61,2.61,2.61,2.61,400,0
IMSRW.US,5,20250903,203500,2.6,2.6,2.6,2.6,100,0
IMSRW.US,5,20250903,204500,2.6,2.65,2.6,2.65,3100,0
IMSRW.US,5,20250903,205500,2.61,2.61,2.61,2.61,100,0
IMSRW.US,5,20250903,210000,2.61,2.61,2.61,2.61,100,0
IMSRW.US,5,20250903,211500,2.61,2.61,2.61,2.61,100,0
IMSRW.US,5,20250903,212000,2.6,2.6,2.58,2.6,13929,0
IMSRW.US,5,20250903,212500,2.51,2.51,2.51,2.51,100,0
IMSRW.US,5,20250903,214000,2.51,2.51,2.51,2.51,100,0
IMSRW.US,5,20250903,215500,2.52,2.52,2.52,2.52,100,0
IMSRW.US,5,20250904,153000,2.6237,2.6237,2.6237,2.6237,2000,0
IMSRW.US,5,20250904,154500,2.63,2.63,2.63,2.63,542,0
IMSRW.US,5,20250904,155000,2.61,2.61,2.61,2.61,100,0
IMSRW.US,5,20250904,155500,2.63,2.63,2.63,2.63,1958,0
IMSRW.US,5,20250904,161500,2.65,2.65,2.6221,2.6221,3938,0
IMSRW.US,5,20250904,162000,2.65,2.71,2.65,2.71,4500,0
IMSRW.US,5,20250904,163000,2.71,2.71,2.71,2.71,400,0
IMSRW.US,5,20250904,163500,2.6921,2.6921,2.6921,2.6921,2000,0
IMSRW.US,5,20250904,164000,2.6794,2.6794,2.6794,2.6794,1500,0
