<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDTTW.US,5,20250902,161500,0.0135,0.0135,0.0135,0.0135,5000,0
CDTTW.US,5,20250902,164000,0.015,0.015,0.015,0.015,100,0
CDTTW.US,5,20250902,191500,0.0147,0.0147,0.0147,0.0147,100,0
CDTTW.US,5,20250902,192500,0.015,0.015,0.015,0.015,100,0
CDTTW.US,5,20250902,213000,0.0147,0.0149,0.013,0.013,10000,0
CDTTW.US,5,20250902,215000,0.0149,0.0149,0.0149,0.0149,200,0
CDTTW.US,5,20250903,170500,0.013,0.0148,0.013,0.013,2800,0
CDTTW.US,5,20250908,174000,0.0131,0.0131,0.0131,0.0131,5000,0
CDTTW.US,5,20250908,175000,0.013,0.013,0.013,0.013,485,0
CDTTW.US,5,20250908,181500,0.013,0.013001,0.0105,0.0105,15230,0
CDTTW.US,5,20250909,160500,0.0105,0.0105,0.010498,0.0105,5700,0
CDTTW.US,5,20250909,161000,0.0104,0.0104,0.0104,0.0104,10000,0
CDTTW.US,5,20250909,161500,0.0102,0.0102,0.010101,0.010164,2300,0
CDTTW.US,5,20250909,162000,0.0103,0.0103,0.0103,0.0103,300,0
CDTTW.US,5,20250909,163500,0.0102,0.0102,0.0101,0.010101,5100,0
CDTTW.US,5,20250909,215000,0.0102,0.0102,0.0102,0.0102,8000,0
CDTTW.US,5,20250910,153000,0.0134,0.0134,0.0134,0.0134,5000,0
CDTTW.US,5,20250910,153500,0.012,0.012,0.012,0.012,708,0
CDTTW.US,5,20250910,155500,0.0135,0.0135,0.0135,0.0135,6771,0
CDTTW.US,5,20250910,170000,0.0135,0.0135,0.012953,0.012953,2000,0
CDTTW.US,5,20250910,170500,0.0135,0.0147,0.0134,0.0134,4258,0
CDTTW.US,5,20250910,171000,0.0175,0.0175,0.0174,0.0174,600,0
CDTTW.US,5,20250910,212500,0.0174,0.0174,0.0174,0.0174,381,0
CDTTW.US,5,20250911,153000,0.0169,0.017,0.0169,0.0169,18646,0
CDTTW.US,5,20250911,153500,0.0121,0.0121,0.0121,0.0121,1000,0
CDTTW.US,5,20250911,154000,0.0145,0.0145,0.0145,0.0145,1900,0
CDTTW.US,5,20250911,154500,0.0169,0.0169,0.0169,0.0169,500,0
CDTTW.US,5,20250911,155000,0.0169,0.0169,0.0169,0.0169,3780,0
CDTTW.US,5,20250911,161000,0.0165,0.0165,0.0165,0.0165,15000,0
CDTTW.US,5,20250911,164500,0.0167,0.0167,0.0167,0.0167,100,0
CDTTW.US,5,20250911,165000,0.0165,0.0165,0.0163,0.0165,6000,0
CDTTW.US,5,20250911,165500,0.0163,0.0163,0.013999,0.014,33503,0
CDTTW.US,5,20250911,170500,0.013,0.013,0.0129,0.0129,17300,0
CDTTW.US,5,20250911,171000,0.0122,0.0122,0.0122,0.0122,2600,0
CDTTW.US,5,20250911,171500,0.0129,0.0129,0.0129,0.0129,100,0
CDTTW.US,5,20250911,173500,0.0122,0.0122,0.0122,0.0122,100,0
CDTTW.US,5,20250911,174000,0.0159,0.0169,0.0159,0.0169,1500,0
CDTTW.US,5,20250911,182500,0.0122,0.0122,0.0122,0.0122,1702,0
CDTTW.US,5,20250911,202000,0.0156,0.0169,0.0156,0.0168,3000,0
CDTTW.US,5,20250911,205500,0.0122,0.0122,0.0122,0.0122,1500,0
CDTTW.US,5,20250912,183000,0.0137,0.0137,0.0137,0.0137,1000,0
CDTTW.US,5,20250912,201000,0.0137,0.015,0.0137,0.015,824,0
CDTTW.US,5,20250915,153000,0.0148,0.0148,0.0148,0.0148,700,0
CDTTW.US,5,20250915,161500,0.0123,0.0124,0.0123,0.0124,24800,0
CDTTW.US,5,20250915,162000,0.0123,0.0123,0.0123,0.0123,1246,0
CDTTW.US,5,20250915,163000,0.012264,0.0123,0.012264,0.0123,2322,0
CDTTW.US,5,20250915,204000,0.012601,0.012601,0.012601,0.012601,2100,0
CDTTW.US,5,20250915,204500,0.012601,0.012601,0.0126,0.0126,1200,0
CDTTW.US,5,20250916,153000,0.0122,0.0122,0.0122,0.0122,1000,0
CDTTW.US,5,20250916,155000,0.0122,0.0122,0.0122,0.0122,3280,0
CDTTW.US,5,20250916,193500,0.01265,0.01265,0.01265,0.01265,200,0
CDTTW.US,5,20250916,212000,0.0123,0.0123,0.0122,0.0123,6000,0
CDTTW.US,5,20250917,153000,0.014,0.014,0.014,0.014,11397,0
CDTTW.US,5,20250917,154500,0.014,0.0159,0.014,0.0159,1100,0
CDTTW.US,5,20250917,155500,0.0159,0.0159,0.0159,0.0159,703,0
CDTTW.US,5,20250917,160500,0.0159,0.0159,0.0158,0.0158,1536,0
CDTTW.US,5,20250917,161000,0.014,0.016,0.014,0.015265,15853,0
CDTTW.US,5,20250917,161500,0.015,0.0173,0.014,0.0163,119049,0
CDTTW.US,5,20250917,162000,0.0161,0.01665,0.016,0.016,12200,0
CDTTW.US,5,20250917,170000,0.0155,0.0155,0.0155,0.0155,1000,0
CDTTW.US,5,20250917,183000,0.0141,0.0141,0.0141,0.0141,1999,0
CDTTW.US,5,20250917,183500,0.0141,0.0141,0.0113,0.0113,13789,0
CDTTW.US,5,20250917,184500,0.0113,0.0113,0.0113,0.0113,10600,0
CDTTW.US,5,20250917,185000,0.0118,0.0118,0.0113,0.0113,10400,0
CDTTW.US,5,20250917,185500,0.0118,0.0118,0.0113,0.0113,15500,0
CDTTW.US,5,20250917,190000,0.0115,0.0118,0.0115,0.0118,299,0
CDTTW.US,5,20250917,190500,0.0118,0.0118,0.0116,0.0118,22397,0
CDTTW.US,5,20250917,191000,0.0116,0.0116,0.0115,0.0115,1000,0
CDTTW.US,5,20250917,200000,0.0127,0.0127,0.0126,0.0126,1600,0
CDTTW.US,5,20250918,153000,0.011,0.015,0.011,0.015,10800,0
CDTTW.US,5,20250918,162500,0.0121,0.0148,0.0121,0.0121,34759,0
CDTTW.US,5,20250918,164500,0.0121,0.0121,0.0121,0.0121,5885,0
CDTTW.US,5,20250918,180000,0.012,0.012,0.012,0.012,900,0
CDTTW.US,5,20250918,183000,0.0148,0.0148,0.012,0.012,10000,0
CDTTW.US,5,20250918,215000,0.0149,0.0149,0.01425,0.01425,2864,0
CDTTW.US,5,20250919,153000,0.0168,0.0168,0.0168,0.0168,1779,0
CDTTW.US,5,20250919,164500,0.012,0.012,0.012,0.012,200,0
CDTTW.US,5,20250919,170500,0.0147,0.0147,0.0121,0.0121,2000,0
CDTTW.US,5,20250919,172000,0.012,0.012,0.012,0.012,300,0
CDTTW.US,5,20250919,182500,0.0148,0.0148,0.0148,0.0148,100,0
CDTTW.US,5,20250919,194500,0.014299,0.014299,0.014299,0.014299,700,0
CDTTW.US,5,20250922,153000,0.013599,0.013599,0.013599,0.013599,6000,0
CDTTW.US,5,20250922,190500,0.0121,0.0135,0.0121,0.0135,209,0
CDTTW.US,5,20250922,195000,0.0135,0.0135,0.0128,0.0135,13154,0
