<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDBL.US,5,20250829,153000,1.85,1.85,1.83,1.83,2911,0
EDBL.US,5,20250829,160500,1.83,1.83,1.83,1.83,163,0
EDBL.US,5,20250829,161500,1.8489,1.8489,1.83,1.84,300,0
EDBL.US,5,20250829,162000,1.82,1.82,1.8,1.815,500,0
EDBL.US,5,20250829,162500,1.7983,1.7983,1.7982,1.7982,200,0
EDBL.US,5,20250829,164500,1.7786,1.7786,1.7786,1.7786,142,0
EDBL.US,5,20250829,165500,1.78,1.79,1.78,1.79,2500,0
EDBL.US,5,20250829,170500,1.8,1.8,1.8,1.8,146,0
EDBL.US,5,20250829,184000,1.8,1.8,1.8,1.8,528,0
EDBL.US,5,20250829,192000,1.8054,1.8054,1.8054,1.8054,124,0
EDBL.US,5,20250829,200500,1.82,1.82,1.82,1.82,200,0
EDBL.US,5,20250829,201000,1.8381,1.8381,1.8381,1.8381,200,0
EDBL.US,5,20250829,203000,1.82,1.82,1.82,1.82,5000,0
EDBL.US,5,20250829,214000,1.85,1.85,1.85,1.85,301,0
EDBL.US,5,20250829,215500,1.84,1.84,1.84,1.84,261,0
EDBL.US,5,20250902,153000,1.77,1.77,1.77,1.77,3091,0
EDBL.US,5,20250902,155000,1.8399,1.84,1.8399,1.84,1111,0
EDBL.US,5,20250902,160000,1.822402,1.822402,1.822402,1.822402,1000,0
EDBL.US,5,20250902,162000,1.8199,1.8216,1.8199,1.8216,5410,0
EDBL.US,5,20250902,164500,1.8084,1.8084,1.8084,1.8084,450,0
EDBL.US,5,20250902,165500,1.81,1.81,1.81,1.81,140,0
EDBL.US,5,20250902,170000,1.8101,1.8101,1.8101,1.8101,800,0
EDBL.US,5,20250902,180000,1.81,1.8354,1.81,1.8354,917,0
EDBL.US,5,20250902,183500,1.84,1.84,1.84,1.84,1089,0
EDBL.US,5,20250902,185000,1.85,1.85,1.85,1.85,800,0
EDBL.US,5,20250902,185500,1.85,1.87,1.85,1.87,1900,0
EDBL.US,5,20250902,194000,1.835,1.835,1.835,1.835,100,0
EDBL.US,5,20250902,200500,1.83,1.83,1.82,1.82,500,0
EDBL.US,5,20250902,211500,1.82,1.82,1.81,1.81,500,0
EDBL.US,5,20250902,213500,1.808,1.808,1.808,1.808,800,0
EDBL.US,5,20250902,214500,1.815,1.815,1.815,1.815,221,0
EDBL.US,5,20250902,215500,1.83,1.83,1.8,1.8,257,0
EDBL.US,5,20250903,153000,1.81,1.81,1.81,1.81,363,0
EDBL.US,5,20250903,154000,1.86,1.8977,1.86,1.8977,3922,0
EDBL.US,5,20250903,154500,1.89,1.89,1.89,1.89,100,0
EDBL.US,5,20250903,155000,1.88,1.88,1.88,1.88,100,0
EDBL.US,5,20250903,160000,1.8795,1.8795,1.8795,1.8795,491,0
EDBL.US,5,20250903,160500,1.87,1.87,1.87,1.87,100,0
EDBL.US,5,20250903,162000,1.86,1.8799,1.855,1.855,891,0
