<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEI.US,5,20250829,153000,1.47,1.47,1.4,1.4,1407,0
AEI.US,5,20250829,153500,1.465,1.465,1.465,1.465,100,0
AEI.US,5,20250829,154000,1.475,1.488,1.4256,1.488,1375,0
AEI.US,5,20250829,154500,1.4232,1.44,1.402,1.41,5653,0
AEI.US,5,20250829,160000,1.465,1.465,1.465,1.465,200,0
AEI.US,5,20250829,162000,1.438,1.465,1.42,1.445,2448,0
AEI.US,5,20250829,165000,1.45,1.45,1.41,1.42,2500,0
AEI.US,5,20250829,171000,1.402,1.41,1.402,1.41,2500,0
AEI.US,5,20250829,171500,1.4007,1.4007,1.4007,1.4007,365,0
AEI.US,5,20250829,173500,1.424,1.424,1.424,1.424,812,0
AEI.US,5,20250829,175000,1.445,1.445,1.445,1.445,200,0
AEI.US,5,20250829,175500,1.47,1.47,1.47,1.47,700,0
AEI.US,5,20250829,180000,1.4301,1.4301,1.4301,1.4301,302,0
AEI.US,5,20250829,180500,1.44,1.44,1.44,1.44,111,0
AEI.US,5,20250829,182000,1.45,1.45,1.45,1.45,300,0
AEI.US,5,20250829,184000,1.4403,1.4403,1.4403,1.4403,5000,0
AEI.US,5,20250829,184500,1.44,1.44,1.44,1.44,900,0
AEI.US,5,20250829,185000,1.432,1.432,1.42,1.42,1111,0
AEI.US,5,20250829,190000,1.42,1.425,1.42,1.425,401,0
AEI.US,5,20250829,191000,1.42,1.42,1.42,1.42,200,0
AEI.US,5,20250829,193500,1.42,1.42,1.42,1.42,385,0
AEI.US,5,20250829,195000,1.42,1.42,1.42,1.42,100,0
AEI.US,5,20250829,200000,1.44,1.44,1.43,1.43,1000,0
AEI.US,5,20250829,202500,1.45,1.45,1.45,1.45,200,0
AEI.US,5,20250829,203000,1.45,1.45,1.43,1.43,1844,0
AEI.US,5,20250829,203500,1.45,1.45,1.45,1.45,300,0
AEI.US,5,20250829,204500,1.43,1.45,1.43,1.43,606,0
AEI.US,5,20250829,205500,1.43,1.43,1.43,1.43,100,0
AEI.US,5,20250829,211500,1.44,1.44,1.44,1.44,217,0
AEI.US,5,20250829,214500,1.42,1.42,1.42,1.42,100,0
AEI.US,5,20250829,215500,1.41,1.43,1.39,1.41,3071,0
AEI.US,5,20250902,153000,1.41,1.41,1.35,1.395,5209,0
AEI.US,5,20250902,153500,1.42,1.425,1.42,1.425,249,0
AEI.US,5,20250902,154000,1.36,1.36,1.35,1.35,1382,0
AEI.US,5,20250902,154500,1.45,1.45,1.36,1.36,823,0
AEI.US,5,20250902,155000,1.352,1.39,1.35,1.39,3300,0
AEI.US,5,20250902,155500,1.39,1.39,1.39,1.39,500,0
AEI.US,5,20250902,160000,1.395,1.395,1.35,1.35,642,0
AEI.US,5,20250902,161000,1.4,1.4,1.3727,1.39,935,0
