<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FERAR.US,5,20250829,174500,0.2089,0.2093,0.2049,0.2093,700,0
FERAR.US,5,20250829,175000,0.2401,0.25,0.2401,0.25,1300,0
FERAR.US,5,20250902,212000,0.25,0.25,0.25,0.25,1596,0
FERAR.US,5,20250902,213000,0.25,0.25,0.25,0.25,100,0
FERAR.US,5,20250904,155500,0.224,0.24,0.22,0.24,6166,0
FERAR.US,5,20250904,160500,0.24,0.24,0.24,0.24,100,0
FERAR.US,5,20250904,161000,0.2399,0.2399,0.2399,0.2399,100,0
FERAR.US,5,20250904,162000,0.239,0.239,0.239,0.239,100,0
FERAR.US,5,20250904,163500,0.22,0.2344,0.22,0.22,15900,0
FERAR.US,5,20250904,170000,0.22,0.22,0.22,0.22,100,0
FERAR.US,5,20250904,212500,0.22,0.22,0.2,0.22,2741,0
FERAR.US,5,20250905,172500,0.2078,0.22,0.2078,0.22,914,0
FERAR.US,5,20250905,173000,0.22,0.22,0.22,0.22,100,0
FERAR.US,5,20250905,214000,0.22,0.22,0.22,0.22,100,0
FERAR.US,5,20250909,205500,0.22,0.2317,0.22,0.2317,500,0
FERAR.US,5,20250911,194500,0.22,0.2273,0.22,0.2273,2362,0
FERAR.US,5,20250911,195000,0.24,0.24,0.24,0.24,100,0
FERAR.US,5,20250912,155000,0.24,0.24,0.23,0.235,132549,0
FERAR.US,5,20250915,174000,0.248,0.275,0.248,0.275,4500,0
FERAR.US,5,20250915,175000,0.27,0.27,0.27,0.27,100,0
FERAR.US,5,20250915,180000,0.2609,0.27,0.2609,0.27,200,0
FERAR.US,5,20250915,180500,0.27,0.27,0.27,0.27,100,0
FERAR.US,5,20250915,183500,0.2518,0.28,0.25,0.28,5100,0
FERAR.US,5,20250916,163500,0.25,0.25,0.25,0.25,1000,0
FERAR.US,5,20250916,165500,0.25,0.25,0.25,0.25,100,0
FERAR.US,5,20250916,194500,0.25,0.25,0.2499,0.2499,4400,0
FERAR.US,5,20250916,204000,0.25,0.25,0.25,0.25,100,0
FERAR.US,5,20250916,210500,0.25,0.25,0.24,0.24,3000,0
FERAR.US,5,20250916,213000,0.25,0.25,0.25,0.25,100,0
FERAR.US,5,20250917,175500,0.25,0.25,0.25,0.25,75000,0
FERAR.US,5,20250919,154000,0.25,0.25,0.25,0.25,100,0
FERAR.US,5,20250919,160500,0.25,0.25,0.25,0.25,100,0
FERAR.US,5,20250919,165000,0.25,0.25,0.25,0.25,100,0
FERAR.US,5,20250919,173000,0.25,0.25,0.25,0.25,100,0
FERAR.US,5,20250919,181000,0.25,0.25,0.25,0.25,100,0
FERAR.US,5,20250919,185000,0.25,0.25,0.25,0.25,100,0
FERAR.US,5,20250919,192500,0.25,0.25,0.25,0.25,100,0
FERAR.US,5,20250919,201000,0.25,0.25,0.25,0.25,100,0
FERAR.US,5,20250919,205500,0.25,0.25,0.25,0.25,100,0
FERAR.US,5,20250922,153000,0.2006,0.2006,0.2006,0.2006,1240,0
FERAR.US,5,20250922,165500,0.25,0.25,0.25,0.25,900,0
FERAR.US,5,20250923,185000,0.2166,0.2325,0.2109,0.2109,700,0
FERAR.US,5,20250923,185500,0.2243,0.2243,0.2093,0.2243,1200,0
FERAR.US,5,20250923,205000,0.2122,0.2198,0.2122,0.2153,5607,0
FERAR.US,5,20250923,205500,0.25,0.25,0.25,0.25,100,0
FERAR.US,5,20250926,171500,0.22505,0.225051,0.2099,0.225051,6463,0
FERAR.US,5,20250926,184000,0.222,0.222,0.222,0.222,100,0
FERAR.US,5,20250926,214000,0.2402,0.25,0.2401,0.25,4400,0
