<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APXTW.US,5,20251117,161500,0.32,0.32,0.32,0.32,100,0
APXTW.US,5,20251117,185000,0.37,0.37,0.3696,0.3696,10000,0
APXTW.US,5,20251117,193000,0.35,0.35,0.35,0.35,400,0
APXTW.US,5,20251117,204000,0.34,0.34,0.34,0.34,74850,0
APXTW.US,5,20251117,215500,0.33,0.33,0.33,0.33,150,0
APXTW.US,5,20251118,160500,0.3219,0.322,0.32,0.32,101800,0
APXTW.US,5,20251118,165000,0.321,0.33,0.321,0.3299,10700,0
APXTW.US,5,20251118,165500,0.3494,0.35,0.3494,0.35,3500,0
APXTW.US,5,20251118,170500,0.35,0.36,0.35,0.36,9000,0
APXTW.US,5,20251118,191500,0.36,0.36,0.36,0.36,1211,0
APXTW.US,5,20251118,194000,0.3599,0.3599,0.3599,0.3599,300,0
APXTW.US,5,20251118,200500,0.3599,0.3599,0.3599,0.3599,100,0
APXTW.US,5,20251119,153000,0.36,0.36,0.36,0.36,200,0
APXTW.US,5,20251119,163000,0.36,0.36,0.36,0.36,100,0
APXTW.US,5,20251119,204500,0.3301,0.336,0.33,0.33,2109,0
APXTW.US,5,20251119,210000,0.3101,0.3101,0.31,0.31,5200,0
APXTW.US,5,20251119,214000,0.298,0.31,0.26,0.26,800,0
APXTW.US,5,20251120,153000,0.31,0.31,0.31,0.31,428,0
APXTW.US,5,20251120,154500,0.335,0.335,0.335,0.335,400,0
APXTW.US,5,20251120,163000,0.33,0.33,0.33,0.33,300,0
APXTW.US,5,20251120,164500,0.33505,0.33505,0.3101,0.3101,700,0
APXTW.US,5,20251120,171000,0.3101,0.3101,0.3101,0.3101,795,0
APXTW.US,5,20251120,174500,0.3101,0.3101,0.3101,0.3101,970,0
APXTW.US,5,20251120,175500,0.3101,0.3101,0.3101,0.3101,1600,0
APXTW.US,5,20251120,181000,0.3101,0.3101,0.3101,0.3101,2684,0
APXTW.US,5,20251120,182000,0.3101,0.3101,0.3101,0.3101,184,0
APXTW.US,5,20251120,184500,0.3101,0.3101,0.3101,0.3101,316,0
APXTW.US,5,20251120,191000,0.3101,0.3101,0.3101,0.3101,200,0
APXTW.US,5,20251120,191500,0.3101,0.3101,0.3101,0.3101,105,0
APXTW.US,5,20251120,193000,0.3101,0.3101,0.3101,0.3101,136,0
APXTW.US,5,20251120,194000,0.3101,0.3101,0.3101,0.3101,141,0
APXTW.US,5,20251120,200500,0.3101,0.3101,0.3101,0.3101,100,0
APXTW.US,5,20251120,201500,0.3101,0.3101,0.3101,0.3101,100,0
APXTW.US,5,20251120,202000,0.31,0.31,0.31,0.31,44422,0
APXTW.US,5,20251120,202500,0.31,0.31,0.31,0.31,100,0
APXTW.US,5,20251120,204000,0.3101,0.3101,0.3101,0.3101,100,0
APXTW.US,5,20251120,205500,0.31,0.31,0.31,0.31,100,0
APXTW.US,5,20251120,212000,0.31,0.31,0.31,0.31,100,0
APXTW.US,5,20251121,201500,0.3,0.3,0.29,0.3,13765,0
APXTW.US,5,20251121,205000,0.32,0.32,0.32,0.32,11000,0
APXTW.US,5,20251121,205500,0.32,0.32,0.32,0.32,2000,0
APXTW.US,5,20251125,153000,0.31,0.31,0.3,0.3,2684,0
APXTW.US,5,20251201,190000,0.3418,0.3418,0.3418,0.3418,1300,0
APXTW.US,5,20251202,171000,0.4,0.4,0.3999,0.3999,200,0
APXTW.US,5,20251202,195500,0.382,0.382,0.382,0.382,100,0
APXTW.US,5,20251203,214000,0.31,0.31,0.31,0.31,150000,0
APXTW.US,5,20251204,164500,0.3201,0.34,0.32005,0.34,25000,0
APXTW.US,5,20251204,174500,0.31,0.31,0.31,0.31,12578,0
APXTW.US,5,20251204,175000,0.31,0.31,0.31,0.31,2400,0
APXTW.US,5,20251204,175500,0.31,0.31,0.31,0.31,2591,0
APXTW.US,5,20251204,205000,0.32,0.32,0.32,0.32,25000,0
APXTW.US,5,20251204,205500,0.335,0.335,0.335,0.335,425000,0
APXTW.US,5,20251204,210000,0.3421,0.35,0.342,0.35,1000,0
