<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNLC.US,5,20250829,153000,27.11,27.11,27.11,27.11,126,0
FNLC.US,5,20250829,163500,27.0976,27.0976,27.03,27.03,1100,0
FNLC.US,5,20250829,164500,27.0366,27.0366,27.0366,27.0366,1000,0
FNLC.US,5,20250829,170000,27.1,27.1,27.1,27.1,100,0
FNLC.US,5,20250829,171500,27.1,27.27,27.1,27.22,751,0
FNLC.US,5,20250829,181000,27.18,27.18,27.18,27.18,100,0
FNLC.US,5,20250829,182000,27.12,27.12,27.12,27.12,100,0
FNLC.US,5,20250829,184000,27.07,27.07,27.07,27.07,200,0
FNLC.US,5,20250829,190500,27.03,27.1,27.03,27.1,200,0
FNLC.US,5,20250829,191000,27.03,27.03,27.03,27.03,100,0
FNLC.US,5,20250829,192500,27.11,27.11,27.11,27.11,400,0
FNLC.US,5,20250829,193000,27.13,27.13,27.13,27.13,100,0
FNLC.US,5,20250829,193500,27.215,27.215,27.215,27.215,100,0
FNLC.US,5,20250829,194000,27.155,27.155,27.155,27.155,100,0
FNLC.US,5,20250829,200000,27.165,27.165,27.105,27.105,300,0
FNLC.US,5,20250829,201000,27.095,27.095,27.095,27.095,100,0
FNLC.US,5,20250829,201500,27.12,27.12,27.12,27.12,100,0
FNLC.US,5,20250829,202000,27.125,27.125,27.12,27.12,400,0
FNLC.US,5,20250829,203000,27.125,27.13,27.125,27.13,203,0
FNLC.US,5,20250829,204500,27.13,27.15,26.97,27.125,1173,0
FNLC.US,5,20250829,205500,27.12,27.12,27.12,27.12,200,0
FNLC.US,5,20250829,210000,27.12,27.12,27.12,27.12,200,0
FNLC.US,5,20250829,211000,27.12,27.12,27.12,27.12,100,0
FNLC.US,5,20250829,213000,27.12,27.12,27.12,27.12,148,0
FNLC.US,5,20250829,213500,27.11,27.11,27.11,27.11,100,0
FNLC.US,5,20250829,214000,27.105,27.145,27.105,27.13,300,0
FNLC.US,5,20250829,215500,27.15,27.19,27.15,27.18,4733,0
FNLC.US,5,20250902,161500,27.1419,27.1419,27.1419,27.1419,100,0
FNLC.US,5,20250902,162500,26.9953,26.9953,26.9953,26.9953,222,0
FNLC.US,5,20250902,164000,26.91,26.91,26.91,26.91,100,0
FNLC.US,5,20250902,170000,26.855,26.855,26.855,26.855,367,0
FNLC.US,5,20250902,172000,26.76,26.76,26.76,26.76,100,0
FNLC.US,5,20250902,180000,26.76,26.76,26.715,26.715,253,0
FNLC.US,5,20250902,192000,27.0031,27.0031,27.0031,27.0031,109,0
FNLC.US,5,20250902,200500,27.02,27.02,27.02,27.02,100,0
FNLC.US,5,20250902,205500,26.98,26.98,26.98,26.98,100,0
FNLC.US,5,20250902,210000,27.08,27.08,27.08,27.08,100,0
FNLC.US,5,20250902,212500,27.08,27.08,27.08,27.08,500,0
FNLC.US,5,20250902,214000,27.135,27.135,27.135,27.135,100,0
FNLC.US,5,20250902,215500,27.11,27.12,27.04,27.04,5421,0
FNLC.US,5,20250903,153000,26.89,26.89,26.89,26.89,146,0
FNLC.US,5,20250903,154500,26.949,26.949,26.949,26.949,275,0
FNLC.US,5,20250903,162500,26.95,26.95,26.95,26.95,200,0
FNLC.US,5,20250903,163500,26.9103,26.9106,26.9103,26.9106,345,0
FNLC.US,5,20250903,172000,27,27,27,27,326,0
FNLC.US,5,20250903,173000,26.91,26.91,26.91,26.91,100,0
FNLC.US,5,20250903,174500,26.92,26.92,26.92,26.92,200,0
FNLC.US,5,20250903,175500,26.9,26.9,26.89,26.89,526,0
FNLC.US,5,20250903,180000,26.87,26.87,26.87,26.87,462,0
FNLC.US,5,20250903,185500,26.87,26.87,26.87,26.87,499,0
FNLC.US,5,20250903,192500,26.94,26.975,26.94,26.975,200,0
FNLC.US,5,20250903,193000,26.975,26.975,26.975,26.975,400,0
FNLC.US,5,20250903,193500,26.94,26.94,26.94,26.94,100,0
FNLC.US,5,20250903,194000,26.955,26.955,26.955,26.955,303,0
FNLC.US,5,20250903,194500,26.955,26.955,26.955,26.955,100,0
FNLC.US,5,20250903,195500,26.935,26.935,26.935,26.935,100,0
FNLC.US,5,20250903,200000,26.93,26.93,26.93,26.93,200,0
FNLC.US,5,20250903,200500,26.96,26.96,26.96,26.96,100,0
FNLC.US,5,20250903,204000,26.97,26.97,26.97,26.97,100,0
FNLC.US,5,20250903,205500,26.99,26.99,26.99,26.99,100,0
FNLC.US,5,20250903,210500,26.995,26.995,26.995,26.995,200,0
FNLC.US,5,20250903,212500,26.95,27.01,26.95,27.01,400,0
FNLC.US,5,20250903,213000,27.01,27.01,27.01,27.01,200,0
