<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DORM.US,5,20250902,181000,161.505,161.505,161.505,161.505,100,0
DORM.US,5,20250902,181500,161.47,161.47,161.47,161.47,100,0
DORM.US,5,20250902,183000,161.465,161.465,161.15,161.15,400,0
DORM.US,5,20250902,183500,161.19,161.32,161.11,161.17,800,0
DORM.US,5,20250902,184000,160.92,161.01,160.92,161.01,200,0
DORM.US,5,20250902,185000,160.93,161.1799,160.925,161.1799,465,0
DORM.US,5,20250902,185500,160.915,161.15,160.915,161.15,600,0
DORM.US,5,20250902,190000,161.165,161.5,161.165,161.49,700,0
DORM.US,5,20250902,191000,161.595,161.66,161.595,161.66,599,0
DORM.US,5,20250902,192500,161.51,161.51,161.51,161.51,200,0
DORM.US,5,20250902,193000,161.35,161.81,161.35,161.81,800,0
DORM.US,5,20250902,193500,161.925,161.925,161.925,161.925,100,0
DORM.US,5,20250902,194000,161.95,161.97,161.49,161.49,2995,0
DORM.US,5,20250902,195000,161.62,161.62,161.62,161.62,200,0
DORM.US,5,20250902,195500,161.65,161.65,161.11,161.11,220,0
DORM.US,5,20250902,200000,161.01,161.01,161.01,161.01,330,0
DORM.US,5,20250902,200500,161.06,161.06,161.02,161.03,300,0
DORM.US,5,20250902,201500,160.94,160.94,160.88,160.88,522,0
DORM.US,5,20250902,202000,160.99,161,160.965,160.965,786,0
DORM.US,5,20250902,203000,160.88,160.88,160.88,160.88,332,0
DORM.US,5,20250902,203500,160.61,160.61,160.61,160.61,100,0
DORM.US,5,20250902,204000,160.61,160.61,160.61,160.61,100,0
DORM.US,5,20250902,204500,160.61,160.61,160.61,160.61,200,0
DORM.US,5,20250902,205000,161.01,161.03,160.88,160.88,1006,0
DORM.US,5,20250902,205500,160.87,160.87,160.87,160.87,200,0
DORM.US,5,20250902,210000,160.86,160.86,160.86,160.86,183,0
DORM.US,5,20250902,210500,161,161,160.91,160.92,558,0
DORM.US,5,20250902,211000,160.87,160.9,160.735,160.88,1039,0
DORM.US,5,20250902,211500,160.8,161,160.8,161,300,0
DORM.US,5,20250902,212000,161.005,161.09,160.75,160.75,14144,0
DORM.US,5,20250902,212500,160.75,161.075,160.72,161.075,9969,0
DORM.US,5,20250902,213000,160.8659,160.8659,160.8659,160.8659,180,0
DORM.US,5,20250902,213500,160.52,160.52,160.52,160.52,100,0
DORM.US,5,20250902,214000,160.525,160.525,160.35,160.36,945,0
DORM.US,5,20250902,214500,160.475,160.5,160.23,160.44,600,0
DORM.US,5,20250902,215000,160.595,160.81,160.44,160.57,1400,0
DORM.US,5,20250902,215500,160.68,160.82,160.45,160.55,43655,0
DORM.US,5,20250903,153000,160.07,161.15,160.07,161.14,1884,0
DORM.US,5,20250903,154000,161.18,161.18,161.18,161.18,205,0
DORM.US,5,20250903,154500,160.585,160.585,160.585,160.585,200,0
DORM.US,5,20250903,155000,160.31,160.53,159.97,160.035,900,0
DORM.US,5,20250903,155500,159.71,159.71,159.15,159.15,4365,0
DORM.US,5,20250903,160000,159.27,159.27,159.27,159.27,100,0
DORM.US,5,20250903,160500,159.01,159.01,159,159,300,0
DORM.US,5,20250903,161000,158.5,158.5,158.5,158.5,110,0
DORM.US,5,20250903,163000,158.2701,158.68,157.905,158.68,2693,0
DORM.US,5,20250903,164000,159.02,159.02,158.94,158.94,300,0
DORM.US,5,20250903,164500,159.2651,159.2651,158.73,158.85,528,0
DORM.US,5,20250903,165500,159.32,159.4,159.32,159.4,300,0
DORM.US,5,20250903,170000,159.16,159.16,158.87,158.87,300,0
DORM.US,5,20250903,170500,159,159.005,159,159.005,500,0
DORM.US,5,20250903,171000,158.78,158.78,158.72,158.72,1100,0
DORM.US,5,20250903,171500,158.3419,159.01,158.3419,158.64,6388,0
DORM.US,5,20250903,172000,158.975,158.975,158.63,158.63,547,0
DORM.US,5,20250903,173500,158.63,158.63,158.6,158.6,200,0
DORM.US,5,20250903,174500,158.805,158.805,158.805,158.805,200,0
DORM.US,5,20250903,175000,158.53,158.635,158.53,158.635,700,0
DORM.US,5,20250903,180000,158.28,158.28,158.28,158.28,200,0
DORM.US,5,20250903,180500,158.285,158.285,158.285,158.285,186,0
DORM.US,5,20250903,181000,157.93,158.11,157.915,158.05,2300,0
DORM.US,5,20250903,181500,158,158.015,158,158.015,950,0
DORM.US,5,20250903,182000,157.9475,158.24,157.9475,158.22,4919,0
DORM.US,5,20250903,182500,158.42,158.42,158.42,158.42,200,0
DORM.US,5,20250903,183000,158.355,158.52,158.355,158.52,200,0
DORM.US,5,20250903,183500,158.36,158.36,158.36,158.36,200,0
DORM.US,5,20250903,185500,158.375,158.43,158.135,158.135,1700,0
DORM.US,5,20250903,190000,158.15,158.48,157.99,158.48,7000,0
DORM.US,5,20250903,191000,158.224,158.224,158.224,158.224,108,0
DORM.US,5,20250903,192500,158.545,158.615,158.545,158.615,300,0
DORM.US,5,20250903,193500,158.42,158.42,158.42,158.42,100,0
DORM.US,5,20250903,194500,158.195,158.195,158.195,158.195,100,0
DORM.US,5,20250903,195000,158.1,158.1826,158.03,158.03,668,0
DORM.US,5,20250903,200000,157.81,158.1,157.81,158.1,500,0
DORM.US,5,20250903,200500,158.33,158.33,158.33,158.33,100,0
DORM.US,5,20250903,201000,158.24,158.24,157.985,157.985,1700,0
DORM.US,5,20250903,201500,157.98,158.205,157.98,157.99,1184,0
DORM.US,5,20250903,202000,158.21,158.21,158.21,158.21,100,0
DORM.US,5,20250903,202500,158.23,158.23,158.23,158.23,100,0
DORM.US,5,20250903,203000,158.13,158.13,158.08,158.1,300,0
DORM.US,5,20250903,203500,158.195,158.195,158.05,158.05,300,0
DORM.US,5,20250903,204000,158.16,158.4925,158.115,158.41,2950,0
DORM.US,5,20250903,204500,158.595,158.595,158.54,158.54,431,0
DORM.US,5,20250903,205000,158.56,158.56,158.49,158.52,700,0
DORM.US,5,20250903,205500,158.46,158.6125,158.34,158.34,4300,0
DORM.US,5,20250903,210000,158.4,158.4,158.3,158.3,500,0
DORM.US,5,20250903,210500,158.31,158.31,158.22,158.22,436,0
DORM.US,5,20250903,211000,158.25,158.3,158.25,158.3,200,0
DORM.US,5,20250903,211500,158.31,158.31,158.31,158.31,300,0
DORM.US,5,20250903,213000,158.33,158.58,158.18,158.58,5106,0
DORM.US,5,20250903,214000,158.65,158.675,158.65,158.675,200,0
DORM.US,5,20250903,214500,158.73,158.73,158.73,158.73,100,0
DORM.US,5,20250903,215000,158.73,158.995,158.67,158.96,7364,0
DORM.US,5,20250903,215500,158.99,159.145,158.56,158.68,9267,0
DORM.US,5,20250904,153000,159.45,159.45,158.915,158.915,733,0
DORM.US,5,20250904,153500,158.89,159,157.78,158.87,2529,0
DORM.US,5,20250904,154000,159.085,159.085,159.085,159.085,400,0
DORM.US,5,20250904,154500,159.085,159.23,158.4525,159.23,3400,0
DORM.US,5,20250904,155000,159.43,159.43,159.43,159.43,319,0
DORM.US,5,20250904,155500,159.43,159.43,159.43,159.43,381,0
DORM.US,5,20250904,160500,159.47,159.98,159.47,159.63,2700,0
DORM.US,5,20250904,161000,159.065,159.615,158.91,159.615,9952,0
DORM.US,5,20250904,161500,159.615,159.69,159.385,159.54,3858,0
DORM.US,5,20250904,162000,159.99,160,159.99,160,300,0
DORM.US,5,20250904,162500,160.04,160.29,160.04,160.29,2442,0
DORM.US,5,20250904,163000,160.5,160.7094,159.925,160.44,5284,0
DORM.US,5,20250904,163500,160.4742,160.81,160.4742,160.81,950,0
DORM.US,5,20250904,164500,160.145,160.145,160.145,160.145,1100,0
DORM.US,5,20250904,165000,160.58,160.87,160.32,160.61,2666,0
DORM.US,5,20250904,165500,160.6,160.87,160.6,160.67,2434,0
DORM.US,5,20250904,170000,160.8,160.8,160.8,160.8,200,0
DORM.US,5,20250904,171000,161.07,161.3,160.885,161.3,1430,0
DORM.US,5,20250904,173000,161.11,161.39,161.11,161.39,400,0
DORM.US,5,20250904,173500,161.47,161.61,161.47,161.61,400,0
DORM.US,5,20250904,174500,161.55,161.55,161.55,161.55,100,0
DORM.US,5,20250904,175000,161.78,161.78,161.78,161.78,200,0
DORM.US,5,20250904,175500,161.615,161.85,161.59,161.68,2354,0
DORM.US,5,20250904,180000,161.585,161.585,161.585,161.585,100,0
DORM.US,5,20250904,180500,161.59,161.59,161.59,161.59,100,0
DORM.US,5,20250904,181000,161.54,161.54,161.26,161.26,1805,0
DORM.US,5,20250904,181500,161.43,161.43,161.2,161.2,449,0
DORM.US,5,20250904,182500,161.11,161.11,161.11,161.11,100,0
DORM.US,5,20250904,184000,160.87,160.87,160.87,160.87,100,0
DORM.US,5,20250904,184500,160.935,161.09,160.935,161.09,2117,0
DORM.US,5,20250904,185000,161.12,161.12,161.12,161.12,100,0
DORM.US,5,20250904,185500,160.8,160.995,160.71,160.95,1300,0
DORM.US,5,20250904,190000,161.015,161.015,160.89,160.89,1100,0
DORM.US,5,20250904,190500,160.89,160.89,160.78,160.78,200,0
DORM.US,5,20250904,191000,160.855,160.975,160.85,160.85,8471,0
DORM.US,5,20250904,191500,160.9,160.97,160.9,160.97,1087,0
DORM.US,5,20250904,192000,161,161,161,161,424,0
DORM.US,5,20250904,192500,160.92,161.04,160.69,160.69,512,0
DORM.US,5,20250904,193000,160.59,160.59,160.57,160.57,200,0
DORM.US,5,20250904,193500,160.8,160.91,160.8,160.89,400,0
DORM.US,5,20250904,195000,161.3469,161.45,161.05,161.44,2566,0
DORM.US,5,20250904,195500,161.45,161.45,161.45,161.45,100,0
DORM.US,5,20250904,200000,161.33,161.33,161.32,161.32,200,0
DORM.US,5,20250904,200500,161.46,161.46,161.46,161.46,150,0
DORM.US,5,20250904,201500,161.58,161.58,161.25,161.54,1400,0
DORM.US,5,20250904,203500,161.21,161.22,161.21,161.22,200,0
DORM.US,5,20250904,204000,161.19,161.28,161.19,161.28,200,0
DORM.US,5,20250904,204500,161.1898,161.1898,161.13,161.13,647,0
DORM.US,5,20250904,205000,161.1,161.26,161.09,161.26,900,0
DORM.US,5,20250904,210000,161.45,161.64,161.41,161.44,1700,0
DORM.US,5,20250904,211000,161.33,161.33,161.33,161.33,100,0
DORM.US,5,20250904,211500,161.3,161.415,161.3,161.415,300,0
DORM.US,5,20250904,212000,161.45,161.68,161.45,161.68,600,0
DORM.US,5,20250904,212500,161.51,161.565,161.51,161.565,540,0
DORM.US,5,20250904,213000,161.665,162,161.665,161.935,3300,0
DORM.US,5,20250904,213500,162.15,162.15,162.14,162.14,475,0
DORM.US,5,20250904,214000,162.051,162.195,161.98,162.105,1200,0
DORM.US,5,20250904,214500,162.11,162.11,161.99,162.08,400,0
DORM.US,5,20250904,215000,162.18,162.38,162.18,162.3,2500,0
DORM.US,5,20250904,215500,162.32,162.56,162.26,162.53,26073,0
DORM.US,5,20250905,153000,163.03,164.52,163.03,164,2180,0
DORM.US,5,20250905,153500,164.05,164.685,163.95,164.325,1800,0
DORM.US,5,20250905,155000,163.12,164.59,163.12,164.59,1700,0
DORM.US,5,20250905,155500,165,165,164.3,164.67,1300,0
DORM.US,5,20250905,160000,164.61,164.61,163.755,163.755,2500,0
DORM.US,5,20250905,161000,163.755,163.755,163.755,163.755,100,0
DORM.US,5,20250905,161500,162.54,163.33,162.54,163.33,300,0
DORM.US,5,20250905,162000,163.18,163.18,163.01,163.01,300,0
DORM.US,5,20250905,162500,162.76,162.76,162.3,162.76,500,0
DORM.US,5,20250905,164500,162.1,162.34,162.1,162.3,300,0
DORM.US,5,20250905,165500,162.39,162.39,162.33,162.33,300,0
DORM.US,5,20250905,170000,162.58,162.62,162.58,162.62,200,0
DORM.US,5,20250905,171500,162.97,162.97,162.97,162.97,100,0
DORM.US,5,20250905,172000,163.05,163.05,162.98,162.98,340,0
DORM.US,5,20250905,173500,163.29,163.29,163.07,163.07,354,0
DORM.US,5,20250905,175000,163.07,163.07,163.07,163.07,200,0
DORM.US,5,20250905,175500,162.77,163.075,162.77,163.075,300,0
DORM.US,5,20250905,180000,163.1,163.1,163.1,163.1,100,0
DORM.US,5,20250905,180500,163.35,163.35,163.35,163.35,100,0
DORM.US,5,20250905,181000,162.96,162.96,162.96,162.96,100,0
DORM.US,5,20250905,181500,162.86,162.86,162.86,162.86,220,0
DORM.US,5,20250905,182000,162.65,162.65,162.46,162.645,420,0
DORM.US,5,20250905,182500,162.81,162.81,162.81,162.81,100,0
DORM.US,5,20250905,183000,162.74,162.975,162.74,162.975,330,0
DORM.US,5,20250905,183500,162.82,162.82,162.54,162.54,320,0
DORM.US,5,20250905,184500,162.55,162.6,162.55,162.55,321,0
DORM.US,5,20250905,185000,162.35,162.35,162.35,162.35,100,0
DORM.US,5,20250905,190000,162.5201,162.63,162.5201,162.63,1540,0
DORM.US,5,20250905,194000,162.805,162.81,162.68,162.68,420,0
DORM.US,5,20250905,194500,162.79,162.79,162.57,162.57,200,0
DORM.US,5,20250905,195000,162.795,162.795,162.795,162.795,100,0
DORM.US,5,20250905,195500,162.64,162.67,162.63,162.67,300,0
DORM.US,5,20250905,200000,162.73,162.78,162.73,162.76,500,0
DORM.US,5,20250905,201000,163.09,163.09,163.03,163.035,300,0
DORM.US,5,20250905,202000,163.035,163.035,163.035,163.035,100,0
DORM.US,5,20250905,203500,163.23,163.23,163.23,163.23,100,0
DORM.US,5,20250905,204000,163.05,163.07,163.03,163.07,500,0
DORM.US,5,20250905,204500,163.1625,163.18,163.13,163.18,2150,0
DORM.US,5,20250905,205000,163.38,163.55,163.33,163.55,300,0
DORM.US,5,20250905,205500,163.315,163.52,163.315,163.51,300,0
DORM.US,5,20250905,210000,163.41,163.41,163.39,163.39,420,0
DORM.US,5,20250905,210500,163.54,163.54,163.54,163.54,100,0
DORM.US,5,20250905,211000,163.56,163.66,163.56,163.66,200,0
DORM.US,5,20250905,211500,163.75,163.955,163.75,163.955,2147,0
DORM.US,5,20250905,212000,163.985,164.29,163.72,164.125,2560,0
DORM.US,5,20250905,212500,164.01,164.01,163.72,163.72,400,0
DORM.US,5,20250905,213000,163.71,163.71,163.68,163.68,314,0
DORM.US,5,20250905,214000,163.71,163.71,163.54,163.58,800,0
DORM.US,5,20250905,214500,163.665,163.73,163.665,163.73,1600,0
DORM.US,5,20250905,215000,163.58,163.92,163.17,163.67,2800,0
DORM.US,5,20250905,215500,163.69,163.95,163.6,163.67,24555,0
DORM.US,5,20250908,153000,164.54,165.395,162.08,162.08,5086,0
DORM.US,5,20250908,153500,160.9022,160.9022,160.9022,160.9022,200,0
DORM.US,5,20250908,154000,162.635,163.085,162.635,163,1500,0
DORM.US,5,20250908,154500,162.3115,163.1,161.82,162.27,2557,0
DORM.US,5,20250908,155000,162.27,162.94,162.15,162.94,700,0
DORM.US,5,20250908,155500,162.13,162.13,162.04,162.04,300,0
DORM.US,5,20250908,160000,162.045,162.64,162.045,162.64,240,0
DORM.US,5,20250908,160500,162.895,162.895,162.895,162.895,352,0
DORM.US,5,20250908,161000,163.355,163.355,162.3,162.72,2682,0
DORM.US,5,20250908,161500,162.72,162.72,162.24,162.24,1525,0
DORM.US,5,20250908,162000,162.41,162.41,162.41,162.41,100,0
DORM.US,5,20250908,162500,162.851,162.88,162.41,162.88,4459,0
DORM.US,5,20250908,163000,162.88,163.25,162.445,163.25,1400,0
DORM.US,5,20250908,163500,163.245,163.28,163.245,163.28,400,0
DORM.US,5,20250908,164000,163.48,163.48,163.48,163.48,176,0
DORM.US,5,20250908,164500,163.5706,163.5706,163.5706,163.5706,116,0
DORM.US,5,20250908,165000,163.48,163.93,163.45,163.725,1000,0
DORM.US,5,20250908,165500,163.83,163.93,163.73,163.9125,500,0
DORM.US,5,20250908,170000,163.69,164.02,163.69,164.02,500,0
DORM.US,5,20250908,171000,163.915,163.915,163.915,163.915,540,0
DORM.US,5,20250908,172500,164.37,164.44,164.29,164.44,700,0
DORM.US,5,20250908,175000,164.55,164.8925,164.55,164.8925,500,0
DORM.US,5,20250908,180000,164.785,165.03,164.785,165.03,409,0
DORM.US,5,20250908,181500,164.99,164.99,164.99,164.99,100,0
DORM.US,5,20250908,183000,165.1,165.1,165.1,165.1,200,0
DORM.US,5,20250908,184000,165.1908,165.1908,165.1908,165.1908,103,0
DORM.US,5,20250908,184500,164.91,164.91,164.91,164.91,100,0
DORM.US,5,20250908,185000,165.25,165.25,165.165,165.165,292,0
DORM.US,5,20250908,185500,165.3,165.3,165.3,165.3,100,0
DORM.US,5,20250908,190500,165,165,165,165,200,0
DORM.US,5,20250908,191500,165.28,165.28,165.28,165.28,100,0
DORM.US,5,20250908,192000,165.28,165.28,165.2659,165.2659,490,0
DORM.US,5,20250908,192500,165.22,165.22,165.22,165.22,100,0
DORM.US,5,20250908,193000,165.17,165.17,165.1,165.1,300,0
DORM.US,5,20250908,193500,165.17,165.17,165.17,165.17,100,0
DORM.US,5,20250908,194500,165.12,165.12,165.12,165.12,100,0
DORM.US,5,20250908,195000,164.92,165.995,164.92,165.995,7931,0
DORM.US,5,20250908,195500,166.11,166.32,165.84,165.99,2000,0
DORM.US,5,20250908,200500,165.98,165.98,165.98,165.98,344,0
DORM.US,5,20250908,201500,166.21,166.24,166.21,166.24,200,0
DORM.US,5,20250908,202000,166.4225,166.4225,166.4225,166.4225,100,0
DORM.US,5,20250908,202500,166.44,166.635,166.43,166.61,800,0
DORM.US,5,20250908,203000,166.64,166.64,166.64,166.64,100,0
DORM.US,5,20250908,204000,166.56,166.59,166.56,166.59,300,0
DORM.US,5,20250908,205000,166.88,166.88,166.67,166.67,800,0
DORM.US,5,20250908,210000,166.84,166.84,166.71,166.71,200,0
DORM.US,5,20250908,210500,166.76,166.8,166.76,166.7615,620,0
DORM.US,5,20250908,211000,166.89,166.89,166.67,166.75,400,0
DORM.US,5,20250908,211500,166.62,166.82,166.62,166.82,300,0
DORM.US,5,20250908,212000,166.6,166.82,166.6,166.66,1400,0
DORM.US,5,20250908,213000,166.6685,166.68,166.52,166.52,1410,0
DORM.US,5,20250908,213500,166.6,166.62,166.5,166.51,500,0
DORM.US,5,20250908,214000,166.54,166.655,166.515,166.64,600,0
DORM.US,5,20250908,214500,166.74,166.78,166.63,166.63,800,0
DORM.US,5,20250908,215000,166.46,166.46,166.16,166.27,3409,0
DORM.US,5,20250908,215500,166.36,166.48,166.21,166.44,8577,0
DORM.US,5,20250909,153000,165.74,165.955,163.7217,165.815,2552,0
DORM.US,5,20250909,153500,165.72,166.31,165.72,166.31,1400,0
DORM.US,5,20250909,154500,165.44,166.18,165.09,165.09,4345,0
DORM.US,5,20250909,155000,165.515,165.515,165.515,165.515,100,0
DORM.US,5,20250909,160000,164.65,164.65,164.65,164.65,301,0
DORM.US,5,20250909,160500,164.42,164.555,164.28,164.28,700,0
DORM.US,5,20250909,161000,164.855,164.855,164.855,164.855,361,0
DORM.US,5,20250909,162000,163.84,164.11,162.5846,164.11,2089,0
DORM.US,5,20250909,162500,162.545,162.545,162.545,162.545,100,0
DORM.US,5,20250909,163500,162.82,162.87,162.66,162.86,500,0
DORM.US,5,20250909,164000,162.6076,162.6076,162.23,162.23,220,0
DORM.US,5,20250909,165500,163.19,163.19,163.19,163.19,100,0
DORM.US,5,20250909,170000,162.995,163,162.995,163,200,0
DORM.US,5,20250909,170500,162.845,162.845,162.77,162.77,200,0
DORM.US,5,20250909,171000,162.2818,162.785,162.2818,162.785,1881,0
DORM.US,5,20250909,171500,162.785,163.16,162.78,163.13,1100,0
DORM.US,5,20250909,174000,163,163.14,163,163.055,500,0
DORM.US,5,20250909,175500,163.025,163.565,162.91,163.49,2623,0
DORM.US,5,20250909,180000,163.5,163.5,163.5,163.5,100,0
DORM.US,5,20250909,180500,163.413,163.5323,163.413,163.5323,250,0
DORM.US,5,20250909,181000,163.7,163.81,163.48,163.81,599,0
DORM.US,5,20250909,181500,163.47,163.47,163.47,163.47,100,0
DORM.US,5,20250909,182000,163.455,163.455,163.44,163.445,300,0
DORM.US,5,20250909,183000,163.39,163.39,163.39,163.39,100,0
DORM.US,5,20250909,183500,163.49,163.59,163.21,163.345,1252,0
DORM.US,5,20250909,184500,163.02,163.395,163.02,163.33,927,0
DORM.US,5,20250909,190000,163.195,163.195,163.17,163.17,300,0
DORM.US,5,20250909,191000,163.16,163.18,163.16,163.175,1113,0
DORM.US,5,20250909,193500,162.9,162.9,162.9,162.9,100,0
DORM.US,5,20250909,194000,162.72,162.72,162.72,162.72,100,0
DORM.US,5,20250909,194500,162.825,162.95,162.67,162.67,800,0
DORM.US,5,20250909,195500,162.785,162.81,162.7,162.7,300,0
DORM.US,5,20250909,200500,162.63,162.63,162.63,162.63,100,0
DORM.US,5,20250909,201000,162.78,162.78,162.78,162.78,100,0
DORM.US,5,20250909,201500,162.71,162.71,162.71,162.71,100,0
DORM.US,5,20250909,202000,162.63,162.77,162.62,162.7,1600,0
DORM.US,5,20250909,202500,162.61,162.61,162.61,162.61,100,0
DORM.US,5,20250909,203500,162.6374,162.6374,162.6374,162.6374,263,0
DORM.US,5,20250909,204000,162.58,162.98,162.58,162.98,600,0
DORM.US,5,20250909,204500,163.03,163.03,162.92,162.92,552,0
DORM.US,5,20250909,205000,162.915,162.915,162.915,162.915,100,0
DORM.US,5,20250909,205500,162.91,162.935,162.91,162.935,200,0
DORM.US,5,20250909,210000,163.09,163.31,163.08,163.31,900,0
DORM.US,5,20250909,211000,162.905,162.91,162.75,162.75,500,0
DORM.US,5,20250909,211500,162.59,162.59,162.59,162.59,500,0
DORM.US,5,20250909,212500,162.65,162.67,162.465,162.465,1160,0
DORM.US,5,20250909,213000,162.265,162.46,162.17,162.46,1035,0
DORM.US,5,20250909,213500,162.46,162.6,162.46,162.53,700,0
DORM.US,5,20250909,214000,162.53,162.62,162.53,162.62,1101,0
DORM.US,5,20250909,214500,162.78,162.97,162.69,162.97,1200,0
DORM.US,5,20250909,215000,162.98,163.37,162.98,163.235,4270,0
DORM.US,5,20250909,215500,163.19,163.22,163.07,163.21,25397,0
DORM.US,5,20250910,153000,162.91,162.91,160.67,161.76,8915,0
DORM.US,5,20250910,153500,160.615,160.67,160.53,160.53,300,0
DORM.US,5,20250910,154500,159.495,159.495,159.495,159.495,100,0
DORM.US,5,20250910,155000,159.345,159.345,159.345,159.345,100,0
DORM.US,5,20250910,155500,159.35,159.35,159.35,159.35,218,0
DORM.US,5,20250910,160500,158.82,159.47,158.82,159.47,710,0
DORM.US,5,20250910,161000,159.425,159.425,159.425,159.425,125,0
DORM.US,5,20250910,161500,159.48,159.48,159.48,159.48,100,0
DORM.US,5,20250910,163000,159.365,159.365,159.365,159.365,100,0
