<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACG.US,5,20250829,153000,2.3,2.3,2.23,2.26,5651,0
AACG.US,5,20250829,153500,2.2799,2.2799,2.23,2.23,3100,0
AACG.US,5,20250829,154000,2.28,2.28,2.23,2.2301,944,0
AACG.US,5,20250829,154500,2.17,2.23,1.77,1.9,34574,0
AACG.US,5,20250829,155000,1.9,2.01,1.9,1.9756,2170,0
AACG.US,5,20250829,155500,2.021,2.09,2.0012,2.09,1000,0
AACG.US,5,20250829,160000,2.04,2.04,2.03,2.04,2017,0
AACG.US,5,20250829,160500,2.03,2.1,2.03,2.1,408,0
AACG.US,5,20250829,161500,2.05,2.05,2.03,2.03,200,0
AACG.US,5,20250829,162000,2,2.018,1.98,1.98,3603,0
AACG.US,5,20250829,162500,1.99,2.11,1.863,2.11,5615,0
AACG.US,5,20250829,163000,2.1041,2.1041,2.1041,2.1041,471,0
AACG.US,5,20250829,163500,2.1068,2.1068,2.1068,2.1068,707,0
AACG.US,5,20250829,165500,2,2,2,2,774,0
AACG.US,5,20250829,170000,2,2.06,2,2.02,500,0
AACG.US,5,20250829,171500,2,2.09,2,2.09,662,0
AACG.US,5,20250829,174500,2.07,2.075,2.07,2.07,700,0
AACG.US,5,20250829,175000,2.05,2.08,2.05,2.08,3084,0
AACG.US,5,20250829,175500,2.1,2.1,2.1,2.1,300,0
AACG.US,5,20250829,180500,2.1091,2.1091,2.1091,2.1091,100,0
AACG.US,5,20250829,181000,2.11,2.24,2.11,2.24,1368,0
AACG.US,5,20250829,181500,2.18,2.26,2.18,2.26,200,0
AACG.US,5,20250829,182000,2.2,2.27,2.2,2.27,200,0
AACG.US,5,20250829,182500,2.2,2.2299,2.2,2.2299,200,0
AACG.US,5,20250829,183000,2.19,2.19,2.19,2.19,112,0
AACG.US,5,20250829,183500,2.17,2.17,2.17,2.17,100,0
AACG.US,5,20250829,185500,2.16,2.16,2.155,2.155,200,0
AACG.US,5,20250829,190000,2.1668,2.1668,2.1668,2.1668,100,0
AACG.US,5,20250829,192500,2.18,2.21,2.18,2.21,200,0
AACG.US,5,20250829,193000,2.1611,2.25,2.16,2.16,1810,0
AACG.US,5,20250829,193500,2.15,2.1656,2.14,2.14,400,0
AACG.US,5,20250829,194500,2.14,2.14,2.13,2.13,200,0
AACG.US,5,20250829,195000,2.1547,2.1547,2.1547,2.1547,100,0
AACG.US,5,20250829,200000,2.12,2.12,2.12,2.12,100,0
AACG.US,5,20250829,201500,2.125,2.14,2.11,2.14,1241,0
AACG.US,5,20250829,203000,2.16,2.2,2.16,2.2,200,0
AACG.US,5,20250829,204500,2.19,2.19,2.18,2.18,304,0
AACG.US,5,20250829,212500,2.18,2.18,2.18,2.18,317,0
AACG.US,5,20250829,213500,2.19,2.19,2.15,2.162,1498,0
AACG.US,5,20250829,214000,2.19,2.19,2.19,2.19,100,0
AACG.US,5,20250829,215000,2.17,2.17,2.16,2.16,200,0
AACG.US,5,20250829,215500,2.16,2.17,2.15,2.17,613,0
AACG.US,5,20250902,153000,2.01,2.1,2.01,2.1,446,0
AACG.US,5,20250902,153500,2.17,2.17,2.17,2.17,100,0
AACG.US,5,20250902,154000,2.15,2.22,2.15,2.2,3256,0
AACG.US,5,20250902,154500,2.212,2.212,2.2,2.2,2300,0
AACG.US,5,20250902,155500,2.17,2.185,2.17,2.18,500,0
AACG.US,5,20250902,160000,2.16,2.17,2.1296,2.1296,1200,0
AACG.US,5,20250902,161000,2.11,2.11,2.11,2.11,3200,0
AACG.US,5,20250902,162000,2.14,2.14,2.14,2.14,233,0
AACG.US,5,20250902,162500,2.12,2.12,2.12,2.12,100,0
AACG.US,5,20250902,163500,2.12,2.12,2.12,2.12,1000,0
AACG.US,5,20250902,164000,2.13,2.13,2.13,2.13,100,0
AACG.US,5,20250902,170500,2.13,2.15,2.13,2.14,483,0
AACG.US,5,20250902,171000,2.1735,2.18,2.14,2.18,1300,0
AACG.US,5,20250902,171500,2.18,2.18,2.14,2.17,6500,0
AACG.US,5,20250902,172500,2.16,2.16,2.16,2.16,200,0
AACG.US,5,20250902,173000,2.15,2.15,2.14,2.15,500,0
AACG.US,5,20250902,174500,2.14,2.16,2.12,2.16,4301,0
AACG.US,5,20250902,175500,2.15,2.15,2.14,2.14,365,0
AACG.US,5,20250902,180000,2.1598,2.1598,2.12,2.13,6564,0
AACG.US,5,20250902,180500,2.13,2.1356,2.13,2.13,1242,0
AACG.US,5,20250902,181000,2.155,2.155,2.155,2.155,100,0
AACG.US,5,20250902,181500,2.13,2.13,2.13,2.13,346,0
AACG.US,5,20250902,184000,2.126,2.126,2.126,2.126,108,0
AACG.US,5,20250902,185000,2.13,2.13,2.13,2.13,930,0
AACG.US,5,20250902,190000,2.12,2.12,2.12,2.12,300,0
AACG.US,5,20250902,191000,2.12,2.12,2.12,2.12,1578,0
AACG.US,5,20250902,195500,2.11,2.11,2.11,2.11,200,0
AACG.US,5,20250902,200500,2.11,2.11,2.1015,2.1015,230,0
AACG.US,5,20250902,202500,2.1,2.1,2.1,2.1,831,0
AACG.US,5,20250902,204000,2.1,2.1,2.1,2.1,2269,0
AACG.US,5,20250902,204500,2.11,2.11,2.11,2.11,200,0
AACG.US,5,20250902,205500,2.1,2.1,2.0901,2.095,969,0
AACG.US,5,20250902,211500,2.09,2.09,2.09,2.09,1024,0
AACG.US,5,20250902,212500,2.085,2.085,2.085,2.085,100,0
AACG.US,5,20250903,153000,2.1,2.1,2.03,2.03,1228,0
AACG.US,5,20250903,153500,2.0309,2.0309,2.0309,2.0309,400,0
AACG.US,5,20250903,154000,2.0788,2.0788,2.0788,2.0788,200,0
AACG.US,5,20250903,160000,2.065,2.065,2.065,2.065,243,0
AACG.US,5,20250903,160500,2.0737,2.0737,2.0737,2.0737,100,0
AACG.US,5,20250903,161000,2.09,2.15,2.09,2.12,5306,0
AACG.US,5,20250903,161500,2.12,2.1288,2.12,2.12,925,0
AACG.US,5,20250903,163000,2.119,2.1488,2.11,2.11,16778,0
AACG.US,5,20250903,164500,2.11,2.11,2.11,2.11,100,0
AACG.US,5,20250903,170000,2.1119,2.15,2.11,2.15,12671,0
AACG.US,5,20250903,170500,2.13,2.15,2.12,2.15,929,0
AACG.US,5,20250903,171500,2.1111,2.1111,2.1111,2.1111,111,0
AACG.US,5,20250903,172000,2.11,2.12,2.11,2.12,300,0
AACG.US,5,20250903,172500,2.1108,2.1429,2.1108,2.12,784,0
AACG.US,5,20250903,173000,2.12,2.12,2.12,2.12,708,0
AACG.US,5,20250903,173500,2.12,2.12,2.1146,2.1146,300,0
AACG.US,5,20250903,174000,2.1146,2.1522,2.1146,2.12,1257,0
AACG.US,5,20250903,174500,2.12,2.12,2.12,2.12,100,0
AACG.US,5,20250903,175500,2.12,2.12,2.12,2.12,492,0
AACG.US,5,20250903,180000,2.19,2.19,2.155,2.155,675,0
AACG.US,5,20250903,181000,2.15,2.15,2.15,2.15,100,0
AACG.US,5,20250903,181500,2.17,2.17,2.17,2.17,100,0
AACG.US,5,20250903,184000,2.1574,2.16,2.1574,2.16,1715,0
AACG.US,5,20250903,185000,2.16,2.16,2.16,2.16,332,0
AACG.US,5,20250903,185500,2.16,2.16,2.16,2.16,305,0
AACG.US,5,20250903,190000,2.16,2.16,2.16,2.16,100,0
AACG.US,5,20250903,190500,2.1599,2.17,2.1597,2.17,9430,0
AACG.US,5,20250903,191000,2.1894,2.1894,2.185,2.185,408,0
AACG.US,5,20250903,192000,2.19,2.19,2.19,2.19,200,0
AACG.US,5,20250903,192500,2.19,2.19,2.19,2.19,403,0
AACG.US,5,20250903,193000,2.18,2.195,2.18,2.19,1718,0
AACG.US,5,20250903,195000,2.195,2.2,2.195,2.2,3700,0
AACG.US,5,20250903,195500,2.22,2.24,2.22,2.24,204,0
AACG.US,5,20250903,200500,2.22,2.2421,2.22,2.2421,400,0
AACG.US,5,20250903,201000,2.2456,2.2456,2.2456,2.2456,500,0
AACG.US,5,20250903,202000,2.22,2.24,2.22,2.24,200,0
AACG.US,5,20250903,203000,2.2,2.23,2.2,2.23,700,0
AACG.US,5,20250903,205000,2.2,2.2,2.2,2.2,100,0
AACG.US,5,20250903,210500,2.21,2.21,2.21,2.21,100,0
AACG.US,5,20250903,211000,2.22,2.2383,2.22,2.2383,200,0
AACG.US,5,20250903,213000,2.225,2.225,2.225,2.225,224,0
AACG.US,5,20250903,215500,2.2,2.2,2.2,2.2,140,0
AACG.US,5,20250904,153000,2.21,2.2337,2.21,2.23,4433,0
AACG.US,5,20250904,154000,2.21,2.22,2.21,2.21,600,0
AACG.US,5,20250904,155000,2.21,2.21,2.21,2.21,100,0
AACG.US,5,20250904,160000,2.2299,2.2299,2.2299,2.2299,224,0
AACG.US,5,20250904,160500,2.2,2.2,2.2,2.2,245,0
AACG.US,5,20250904,161500,2.18,2.19,2.15,2.15,800,0
AACG.US,5,20250904,162000,2.19,2.19,2.19,2.19,100,0
AACG.US,5,20250904,162500,2.17,2.17,2.17,2.17,200,0
AACG.US,5,20250904,163000,2.18,2.19,2.18,2.19,208,0
AACG.US,5,20250904,165000,2.17,2.19,2.17,2.19,900,0
AACG.US,5,20250904,165500,2.18,2.19,2.18,2.19,200,0
AACG.US,5,20250904,170000,2.17,2.1746,2.14,2.16,1500,0
AACG.US,5,20250904,172000,2.0936,2.0936,2.0936,2.0936,100,0
AACG.US,5,20250904,173000,2.115,2.115,2.115,2.115,170,0
AACG.US,5,20250904,175000,2.11,2.1294,2.11,2.1294,970,0
AACG.US,5,20250904,175500,2.14,2.14,2.13,2.13,200,0
AACG.US,5,20250904,180500,2.15,2.19,2.15,2.19,4873,0
AACG.US,5,20250904,181000,2.17,2.18,2.17,2.18,435,0
AACG.US,5,20250904,181500,2.1778,2.19,2.1778,2.19,400,0
AACG.US,5,20250904,182000,2.19,2.19,2.16,2.17,500,0
AACG.US,5,20250904,182500,2.1724,2.19,2.15,2.1835,827,0
AACG.US,5,20250904,183000,2.2,2.2,2.19,2.19,200,0
AACG.US,5,20250904,184000,2.19,2.1901,2.17,2.1901,600,0
AACG.US,5,20250904,190000,2.19,2.1999,2.19,2.1999,400,0
AACG.US,5,20250904,190500,2.19,2.1975,2.19,2.1975,500,0
AACG.US,5,20250904,191000,2.1967,2.1967,2.19,2.19,758,0
