<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDOG.US,5,20250902,160000,135.22,135.5,134.735,134.82,114609,0
DDOG.US,5,20250902,160500,134.82,135.245,134.385,134.99,37428,0
DDOG.US,5,20250902,161000,134.98,135.04,134.6289,134.7,48362,0
DDOG.US,5,20250902,161500,134.695,135.31,134.6425,135.17,46160,0
DDOG.US,5,20250902,162000,135.185,135.32,134.97,135.05,46088,0
DDOG.US,5,20250902,162500,135.005,135.08,134.693,135.03,36515,0
DDOG.US,5,20250902,163000,135.03,135.35,134.88,135.31,40707,0
DDOG.US,5,20250902,163500,135.24,135.24,134.97,135.13,17220,0
DDOG.US,5,20250902,164000,135.125,135.13,134.84,134.88,39513,0
DDOG.US,5,20250902,164500,134.88,135.04,134.64,134.64,43273,0
DDOG.US,5,20250902,165000,134.625,134.72,134.24,134.275,32006,0
DDOG.US,5,20250902,165500,134.22,134.23,133.78,133.995,54753,0
DDOG.US,5,20250902,170000,133.995,134.21,133.66,133.66,17240,0
DDOG.US,5,20250902,170500,133.725,134.25,133.56,134.145,18343,0
DDOG.US,5,20250902,171000,134.09,134.14,133.46,133.5751,17964,0
DDOG.US,5,20250902,171500,133.55,133.69,132.95,133.0455,14601,0
DDOG.US,5,20250902,172000,133.01,133.27,132.65,133.19,26228,0
DDOG.US,5,20250902,172500,133.21,133.21,132.86,132.9,31412,0
DDOG.US,5,20250902,173000,132.85,132.95,132.28,132.38,24393,0
DDOG.US,5,20250902,173500,132.37,132.3725,132.16,132.22,30914,0
DDOG.US,5,20250902,174000,132.245,132.315,132.08,132.13,26981,0
DDOG.US,5,20250902,174500,132.17,132.375,132.13,132.255,41975,0
DDOG.US,5,20250902,175000,132.23,132.3048,132.09,132.28,23270,0
DDOG.US,5,20250902,175500,132.29,132.34,132,132.16,18434,0
DDOG.US,5,20250902,180000,132.155,132.485,132.155,132.43,10777,0
DDOG.US,5,20250902,180500,132.445,132.49,132.2608,132.31,17543,0
DDOG.US,5,20250902,181000,132.315,132.62,132.26,132.37,18877,0
DDOG.US,5,20250902,181500,132.345,132.44,132.31,132.34,12830,0
DDOG.US,5,20250902,182000,132.37,132.53,132.31,132.51,24229,0
DDOG.US,5,20250902,182500,132.5,132.529,132.36,132.38,15679,0
DDOG.US,5,20250902,183000,132.38,132.59,132.36,132.565,17167,0
DDOG.US,5,20250902,183500,132.565,132.8369,132.53,132.73,18569,0
DDOG.US,5,20250902,184000,132.76,132.95,132.75,132.82,25877,0
DDOG.US,5,20250902,184500,132.85,132.9641,132.72,132.81,16167,0
DDOG.US,5,20250902,185000,132.8225,133.3,132.82,133.2,22307,0
DDOG.US,5,20250902,185500,133.19,133.37,133.19,133.21,12223,0
