<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOU.US,5,20251202,162500,25.44,25.44,25.44,25.44,100,0
GOU.US,5,20251202,165000,25.506,25.53,25.5,25.53,396,0
GOU.US,5,20251202,203500,25.2995,25.3384,25.262,25.262,500,0
GOU.US,5,20251202,204500,25.2084,25.2084,25.2084,25.2084,200,0
GOU.US,5,20251202,205000,25.31,25.31,25.31,25.31,100,0
GOU.US,5,20251202,214000,25.12,25.12,25.12,25.12,100,0
GOU.US,5,20251202,214500,25.13,25.13,25.13,25.13,100,0
GOU.US,5,20251202,215000,25.27,25.27,25.27,25.27,100,0
GOU.US,5,20251202,215500,25.3,25.3,25.3,25.3,200,0
GOU.US,5,20251203,153000,25.6,25.6,25.275,25.275,819,0
GOU.US,5,20251203,154500,25.08,25.08,25.0528,25.0528,2000,0
GOU.US,5,20251203,155000,25.05,25.05,25,25,300,0
GOU.US,5,20251203,161000,25.28,25.28,25.28,25.28,100,0
GOU.US,5,20251203,161500,25.44,25.44,25.44,25.44,1000,0
GOU.US,5,20251203,163500,25.58,25.58,25.58,25.58,100,0
GOU.US,5,20251203,164000,25.6,25.6,25.6,25.6,320,0
GOU.US,5,20251203,164500,25.79,25.79,25.79,25.79,1000,0
GOU.US,5,20251203,170000,25.81,25.81,25.81,25.81,124,0
GOU.US,5,20251203,170500,25.77,25.8,25.77,25.79,935,0
GOU.US,5,20251203,172000,25.72,25.72,25.49,25.49,1110,0
GOU.US,5,20251203,195000,26.049,26.05,26.049,26.05,348,0
GOU.US,5,20251203,195500,26.0493,26.0493,26.0493,26.0493,500,0
GOU.US,5,20251203,201500,25.96,25.96,25.96,25.96,300,0
GOU.US,5,20251203,215000,25.93,25.93,25.93,25.93,100,0
GOU.US,5,20251203,215500,25.895,25.98,25.62,25.62,1850,0
GOU.US,5,20251204,153000,26.19,26.19,25.5,25.5,921,0
GOU.US,5,20251204,161000,25.25,25.25,25.25,25.25,500,0
GOU.US,5,20251204,162500,25.1175,25.1175,25.1175,25.1175,100,0
GOU.US,5,20251204,165500,25.12,25.12,25.12,25.12,180,0
GOU.US,5,20251204,170000,25.11,25.11,25.11,25.11,400,0
GOU.US,5,20251204,172000,25.11,25.11,25.11,25.11,100,0
GOU.US,5,20251204,172500,25.1399,25.1399,25.1399,25.1399,500,0
GOU.US,5,20251204,190000,25.33,25.33,25.33,25.33,100,0
GOU.US,5,20251204,191500,25.25,25.25,25.25,25.25,300,0
GOU.US,5,20251204,201000,25.2847,25.2847,25.2847,25.2847,937,0
GOU.US,5,20251204,203000,25.28,25.28,25.28,25.28,100,0
GOU.US,5,20251204,205000,25.28,25.28,25.28,25.28,500,0
GOU.US,5,20251204,205500,25.349,25.349,25.34,25.34,700,0
GOU.US,5,20251204,210500,25.32,25.32,25.32,25.32,100,0
GOU.US,5,20251204,211500,25.32,25.32,25.32,25.32,134,0
GOU.US,5,20251204,212000,25.33,25.33,25.33,25.33,100,0
GOU.US,5,20251204,212500,25.33,25.36,25.33,25.36,1970,0
GOU.US,5,20251204,215500,25.27,25.27,25.27,25.27,100,0
GOU.US,5,20251205,153500,26.192,26.192,26.192,26.192,200,0
GOU.US,5,20251205,154500,26.06,26.06,26.06,26.06,877,0
GOU.US,5,20251205,155000,26.1,26.1,26.1,26.1,100,0
GOU.US,5,20251205,155500,26.04,26.04,26.04,26.04,100,0
GOU.US,5,20251205,160000,26.04,26.07,26.03,26.07,1200,0
GOU.US,5,20251205,160500,26.01,26.01,26,26,400,0
GOU.US,5,20251205,161000,25.96,25.96,25.96,25.96,100,0
GOU.US,5,20251205,162000,26.0203,26.0203,25.99,25.99,3030,0
GOU.US,5,20251205,162500,26.0899,26.0899,26.03,26.03,6000,0
GOU.US,5,20251205,165000,25.93,25.93,25.93,25.93,100,0
GOU.US,5,20251205,165500,25.64,25.64,25.64,25.64,300,0
GOU.US,5,20251205,170000,25.67,25.67,25.67,25.67,200,0
GOU.US,5,20251205,183500,25.73,25.9344,25.73,25.9344,552,0
GOU.US,5,20251205,185500,25.84,25.84,25.84,25.84,100,0
GOU.US,5,20251205,190000,25.76,25.77,25.76,25.76,2590,0
GOU.US,5,20251205,200500,25.711,25.711,25.71,25.71,1350,0
GOU.US,5,20251205,202000,25.78,25.78,25.78,25.78,100,0
GOU.US,5,20251205,212000,25.79,25.79,25.79,25.79,133,0
GOU.US,5,20251208,153000,26.09,26.09,25.525,25.525,950,0
GOU.US,5,20251208,154000,25.37,25.37,25.37,25.37,100,0
GOU.US,5,20251208,154500,25.3,25.3,25.3,25.3,500,0
GOU.US,5,20251208,160500,25.6981,25.6981,25.6981,25.6981,151,0
GOU.US,5,20251208,161000,25.42,25.42,25.42,25.42,100,0
GOU.US,5,20251208,163500,25.27,25.27,25.27,25.27,126,0
GOU.US,5,20251208,164000,25.13,25.13,25.13,25.13,200,0
GOU.US,5,20251208,164500,25.025,25.025,25.025,25.025,150,0
GOU.US,5,20251208,174000,24.98,24.98,24.97,24.97,442,0
GOU.US,5,20251208,181000,24.93,24.93,24.71,24.71,500,0
GOU.US,5,20251208,183500,24.52,24.52,24.52,24.52,500,0
GOU.US,5,20251208,184000,24.57,24.57,24.57,24.57,251,0
GOU.US,5,20251208,184500,24.6116,24.6116,24.6116,24.6116,493,0
GOU.US,5,20251208,185500,24.55,24.55,24.55,24.55,100,0
GOU.US,5,20251208,190000,24.5,24.5,24.46,24.46,800,0
GOU.US,5,20251208,191500,24.5201,24.5201,24.5201,24.5201,229,0
GOU.US,5,20251208,192500,24.5925,24.5925,24.5925,24.5925,2000,0
GOU.US,5,20251208,193000,24.61,24.61,24.61,24.61,100,0
GOU.US,5,20251208,201000,24.61,24.61,24.58,24.58,1111,0
GOU.US,5,20251208,201500,24.5578,24.5578,24.5578,24.5578,2000,0
GOU.US,5,20251208,202500,24.58,24.58,24.58,24.58,100,0
GOU.US,5,20251208,203000,24.59,24.59,24.59,24.59,100,0
GOU.US,5,20251208,205000,24.705,24.749,24.705,24.749,400,0
GOU.US,5,20251208,212500,24.5383,24.5383,24.5383,24.5383,150,0
GOU.US,5,20251208,213000,24.54,24.54,24.54,24.54,200,0
GOU.US,5,20251208,215000,24.425,24.425,24.425,24.425,400,0
GOU.US,5,20251209,153000,24.8,24.8,24.8,24.8,976,0
GOU.US,5,20251209,153500,24.7515,24.7515,24.7515,24.7515,483,0
GOU.US,5,20251209,154500,24.54,24.54,24.54,24.54,100,0
GOU.US,5,20251209,155000,24.48,24.48,24.48,24.48,300,0
GOU.US,5,20251209,163000,24.716,24.716,24.716,24.716,100,0
GOU.US,5,20251209,164500,24.59,24.59,24.59,24.59,100,0
GOU.US,5,20251209,180000,24.9,24.9,24.9,24.9,1300,0
GOU.US,5,20251209,180500,25.0058,25.0499,25.0058,25.0499,1000,0
GOU.US,5,20251209,182000,25.1184,25.1184,25.1184,25.1184,542,0
GOU.US,5,20251209,182500,25.13,25.13,25.13,25.13,100,0
GOU.US,5,20251209,183500,25.27,25.27,25.27,25.27,1000,0
GOU.US,5,20251209,190500,25.4,25.4,25.4,25.4,1000,0
