<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQ.US,5,20250829,153000,1.83,1.83,1.79,1.805,20669,0
EQ.US,5,20250829,153500,1.805,1.82,1.785,1.79,14596,0
EQ.US,5,20250829,154000,1.78,1.81,1.75,1.8,24633,0
EQ.US,5,20250829,154500,1.76,1.76,1.72,1.73,19604,0
EQ.US,5,20250829,155000,1.7388,1.7554,1.73,1.75,19730,0
EQ.US,5,20250829,155500,1.74,1.765,1.74,1.76,2852,0
EQ.US,5,20250829,160000,1.765,1.765,1.72,1.755,12640,0
EQ.US,5,20250829,160500,1.755,1.755,1.735,1.735,5752,0
EQ.US,5,20250829,161000,1.735,1.74,1.72,1.735,5646,0
EQ.US,5,20250829,161500,1.73,1.7481,1.7225,1.7302,33198,0
EQ.US,5,20250829,162000,1.74,1.74,1.7045,1.7245,21248,0
EQ.US,5,20250829,162500,1.73,1.73,1.71,1.7298,20530,0
EQ.US,5,20250829,163000,1.72,1.73,1.68,1.6952,28412,0
EQ.US,5,20250829,163500,1.7,1.71,1.66,1.6808,37436,0
EQ.US,5,20250829,164000,1.685,1.69,1.65,1.66,64368,0
EQ.US,5,20250829,164500,1.65,1.67,1.64,1.66,58098,0
EQ.US,5,20250829,165000,1.665,1.675,1.65,1.65,7485,0
EQ.US,5,20250829,165500,1.645,1.66,1.6425,1.66,19218,0
EQ.US,5,20250829,170000,1.66,1.6694,1.6522,1.6694,4227,0
EQ.US,5,20250829,170500,1.6679,1.68,1.66,1.67,12848,0
EQ.US,5,20250829,171000,1.68,1.6801,1.66,1.68,12695,0
EQ.US,5,20250829,171500,1.68,1.68,1.65,1.66,11884,0
EQ.US,5,20250829,172000,1.66,1.665,1.66,1.66,7183,0
EQ.US,5,20250829,172500,1.66,1.665,1.635,1.6499,20254,0
EQ.US,5,20250829,173000,1.65,1.6758,1.6494,1.675,20701,0
EQ.US,5,20250829,173500,1.675,1.675,1.665,1.67,1050,0
EQ.US,5,20250829,174000,1.67,1.6798,1.67,1.675,700,0
