<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLDO.US,5,20250903,171500,21.6725,21.6725,21.6725,21.6725,250,0
CCLDO.US,5,20250903,182500,21.6,21.67,21.6,21.67,700,0
CCLDO.US,5,20250903,191500,21.7,21.7,21.7,21.7,200,0
CCLDO.US,5,20250903,194500,21.7265,21.7265,21.7265,21.7265,200,0
CCLDO.US,5,20250903,195500,21.73,21.73,21.73,21.73,100,0
CCLDO.US,5,20250903,212500,21.73,21.765,21.73,21.73,400,0
CCLDO.US,5,20250903,214000,21.7,21.7,21.6501,21.6501,949,0
CCLDO.US,5,20250903,214500,21.65,21.65,21.65,21.65,400,0
CCLDO.US,5,20250903,215500,21.51,21.53,21.5,21.5001,4360,0
CCLDO.US,5,20250904,163000,22.1436,22.1436,22.1436,22.1436,199,0
CCLDO.US,5,20250904,172000,21.87,21.87,21.87,21.87,569,0
CCLDO.US,5,20250904,180000,21.69,21.69,21.69,21.69,106,0
CCLDO.US,5,20250904,184500,21.6423,21.7,21.6423,21.7,1543,0
CCLDO.US,5,20250904,185000,21.7,21.7,21.7,21.7,127,0
CCLDO.US,5,20250904,211500,21.77,21.78,21.7501,21.7501,500,0
CCLDO.US,5,20250904,215500,21.61,21.61,21.61,21.61,100,0
CCLDO.US,5,20250905,161000,21.69,21.795,21.69,21.795,200,0
CCLDO.US,5,20250905,161500,21.8,21.8989,21.69,21.7666,1546,0
CCLDO.US,5,20250905,163000,21.6,21.7095,21.6,21.7095,200,0
CCLDO.US,5,20250905,163500,21.59,21.6,21.59,21.6,1096,0
CCLDO.US,5,20250905,165000,21.65,21.65,21.65,21.65,300,0
CCLDO.US,5,20250905,170500,21.88,21.88,21.88,21.88,100,0
CCLDO.US,5,20250905,173500,21.7,21.7,21.6278,21.6278,3715,0
CCLDO.US,5,20250905,175000,21.58,21.58,21.51,21.51,640,0
CCLDO.US,5,20250905,180000,21.555,21.555,21.555,21.555,500,0
CCLDO.US,5,20250905,181000,21.5511,21.5511,21.5511,21.5511,100,0
CCLDO.US,5,20250905,183500,21.6022,21.6022,21.58,21.58,200,0
CCLDO.US,5,20250905,185500,21.59,21.59,21.59,21.59,100,0
CCLDO.US,5,20250905,193000,21.61,21.61,21.61,21.61,100,0
CCLDO.US,5,20250905,203000,21.55,21.55,21.55,21.55,779,0
CCLDO.US,5,20250905,210000,21.55,21.55,21.55,21.55,100,0
CCLDO.US,5,20250905,213000,21.475,21.475,21.475,21.475,2100,0
CCLDO.US,5,20250905,213500,21.4,21.4,21.4,21.4,200,0
CCLDO.US,5,20250908,153000,21.4,21.84,21.4,21.84,2125,0
CCLDO.US,5,20250908,155000,21.5,21.5,21.5,21.5,4746,0
CCLDO.US,5,20250908,161500,21.75,21.75,21.75,21.75,100,0
CCLDO.US,5,20250908,163500,21.77,21.77,21.75,21.75,220,0
CCLDO.US,5,20250908,175000,21.73,21.75,21.73,21.73,600,0
CCLDO.US,5,20250908,183000,21.72,21.72,21.68,21.68,200,0
CCLDO.US,5,20250908,192000,21.5,21.5,21.5,21.5,100,0
CCLDO.US,5,20250908,194000,21.55,21.55,21.55,21.55,300,0
CCLDO.US,5,20250908,210500,21.54,21.54,21.54,21.54,207,0
CCLDO.US,5,20250908,211000,21.485,21.5499,21.485,21.53,600,0
CCLDO.US,5,20250908,211500,21.485,21.53,21.485,21.5,500,0
CCLDO.US,5,20250908,214500,21.525,21.525,21.525,21.525,100,0
CCLDO.US,5,20250909,153000,21.59,21.59,21.59,21.59,221,0
CCLDO.US,5,20250909,154500,21.6315,21.75,21.52,21.6315,2152,0
CCLDO.US,5,20250909,155000,21.6,21.6,21.6,21.6,1000,0
CCLDO.US,5,20250909,160000,21.81,21.81,21.6,21.6,1189,0
CCLDO.US,5,20250909,161500,21.7473,21.7473,21.7473,21.7473,125,0
CCLDO.US,5,20250909,162500,21.73,21.73,21.73,21.73,100,0
CCLDO.US,5,20250909,164500,21.7,21.7,21.7,21.7,400,0
CCLDO.US,5,20250909,170000,21.69,21.69,21.69,21.69,100,0
CCLDO.US,5,20250909,171000,21.7,21.7,21.7,21.7,100,0
CCLDO.US,5,20250909,171500,21.7,21.7,21.7,21.7,145,0
CCLDO.US,5,20250909,172500,21.63,21.63,21.63,21.63,100,0
CCLDO.US,5,20250909,173000,21.5,21.5,21.4,21.41,900,0
CCLDO.US,5,20250909,173500,21.4,21.41,21.4,21.41,1000,0
CCLDO.US,5,20250909,174500,21.41,21.41,21.41,21.41,100,0
CCLDO.US,5,20250909,180500,21.45,21.45,21.45,21.45,100,0
CCLDO.US,5,20250909,181000,21.49,21.49,21.45,21.45,200,0
CCLDO.US,5,20250909,183500,21.4845,21.4845,21.45,21.45,200,0
CCLDO.US,5,20250909,184000,21.469,21.469,21.469,21.469,150,0
CCLDO.US,5,20250909,184500,21.491,21.491,21.491,21.491,100,0
CCLDO.US,5,20250909,185000,21.45,21.45,21.45,21.45,100,0
CCLDO.US,5,20250909,194500,21.49,21.49,21.49,21.49,100,0
CCLDO.US,5,20250909,195500,21.41,21.44,21.38,21.38,2800,0
CCLDO.US,5,20250909,200000,21.31,21.31,21.31,21.31,218,0
CCLDO.US,5,20250909,202000,21.25,21.26,21.2228,21.2228,1215,0
CCLDO.US,5,20250909,204000,21.11,21.11,21.11,21.11,134,0
CCLDO.US,5,20250909,204500,21.2,21.24,21.2,21.2,300,0
CCLDO.US,5,20250909,205000,21.11,21.11,21.11,21.11,283,0
CCLDO.US,5,20250909,205500,21.12,21.15,21.082,21.082,500,0
CCLDO.US,5,20250909,210000,21.07,21.07,21.07,21.07,332,0
CCLDO.US,5,20250909,210500,20.94,20.94,20.82,20.82,3422,0
CCLDO.US,5,20250909,211000,21,21,21,21,100,0
CCLDO.US,5,20250909,214000,20.87,20.87,20.83,20.83,400,0
CCLDO.US,5,20250909,215500,21.23,21.23,21.23,21.23,201,0
CCLDO.US,5,20250910,153000,21.36,21.36,21.36,21.36,235,0
CCLDO.US,5,20250910,171000,21.3122,21.3122,21.3122,21.3122,100,0
CCLDO.US,5,20250910,192000,21.33,21.33,21.33,21.33,100,0
CCLDO.US,5,20250910,192500,21.32,21.32,21.32,21.32,891,0
CCLDO.US,5,20250910,215000,21.3,21.32,21.3,21.32,200,0
CCLDO.US,5,20250910,215500,21.3,21.3,21.3,21.3,105,0
CCLDO.US,5,20250911,173500,21.44,21.535,21.44,21.44,435,0
CCLDO.US,5,20250911,180000,21.53,21.53,21.53,21.53,600,0
CCLDO.US,5,20250911,181000,21.65,21.65,21.65,21.65,400,0
CCLDO.US,5,20250911,183500,21.7,21.7,21.7,21.7,100,0
CCLDO.US,5,20250911,192000,21.7,21.7,21.7,21.7,116,0
CCLDO.US,5,20250911,205000,21.78,21.78,21.78,21.78,200,0
CCLDO.US,5,20250911,211500,21.6911,21.6911,21.6911,21.6911,100,0
CCLDO.US,5,20250912,154000,21.86,21.86,21.86,21.86,100,0
CCLDO.US,5,20250912,155000,21.83,21.83,21.83,21.83,120,0
CCLDO.US,5,20250912,171000,21.89,21.89,21.89,21.89,100,0
CCLDO.US,5,20250912,180000,21.85,21.85,21.85,21.85,271,0
CCLDO.US,5,20250912,182000,21.5271,21.5271,21.5271,21.5271,500,0
CCLDO.US,5,20250912,185500,21.85,21.85,21.85,21.85,100,0
CCLDO.US,5,20250912,192500,21.8,21.8,21.72,21.72,300,0
CCLDO.US,5,20250912,201500,21.74,21.74,21.74,21.74,400,0
CCLDO.US,5,20250912,203500,21.74,21.74,21.74,21.74,200,0
