<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABTC.US,5,20250829,153000,8.65,8.65,8.1,8.275,392290.80000000005,0
ABTC.US,5,20250829,153500,8.25,8.4,8.025,8.025,204247.2,0
ABTC.US,5,20250829,154000,8,8.1,8,8,147888.4,0
ABTC.US,5,20250829,154500,8.029,8.1,7.95,8,156717.2,0
ABTC.US,5,20250829,155000,8.025,8.025,7.7,7.975,350286.80000000005,0
ABTC.US,5,20250829,155500,7.975,8,7.95,7.9505,59810,0
ABTC.US,5,20250829,160000,7.951,8.25,7.95,8.0505,155424.80000000002,0
ABTC.US,5,20250829,160500,8.053,8.1,7.775,7.801,108093.20000000001,0
ABTC.US,5,20250829,161000,7.8065,7.9495,7.7505,7.897,61681.200000000004,0
ABTC.US,5,20250829,161500,7.875,7.95,7.85,7.875,30565,0
ABTC.US,5,20250829,162000,7.893,7.9,7.7,7.775,79303.6,0
ABTC.US,5,20250829,162500,7.753,7.85,7.75,7.775,43319.600000000006,0
ABTC.US,5,20250829,163000,7.79999,7.9,7.75,7.875,36393.200000000004,0
ABTC.US,5,20250829,163500,7.879,7.9,7.85,7.875,29348.600000000002,0
ABTC.US,5,20250829,164000,7.8935,7.9495,7.8,7.849,60103.200000000004,0
ABTC.US,5,20250829,164500,7.843,8.1,7.8,7.8015,167883.6,0
ABTC.US,5,20250829,165000,7.85,7.943,7.75,7.8,126650.6,0
ABTC.US,5,20250829,165500,7.8325,7.85,7.75,7.775,51479,0
ABTC.US,5,20250829,170000,7.775,7.8,7.75,7.768,58514.8,0
ABTC.US,5,20250829,170500,7.775,7.8,7.5,7.543,149604.4,0
ABTC.US,5,20250829,171000,7.5,7.693,7.45,7.625,119681.6,0
ABTC.US,5,20250829,171500,7.625,7.65,7.6,7.6255,26488.800000000003,0
ABTC.US,5,20250829,172000,7.625,7.935,7.6005,7.875,119827.20000000001,0
ABTC.US,5,20250829,172500,7.8935,7.9,7.8,7.808,19622.8,0
ABTC.US,5,20250829,173000,7.85,7.95,7.85,7.947,26700.800000000003,0
ABTC.US,5,20250829,173500,7.9495,7.95,7.9,7.9005,22207.800000000003,0
ABTC.US,5,20250829,174000,7.943,7.95,7.7505,7.903,66811.2,0
ABTC.US,5,20250829,174500,7.9065,7.95,7.8505,7.875,20163.800000000003,0
ABTC.US,5,20250829,175000,7.8995,7.9,7.825,7.853,17009.2,0
ABTC.US,5,20250829,175500,7.85,7.897,7.8,7.8,15778.800000000001,0
ABTC.US,5,20250829,180000,7.8,7.8,7.65,7.7,49145.8,0
ABTC.US,5,20250829,180500,7.7,7.75,7.65,7.65,32573.4,0
ABTC.US,5,20250829,181000,7.6515,7.7,7.65,7.675,17981.2,0
ABTC.US,5,20250829,181500,7.6935,7.85,7.65,7.83644,66040.8,0
ABTC.US,5,20250829,182000,7.8495,7.85,7.8,7.825,12952.6,0
ABTC.US,5,20250829,182500,7.825,8,7.8,7.9555,52810.200000000004,0
ABTC.US,5,20250829,183000,7.996,8.1,7.95,8.025,87111,0
ABTC.US,5,20250829,183500,8.028,8.028,7.95,7.9995,20866.800000000003,0
ABTC.US,5,20250829,184000,7.99,8,7.85,7.923,41992.600000000006,0
ABTC.US,5,20250829,184500,7.9395,7.9495,7.9,7.9495,9108,0
ABTC.US,5,20250829,185000,7.927,7.95,7.9,7.925,10233.800000000001,0
ABTC.US,5,20250829,185500,7.925,7.95,7.9,7.942,23056.4,0
ABTC.US,5,20250829,190000,7.925,8,7.857,7.925,87757.8,0
ABTC.US,5,20250829,190500,7.925,8,7.925,7.9995,23171.2,0
ABTC.US,5,20250829,191000,7.975,8,7.95,7.975,10638.400000000001,0
ABTC.US,5,20250829,191500,7.975,8,7.9505,7.9995,6539.200000000001,0
ABTC.US,5,20250829,192000,7.998,8.025,7.95,7.975,40810.4,0
ABTC.US,5,20250829,192500,7.9835,7.999,7.8,7.8,55056.4,0
ABTC.US,5,20250829,193000,7.825,7.85,7.7,7.725,39114.8,0
ABTC.US,5,20250829,193500,7.7045,7.75,7.703,7.707,10280.2,0
ABTC.US,5,20250829,194000,7.7005,7.75,7.7005,7.75,20713.4,0
ABTC.US,5,20250829,194500,7.725,7.75,7.7,7.75,15462,0
ABTC.US,5,20250829,195000,7.725,7.75,7.703,7.7495,24029,0
ABTC.US,5,20250829,195500,7.742,7.75,7.7,7.7015,49460.4,0
ABTC.US,5,20250829,200000,7.725,7.75,7.65,7.6565,37955.200000000004,0
ABTC.US,5,20250829,200500,7.65,7.7,7.65,7.65,23976.600000000002,0
ABTC.US,5,20250829,201000,7.7,7.7,7.55,7.6,45629.200000000004,0
ABTC.US,5,20250829,201500,7.5775,7.6,7.5,7.5755,79009.8,0
ABTC.US,5,20250829,202000,7.6,7.6,7.55,7.6,9817.4,0
ABTC.US,5,20250829,202500,7.5825,7.6,7.55,7.551,7135,0
ABTC.US,5,20250829,203000,7.575,7.65,7.55,7.65,8449,0
ABTC.US,5,20250829,203500,7.65,7.65,7.6,7.601,6374.8,0
ABTC.US,5,20250829,204000,7.65,7.65,7.6005,7.642,2313.4,0
ABTC.US,5,20250829,204500,7.6005,7.65,7.6005,7.625,2517.6000000000004,0
ABTC.US,5,20250829,205000,7.644,7.65,7.603,7.625,8118,0
ABTC.US,5,20250829,205500,7.625,7.65,7.6,7.625,9619.2,0
ABTC.US,5,20250829,210000,7.625,7.65,7.6,7.625,8072.6,0
ABTC.US,5,20250829,210500,7.65,7.65,7.6,7.632,22717.600000000002,0
ABTC.US,5,20250829,211000,7.625,7.65,7.6,7.6,10634.400000000001,0
ABTC.US,5,20250829,211500,7.6235,7.65,7.6,7.625,22802.2,0
ABTC.US,5,20250829,212000,7.6045,7.625,7.525,7.575,40291.8,0
ABTC.US,5,20250829,212500,7.5505,7.6,7.55,7.5525,13945.6,0
ABTC.US,5,20250829,213000,7.575,7.6,7.5,7.525,32193.4,0
ABTC.US,5,20250829,213500,7.5,7.5495,7.45,7.475,50214.4,0
ABTC.US,5,20250829,214000,7.475,7.55,7.45,7.5165,35330.8,0
ABTC.US,5,20250829,214500,7.5255,7.55,7.5,7.523,16310,0
ABTC.US,5,20250829,215000,7.55,7.6,7.5005,7.55,46476,0
ABTC.US,5,20250829,215500,7.5505,7.7,7.55,7.7,96989.40000000001,0
ABTC.US,5,20250902,153000,7.375,7.45,6.85,6.875,286377.4,0
ABTC.US,5,20250902,153500,6.875,7.3,6.8,7.25,140811.6,0
ABTC.US,5,20250902,154000,7.204,7.5,7.2,7.5,109986,0
ABTC.US,5,20250902,154500,7.5,7.6,7.45,7.55,65414.8,0
ABTC.US,5,20250902,155000,7.55,7.75,7.5,7.743,96286.20000000001,0
ABTC.US,5,20250902,155500,7.7235,7.75,7.5005,7.55,39965.8,0
ABTC.US,5,20250902,160000,7.525,7.65,7.525,7.5995,33674.200000000004,0
ABTC.US,5,20250902,160500,7.6,7.65,7.55,7.65,52773.4,0
ABTC.US,5,20250902,161000,7.65,7.95,7.6005,7.95,121577.8,0
ABTC.US,5,20250902,161500,7.925,8,7.851,7.9,83555.40000000001,0
ABTC.US,5,20250902,162000,7.9,7.9,7.7,7.8,48125.4,0
ABTC.US,5,20250902,162500,7.806,7.85,7.8,7.801,12478.2,0
ABTC.US,5,20250902,163000,7.85,8,7.825,7.95,88844.8,0
ABTC.US,5,20250902,163500,7.903,8,7.903,7.98574,45206.8,0
ABTC.US,5,20250902,164000,7.9935,7.9935,7.9,7.9,47340,0
ABTC.US,5,20250902,164500,7.9,7.925,7.85,7.8565,15846.2,0
ABTC.US,5,20250902,165000,7.9,7.9,7.8,7.8445,32896.6,0
ABTC.US,5,20250902,165500,7.821,7.85,7.8,7.8005,7642.8,0
ABTC.US,5,20250902,170000,7.8005,7.85,7.65,7.6525,57098,0
ABTC.US,5,20250902,170500,7.699,7.7,7.65,7.693,7191.6,0
ABTC.US,5,20250902,171000,7.656,7.7,7.65,7.675,33181.6,0
ABTC.US,5,20250902,171500,7.675,7.7,7.625,7.65,11679.6,0
ABTC.US,5,20250902,172000,7.6005,7.65,7.5015,7.625,42506.4,0
ABTC.US,5,20250902,172500,7.625,7.65,7.6,7.644,9185.2,0
ABTC.US,5,20250902,173000,7.65,7.65,7.55,7.575,13340.6,0
ABTC.US,5,20250902,173500,7.593,7.593,7.5,7.5065,8958.2,0
ABTC.US,5,20250902,174000,7.525,7.55,7.5,7.5085,18894,0
ABTC.US,5,20250902,174500,7.5015,7.55,7.5,7.5,2722.2000000000003,0
ABTC.US,5,20250902,175000,7.5485,7.5485,7.4,7.4,25707.600000000002,0
ABTC.US,5,20250902,175500,7.4,7.4,7.2505,7.3,37310.8,0
ABTC.US,5,20250902,180000,7.3,7.3825,7.3,7.35,25047.800000000003,0
ABTC.US,5,20250902,180500,7.325,7.35,7.2735,7.274,15871.400000000001,0
ABTC.US,5,20250902,181000,7.275,7.3,7.25,7.293,26187.800000000003,0
ABTC.US,5,20250902,181500,7.2565,7.2945,7.225,7.225,16726.2,0
ABTC.US,5,20250902,182000,7.225,7.25,7.2,7.243,10896.800000000001,0
ABTC.US,5,20250902,182500,7.225,7.25,7.2,7.225,9406,0
ABTC.US,5,20250902,183000,7.2065,7.25,7.2,7.225,4326.400000000001,0
ABTC.US,5,20250902,183500,7.2115,7.25,7.15,7.15,16181.2,0
ABTC.US,5,20250902,184000,7.175,7.2,7.15,7.199,5514.200000000001,0
ABTC.US,5,20250902,184500,7.2,7.2,7.15,7.1945,28351.600000000002,0
ABTC.US,5,20250902,185000,7.175,7.2,7.15,7.175,3992.2000000000003,0
ABTC.US,5,20250902,185500,7.19544,7.2,7.15,7.1945,7390.400000000001,0
ABTC.US,5,20250902,190000,7.175,7.2,7.15,7.1685,19087.4,0
ABTC.US,5,20250902,190500,7.1535,7.1995,7.1,7.1065,32501.2,0
ABTC.US,5,20250902,191000,7.103,7.103,7,7.025,56891.200000000004,0
ABTC.US,5,20250902,191500,7.0005,7.0495,7.0005,7.0495,11550.6,0
ABTC.US,5,20250902,192000,7.025,7.05,7,7.0475,11578.800000000001,0
ABTC.US,5,20250902,192500,7.027,7.05,7.0055,7.025,4360.2,0
ABTC.US,5,20250902,193000,7.028,7.05,6.9,6.925,102743.8,0
ABTC.US,5,20250902,193500,6.925,6.95,6.9,6.9005,26873.2,0
ABTC.US,5,20250902,194000,6.925,6.95,6.9,6.932,31583.800000000003,0
ABTC.US,5,20250902,194500,6.909,6.95,6.8,6.85,58367.8,0
ABTC.US,5,20250902,195000,6.825,6.85,6.65,6.675,270798.8,0
ABTC.US,5,20250902,195500,6.6545,6.85,6.65,6.808,84766.40000000001,0
ABTC.US,5,20250902,200000,6.85,6.9,6.825,6.875,62658,0
ABTC.US,5,20250902,200500,6.879,6.9,6.8,6.8005,41155.200000000004,0
ABTC.US,5,20250902,201000,6.825,6.85,6.75,6.85,50112,0
ABTC.US,5,20250902,201500,6.825,6.85,6.75,6.793,36641.200000000004,0
ABTC.US,5,20250902,202000,6.7675,6.8,6.75,6.773,6106.6,0
ABTC.US,5,20250902,202500,6.775,6.8,6.75,6.775,9227.4,0
ABTC.US,5,20250902,203000,6.7975,6.8,6.7565,6.8,15975.2,0
ABTC.US,5,20250902,203500,6.782,6.8,6.7505,6.7975,6054,0
ABTC.US,5,20250902,204000,6.8,6.8,6.7675,6.8,15347.800000000001,0
ABTC.US,5,20250902,204500,6.775,6.9,6.775,6.9,22183.600000000002,0
ABTC.US,5,20250902,205000,6.9,6.95,6.85,6.875,59724.600000000006,0
ABTC.US,5,20250902,205500,6.875,6.9,6.825,6.873,25589.600000000002,0
ABTC.US,5,20250902,210000,6.8915,6.95,6.875,6.9465,17616.2,0
ABTC.US,5,20250902,210500,6.925,6.95,6.9,6.904,24778.600000000002,0
ABTC.US,5,20250902,211000,6.925,6.9495,6.9,6.925,15382.800000000001,0
ABTC.US,5,20250902,211500,6.925,6.95,6.9,6.925,15999.400000000001,0
ABTC.US,5,20250902,212000,6.9,6.9,6.85,6.8995,23453.2,0
ABTC.US,5,20250902,212500,6.875,6.9,6.85,6.85,22840.4,0
ABTC.US,5,20250902,213000,6.875,6.9,6.85,6.85,9237.6,0
ABTC.US,5,20250902,213500,6.875,6.9,6.85,6.8565,14843.800000000001,0
ABTC.US,5,20250902,214000,6.8505,6.9,6.85,6.9,23401.4,0
ABTC.US,5,20250902,214500,6.875,6.875,6.8,6.825,20687.600000000002,0
ABTC.US,5,20250902,215000,6.825,6.85,6.8,6.825,26944.600000000002,0
ABTC.US,5,20250902,215500,6.825,6.9,6.8,6.9,125131.40000000001,0
ABTC.US,5,20250903,160500,9.1,9.22,7.59,9.04,925514,0
ABTC.US,5,20250903,161500,10,11,9.91,11,428808,0
ABTC.US,5,20250903,162000,11,11,11,11,23727,0
ABTC.US,5,20250903,163000,11.39,13.2,11.39,13.2,1057613,0
ABTC.US,5,20250903,163500,13.2,14.52,11.28,11.28,2799356,0
ABTC.US,5,20250903,164000,11.28,11.28,11.28,11.28,11151,0
ABTC.US,5,20250903,164500,11.2,11.8,9.7,9.7,1121552,0
ABTC.US,5,20250903,165000,9.8,10.3,9.5,9.61,691873,0
ABTC.US,5,20250903,165500,9.55,10.22,8.92,10.1797,1224106,0
ABTC.US,5,20250903,170000,10.195,10.42,9.72,9.86,688263,0
ABTC.US,5,20250903,170500,9.86,10.06,9.4,9.72,472166,0
ABTC.US,5,20250903,171000,9.7,9.8,8.6,8.66,753082,0
ABTC.US,5,20250903,171500,8.6,9.15,8.51,8.9,650608,0
ABTC.US,5,20250903,172000,8.9,9.03,8.4501,8.99,579660,0
ABTC.US,5,20250903,172500,8.9575,9.37,8.8,9.16,287301,0
ABTC.US,5,20250903,173000,9.17,9.5,9.15,9.37,396053,0
ABTC.US,5,20250903,173500,9.33,9.54,9,9.0699,292435,0
ABTC.US,5,20250903,174000,9.05,9.19,8.97,9.01,181307,0
ABTC.US,5,20250903,174500,9,9.26,9,9.26,115842,0
ABTC.US,5,20250903,175000,9.25,9.35,9.19,9.26,153711,0
ABTC.US,5,20250903,175500,9.259,9.45,9.16,9.2801,241631,0
ABTC.US,5,20250903,180000,9.2941,9.3395,9.23,9.2998,110403,0
ABTC.US,5,20250903,180500,9.295,9.32,9.15,9.205,135314,0
ABTC.US,5,20250903,181000,9.1921,9.2167,9.03,9.11,84650,0
ABTC.US,5,20250903,181500,9.112,9.23,9.05,9.1001,84140,0
ABTC.US,5,20250903,182000,9.105,9.15,9.04,9.079,95502,0
ABTC.US,5,20250903,182500,9.075,9.0796,8.8,8.83,225104,0
ABTC.US,5,20250903,183000,8.815,8.885,8.78,8.82,167564,0
ABTC.US,5,20250903,183500,8.81,8.9899,8.63,8.98,208360,0
ABTC.US,5,20250903,184000,8.98,9.4,8.9701,9.2792,267582,0
ABTC.US,5,20250903,184500,9.27,10.2,9.23,10.08,632236,0
ABTC.US,5,20250903,185000,10,10.5,9.8,10.3395,608225,0
ABTC.US,5,20250903,185500,10.28,10.3303,9.8001,9.87,404709,0
ABTC.US,5,20250903,190000,9.885,10.2,9.885,10.16,286116,0
ABTC.US,5,20250903,190500,10.16,10.27,9.85,10.11,224742,0
ABTC.US,5,20250903,191000,10.11,10.2,9.91,10.0968,164129,0
ABTC.US,5,20250903,191500,10.095,10.16,10,10.1099,113524,0
ABTC.US,5,20250903,192000,10.11,10.4,9.9601,10.07,345901,0
ABTC.US,5,20250903,192500,10.071,10.072,9.5,9.56,338576,0
ABTC.US,5,20250903,193000,9.55,9.6,9.18,9.45,328457,0
ABTC.US,5,20250903,193500,9.45,9.61,9.31,9.3797,161562,0
ABTC.US,5,20250903,194000,9.355,9.38,9.26,9.2998,74722,0
ABTC.US,5,20250903,194500,9.2901,9.97,9.26,9.69,155638,0
ABTC.US,5,20250903,195000,9.6601,9.78,9.5,9.6301,180905,0
ABTC.US,5,20250903,195500,9.64,9.7,9.45,9.51,81016,0
ABTC.US,5,20250903,200000,9.5299,9.85,9.45,9.7022,175079,0
ABTC.US,5,20250903,200500,9.74,9.91,9.56,9.71,147528,0
ABTC.US,5,20250903,201000,9.64,9.89,9.61,9.8068,165713,0
ABTC.US,5,20250903,201500,9.8216,9.87,9.5,9.7468,205688,0
ABTC.US,5,20250903,202000,9.74,9.8,9.6301,9.76,57979,0
ABTC.US,5,20250903,202500,9.7,9.8,9.57,9.68,58457,0
ABTC.US,5,20250903,203000,9.6714,9.6799,9.05,9.1206,232479,0
ABTC.US,5,20250903,203500,9.13,9.3,8.61,8.705,488231,0
ABTC.US,5,20250903,204000,8.6504,9,8.5,8.5516,585231,0
ABTC.US,5,20250903,204500,8.5174,8.7,7.8,8.0522,986971,0
ABTC.US,5,20250903,205000,8.035,8.1899,7.27,7.47,917283,0
ABTC.US,5,20250903,205500,7.47,7.95,6.95,7.7491,778329,0
ABTC.US,5,20250903,210000,7.755,7.8,7.45,7.6899,189210,0
ABTC.US,5,20250903,210500,7.68,7.85,6.95,7.025,703531,0
ABTC.US,5,20250903,211000,7.025,7.1,6.7,7.09,536944,0
ABTC.US,5,20250903,211500,7.0665,7.28,7,7.17,236440,0
ABTC.US,5,20250903,212000,7.17,7.5,7.0401,7.48,221491,0
ABTC.US,5,20250903,212500,7.4299,7.65,7.35,7.39,177162,0
ABTC.US,5,20250903,213000,7.36,7.8,7.36,7.57,224241,0
ABTC.US,5,20250903,213500,7.555,7.8,7.5499,7.63,129346,0
ABTC.US,5,20250903,214000,7.64,7.75,7.6,7.7438,145374,0
ABTC.US,5,20250903,214500,7.7414,8.08,7.74,8.025,316478,0
ABTC.US,5,20250903,215000,7.9917,8.33,7.9917,8.01,451494,0
ABTC.US,5,20250903,215500,8.02,8.04,7.7701,8.04,346904,0
ABTC.US,5,20250904,153000,8.325,8.34,7.27,7.55,1542039,0
ABTC.US,5,20250904,153500,7.56,7.63,7.2,7.3495,718303,0
ABTC.US,5,20250904,154000,7.34,7.36,7.08,7.1487,513974,0
ABTC.US,5,20250904,154500,7.1499,7.29,7.0609,7.075,483124,0
ABTC.US,5,20250904,155000,7.075,7.09,6.915,7.01,900536,0
ABTC.US,5,20250904,155500,7,7.06,6.85,6.865,489013,0
ABTC.US,5,20250904,160000,6.865,7.17,6.86,7.0212,349704,0
ABTC.US,5,20250904,160500,7.025,7.03,6.98,6.99,187208,0
